note,velocity,position,duration,anomalies
44,36,135480,80,0
48,30,135408,80,1
44,63,135775,979,3
40,30,135600,80,0
48,30,135382,144,2
52,30,135362,654,3
44,0,136006,80,2
35,30,135780,60,1
51,34,136157,468,3
39,28,135971,80,1
47,28,135900,80,0
49,28,135960,688,2
43,34,135721,80,1
50,61,136020,80,2
36,61,136305,391,4
43,34,136080,80,0
47,27,136140,80,0
47,28,136417,80,2
43,34,136200,80,0
47,27,136391,451,2
41,30,136320,336,1
38,0,136801,80,2
46,0,135910,80,2
41,30,136931,992,2
38,25,136599,130,2
46,19,136500,80,0
38,25,136560,80,0
41,29,136560,80,0
46,18,136620,80,0
41,29,136680,902,1
38,25,136680,80,0
46,57,136740,60,1
44,0,136545,80,3
39,55,136800,563,3
35,0,136860,490,3
51,27,136920,80,1
36,23,136580,358,2
45,16,136737,931,2
32,27,137040,464,2
36,52,136965,80,2
45,36,136728,897,3
23,22,137160,80,1
26,61,136975,597,4
45,16,137220,60,0
26,23,137086,593,3
39,0,137434,80,2
43,0,137340,656,2
35,22,136958,80,1
39,49,137348,80,2
43,15,137460,60,0
35,22,137207,598,2
43,27,137250,80,2
32,47,137580,439,3
39,27,137640,80,0
40,22,137640,194,2
52,14,138106,60,2
39,26,137760,80,0
35,0,137958,864,3
43,15,137755,80,1
35,21,137880,80,0
39,26,137880,80,0
43,15,137940,80,0
39,26,138000,512,1
35,47,137741,80,2
43,0,138060,80,1
39,26,138120,80,0
35,21,138120,80,0
32,14,138180,60,1
26,26,137981,208,3
35,21,138527,80,1
53,47,137956,80,3
35,47,138360,145,2
50,25,138728,80,2
43,0,138420,80,1
41,45,138480,837,3
37,4,138480,836,3
43,15,138540,80,0
35,19,138600,80,0
39,56,138600,80,1
43,14,139116,60,1
30,21,138949,725,3
39,0,138914,893,3
43,68,139200,765,1
31,95,138939,480,2
31,57,141277,1466,2
43,42,140788,480,2
43,65,141600,831,1
31,55,141600,480,0
43,108,143155,1146,3
23,80,143040,480,2
29,55,143881,480,2
33,36,143409,480,3
31,63,143789,1057,2
43,75,144000,120,0
44,68,144486,645,2
43,66,144160,480,1
57,61,144466,120,2
45,57,144960,1413,2
33,68,144960,480,1
44,24,144997,816,4
43,66,145440,480,0
31,102,145920,480,1
43,109,145920,366,2
44,66,146160,240,0
43,66,146400,480,0
57,61,146640,1041,2
48,57,146880,480,1
31,48,146880,480,0
43,27,147360,480,1
31,45,147360,1450,1
43,58,147840,480,0
31,49,147840,480,0
43,64,148320,480,0
31,26,148778,480,2
43,56,148800,120,0
31,47,148800,120,0
36,44,149040,120,0
48,52,149040,120,0
19,57,148857,186,3
44,67,149378,786,2
37,49,149520,728,1
49,58,149520,120,0
35,57,149827,120,2
46,81,149760,120,2
50,56,150000,120,0
29,75,150000,945,3
46,64,150240,120,0
34,54,150240,120,0
39,46,150561,873,2
51,27,150957,228,3
31,50,150720,120,0
51,59,150349,451,3
24,68,150960,966,3
56,54,150861,120,2
44,70,151200,120,0
32,32,150711,338,3
34,51,151829,120,2
51,61,151916,120,2
28,23,151680,120,2
45,63,151787,329,2
29,21,151920,120,2
50,59,151920,120,0
46,68,152160,120,0
31,94,152056,447,4
56,59,152041,120,2
39,50,152400,120,0
31,61,152319,120,1
29,93,152640,178,3
43,66,152880,120,1
36,55,152880,120,0
34,89,153325,489,4
32,20,152994,879,3
49,93,153360,120,1
37,54,153360,120,0
33,100,154025,120,2
45,72,153600,120,0
49,32,153840,120,2
37,29,153840,120,2
46,70,154080,120,0
37,86,154233,120,3
42,92,154615,120,3
39,54,154320,120,0
43,72,154560,120,0
31,61,154560,120,0
41,35,154735,120,3
61,46,155046,120,3
44,69,155040,120,0
32,81,155218,120,2
37,89,155715,869,3
49,39,154977,120,2
37,72,155520,241,2
33,26,155520,120,1
36,37,155949,120,3
41,55,155401,120,2
46,105,156174,120,2
37,88,156000,120,2
51,34,156371,120,2
39,54,156240,120,0
17,71,156480,1011,3
43,61,156480,120,0
36,46,156720,178,1
48,55,156720,120,0
44,72,156960,120,0
32,61,157270,1032,2
37,76,157200,229,2
49,98,157437,794,3
45,86,157564,700,3
23,52,157926,210,3
50,62,157680,120,0
37,87,157680,120,2
46,70,158417,120,1
34,86,157729,120,2
28,76,158160,1061,3
51,61,158160,120,0
31,55,158400,226,1
56,65,158278,557,3
48,59,158814,1105,2
36,50,158640,120,0
54,104,158825,37,4
32,66,159058,120,1
37,57,158946,120,1
49,48,159253,871,3
42,70,159360,120,1
33,59,159360,120,0
50,66,159600,1057,1
49,55,159600,822,2
46,77,159641,120,1
37,33,159840,120,2
51,43,160571,120,2
39,56,160080,120,0
43,70,160320,240,0
31,37,160724,240,2
37,103,160560,240,2
31,59,160948,240,1
30,70,160800,883,2
52,65,160681,392,3
37,110,161280,240,2
39,85,161096,1042,4
36,65,161080,240,2
31,59,161760,240,0
43,91,161972,554,3
42,65,162000,240,0
43,28,162240,240,2
43,70,162240,240,0
49,107,162480,755,3
43,70,162720,240,0
31,59,162720,240,0
42,67,162960,240,0
36,41,163200,1202,2
53,38,163089,707,4
46,37,163440,240,1
34,32,162987,240,2
33,38,163680,240,1
45,70,163558,1161,2
44,69,163763,240,1
32,58,163920,909,1
41,92,164160,186,3
23,59,164052,416,3
42,41,164400,614,2
40,93,164640,240,2
38,70,164640,240,1
42,94,164880,480,2
31,82,165120,240,1
32,70,165120,601,2
42,35,165733,240,2
31,70,165493,1075,3
28,95,165600,495,3
42,65,165840,240,0
43,70,166080,240,0
18,59,166080,240,1
42,67,166320,240,0
30,97,166805,736,4
28,25,166560,296,3
35,67,166800,978,2
36,81,167040,934,2
48,72,167040,240,0
47,71,167389,240,1
31,60,166980,240,2
36,70,167602,240,2
47,90,167667,708,4
45,69,167760,240,0
43,58,167931,1007,3
74,70,168000,2718,2
48,30,168480,480,1
58,39,168480,932,3
48,63,168960,480,0
45,31,169102,480,3
47,60,169086,480,2
50,50,169546,719,3
74,34,169920,1920,2
55,59,170400,480,0
30,50,170400,480,1
43,32,170880,480,1
31,90,170880,1362,2
50,60,171360,1087,2
43,50,171860,1335,2
66,70,171840,1920,0
49,91,172320,857,3
48,50,172655,852,2
39,28,172311,480,3
48,63,172800,480,0
60,60,173757,878,2
48,50,173280,480,0
70,99,173760,2912,2
43,50,174240,480,0
46,59,174240,480,1
43,63,174720,799,1
36,54,174238,480,2
31,71,175322,1153,4
55,60,175200,480,0
72,70,175680,1862,2
57,59,176160,480,0
45,50,176160,480,0
32,54,176827,1133,3
45,63,176640,480,0
45,50,177120,480,0
48,88,177120,1339,3
70,70,177699,2191,2
52,59,178080,480,0
40,50,178080,480,0
36,93,178560,1026,3
37,100,178560,593,3
40,74,178811,608,3
52,89,179502,480,2
53,70,179931,1920,2
45,77,179889,480,2
61,21,179797,480,3
53,63,180398,480,2
33,54,180480,622,1
48,50,180960,480,1
58,60,181361,1397,3
72,91,181440,1835,2
34,50,181665,1032,3
52,59,181920,480,0
28,27,182400,480,1
40,88,182400,480,1
40,50,182880,480,0
59,60,183009,712,3
31,57,183360,240,0
43,68,183360,240,0
79,66,184239,682,2
74,33,184171,545,3
77,98,184320,240,2
74,60,184560,240,0
70,65,184800,240,0
67,60,185040,240,0
66,25,185280,240,2
75,58,185127,240,1
65,90,185760,240,2
75,58,186461,441,2
62,91,186240,240,2
67,87,186720,240,1
67,68,186864,480,1
52,77,187200,480,2
67,66,187680,240,0
51,24,187680,240,2
50,50,187920,240,0
66,81,187920,240,2
51,55,188282,240,1
63,88,188160,240,1
50,30,188127,812,3
62,60,188400,240,0
58,31,188640,642,2
46,55,188640,240,0
45,37,188616,432,4
50,50,188880,418,2
56,64,188805,645,2
44,31,189120,240,1
51,49,189360,240,0
63,58,189772,240,1
50,52,189483,240,2
59,62,189600,240,0
63,58,189840,511,1
52,33,189840,1190,3
62,63,190080,888,1
40,54,190506,888,3
43,51,190560,240,0
57,61,190560,240,1
55,68,191040,480,0
43,57,190596,480,1
41,37,191143,240,3
43,55,191520,240,0
40,50,191760,240,1
50,60,191268,317,2
30,55,192000,240,1
51,65,192000,356,1
56,60,192313,240,2
38,50,192240,240,0
46,65,192480,240,0
34,55,192826,154,2
43,88,193026,995,3
31,50,192720,240,0
30,59,192960,720,0
42,70,192960,720,0
45,66,193440,631,2
38,86,193440,240,2
35,18,193680,240,2
46,99,193680,240,2
51,65,193920,593,1
49,55,193920,1069,2
50,60,194160,240,0
38,50,194160,240,0
21,77,194568,240,3
46,65,194567,240,1
31,50,194364,240,1
43,40,194640,240,1
41,70,194479,720,1
24,59,194880,720,1
55,35,195559,140,3
43,55,195360,1109,1
50,60,195600,795,1
39,80,195600,435,3
39,55,195840,165,1
51,65,195840,240,0
59,60,196080,383,2
38,50,196553,240,1
20,55,196098,240,2
46,100,196320,779,2
31,16,196560,867,2
46,89,196560,1118,3
31,59,196536,1481,3
40,70,196800,720,0
55,66,197280,240,0
56,55,197280,414,2
27,84,197057,499,4
60,22,197520,240,2
27,82,198113,240,3
51,65,197760,240,0
38,50,198000,240,0
57,60,198120,351,3
41,105,198130,940,4
34,55,198486,240,1
43,60,198480,951,1
33,50,198429,240,2
29,59,198720,748,2
36,47,198720,733,3
46,91,199200,240,2
26,59,199200,240,0
38,59,199680,967,2
47,70,199680,720,0
69,72,199989,506,3
61,61,200160,240,1
91,76,200967,120,1
86,69,200412,120,1
87,41,201120,1089,2
83,37,201360,120,1
84,73,201600,120,0
79,30,201840,519,2
69,96,201895,120,3
76,70,202414,844,3
75,76,202223,120,1
71,66,202800,120,0
77,101,203040,249,3
67,88,203280,752,2
68,72,203520,120,0
60,104,203429,120,3
63,72,204000,1113,1
59,67,204240,120,0
74,54,204261,120,3
55,88,204960,700,3
60,73,204960,120,1
50,67,204925,120,1
51,73,205440,795,1
47,70,205680,120,0
48,106,205920,783,2
43,68,206160,120,0
44,72,206400,120,0
38,66,206514,120,1
25,71,206880,1076,2
35,64,207120,120,0
36,66,207360,120,0
31,93,207600,699,2
43,28,207840,120,2
31,61,208200,120,1
32,66,208320,120,0
19,29,208560,120,2
46,71,208916,186,3
31,60,209040,120,0
32,67,209280,120,0
34,61,209520,120,1
35,49,209830,604,3
19,63,210000,120,1
32,72,210240,120,0
44,67,210125,120,2
44,70,210720,120,1
34,66,210960,120,0
35,47,211200,444,2
38,103,211048,244,3
27,38,211773,120,3
41,73,212414,120,1
31,61,212160,120,0
37,72,212160,120,1
51,68,212400,120,1
32,92,212400,661,2
46,69,212640,120,0
34,58,212640,479,1
55,97,212390,904,4
35,59,212880,120,0
38,64,213120,631,1
50,76,213120,120,0
39,89,213668,120,2
44,101,212997,384,4
41,98,213600,120,1
53,70,213600,120,0
55,70,213783,663,2
43,59,213840,120,0
33,39,213804,120,3
56,76,214080,120,0
58,104,214169,120,2
46,59,214320,120,0
47,59,214560,120,0
68,107,214560,288,3
62,70,214800,120,0
44,59,214800,120,1
51,41,215040,120,1
63,38,215040,700,2
53,22,215280,120,1
52,71,215280,1003,2
55,30,215946,529,3
67,72,215520,120,0
68,72,215760,120,0
52,61,215760,701,2
71,55,216339,974,3
59,67,216000,120,0
62,72,216240,605,1
63,72,216480,120,0
53,111,216438,120,3
67,81,216960,120,0
71,47,217200,382,3
72,54,217137,120,3
71,74,217680,120,0
77,81,217920,914,2
75,53,218160,723,2
77,43,218400,659,2
79,77,218640,995,1
75,48,219212,120,2
68,75,218845,120,2
84,59,219360,600,3
80,74,219600,460,2
78,83,219343,744,3
77,74,220080,120,0
71,105,220403,226,3
75,38,220560,955,3
63,102,220735,790,3
75,79,220800,120,0
77,97,221040,120,1
65,69,221040,120,0
63,37,221227,174,4
63,53,220865,542,3
54,52,221520,120,0
62,91,221931,120,3
55,54,221760,120,0
67,69,221760,120,0
56,83,221837,208,3
68,67,222000,120,0
49,88,222078,935,4
76,91,222084,219,4
70,69,222252,120,1
58,41,222480,120,1
54,36,222720,120,2
61,96,222434,120,3
74,36,222826,395,4
72,70,222960,120,0
77,42,223625,120,3
61,67,223200,120,0
84,94,223440,120,2
62,38,223440,120,1
72,108,223916,120,3
77,96,223680,120,2
67,72,223716,120,2
72,68,223920,120,1
66,44,223677,712,3
73,73,224258,698,3
53,109,224620,120,3
79,73,224400,718,1
43,96,224640,1800,0
46,62,224760,1680,0
51,62,224760,1680,0
42,99,224431,2166,4
32,121,226440,2223,3
46,57,226560,1800,0
36,57,226503,2425,3
53,97,227030,1800,2
39,119,227982,1080,2
43,62,228480,960,0
53,86,228480,960,2
43,109,228480,1630,3
36,61,229234,1239,3
39,57,229440,1090,1
43,57,229868,1112,2
48,90,229207,840,2
38,112,230280,1215,2
35,54,230242,874,3
46,90,230613,960,2
57,40,229904,1028,4
46,33,231774,942,3
39,87,231740,1080,1
58,57,232320,1075,2
51,68,232320,1132,1
38,62,233280,480,0
64,72,233280,691,2
44,72,233280,960,1
41,62,234249,480,2
48,72,233760,480,0
34,29,234240,1923,2
41,14,234240,1580,2
46,65,234240,960,0
31,41,235200,840,0
34,74,235364,840,3
55,48,235200,840,1
39,87,236040,1080,0
46,57,236242,960,1
51,35,236076,960,2
38,62,236687,661,2
55,72,237120,789,2
58,101,237297,960,3
36,91,237600,1143,2
60,93,237600,480,2
44,54,238536,1837,3
28,54,237916,960,2
39,101,238291,960,3
37,42,238923,1698,3
25,48,239478,1693,3
43,48,239040,960,0
43,114,240000,2435,2
46,62,240120,1680,0
51,62,240120,1680,0
55,72,240120,1680,0
41,67,241332,2293,3
46,80,241920,1920,2
50,57,241920,2142,1
53,68,241920,1800,0
39,87,243720,1080,0
43,34,243409,1647,3
46,62,243478,960,1
53,105,243840,1130,3
36,81,244680,960,0
39,57,244800,840,0
43,93,244353,840,2
48,28,245263,840,2
42,82,246137,1080,2
43,77,245995,1296,4
36,54,245760,960,1
36,54,245760,960,1
46,70,246720,1335,1
64,63,247680,908,2
60,39,247680,480,1
53,51,247827,1416,3
47,81,248160,604,3
48,49,248405,480,1
51,97,248640,960,1
58,54,248375,893,2
46,46,248640,480,0
55,51,249565,1226,2
43,44,249120,480,0
45,51,249600,2710,2
44,13,249600,1110,2
56,59,249600,480,0
56,51,250080,480,0
44,9,250158,1197,3
53,53,250560,579,1
41,41,250560,480,0
39,16,251040,480,2
56,51,251040,480,0
51,56,251520,1440,0
43,94,251520,960,1
55,65,251520,1956,1
41,50,252480,480,0
53,60,252480,1329,1
40,51,252865,480,2
42,83,252661,480,3
53,51,253440,1920,0
56,51,253440,1920,0
60,62,253440,1920,0
38,53,255794,960,2
53,53,255360,960,0
62,64,255360,960,0
55,24,255285,1602,4
63,91,256320,1103,2
41,49,256320,840,1
54,73,256653,840,3
32,72,257160,120,0
60,67,257280,480,0
54,76,257583,480,3
60,96,257760,480,1
48,90,257392,1377,3
51,45,258240,1283,1
62,60,258240,779,2
46,50,258240,480,0
56,95,258720,480,1
45,48,258720,480,1
44,90,258904,1660,4
31,52,258728,960,2
55,63,259200,960,0
35,52,260500,480,2
53,63,260160,480,0
39,54,260640,480,0
40,65,260640,480,1
44,56,261120,1920,0
56,104,261120,2299,2
43,60,262945,2742,2
55,96,263118,2769,3
27,85,264805,2582,2
42,58,264878,2613,4
43,63,265080,1680,0
46,91,264925,1680,2
51,76,265387,2473,2
55,76,265080,1680,0
20,103,266453,1920,3
39,50,266760,1920,1
41,62,266880,1800,0
46,62,266880,1800,0
50,62,266880,1800,0
53,71,266880,1800,0
29,54,268680,1080,1
39,63,268357,960,1
43,42,268396,1601,3
47,45,268800,960,2
51,76,268800,960,0
36,99,270169,960,2
39,62,269543,960,1
43,71,269760,960,0
48,71,269760,960,0
42,57,270291,960,2
41,18,270720,1622,2
46,68,270532,960,1
50,68,270720,960,0
27,63,271680,840,1
46,72,271563,1548,2
27,97,272520,3840,1
42,125,272520,4092,3
30,108,272807,904,4
68,95,273035,1564,4
34,36,272640,1859,3
28,88,273600,480,2
57,38,273505,480,3
46,75,273600,960,0
36,63,274080,480,0
48,75,274080,480,0
38,50,274659,1571,3
43,62,274560,960,0
46,34,274560,960,1
47,65,275444,840,3
46,24,275033,1431,3
50,54,275520,840,0
32,108,276360,4547,3
39,81,276360,3960,0
53,51,276171,960,3
40,103,276480,960,2
38,24,277440,480,1
50,75,277440,480,0
46,75,277440,960,0
22,42,277920,480,2
48,75,277920,480,0
34,56,278400,1846,1
43,68,278880,1597,2
45,92,278494,1325,4
38,45,279360,960,0
35,52,279360,1160,2
45,52,279234,960,2
61,86,280770,2823,4
44,27,280320,2128,2
55,79,282680,960,3
49,72,282629,1499,4
47,41,283200,960,0
63,41,283200,960,1
49,43,284160,960,0
65,43,284317,1125,3
52,43,285120,960,1
59,11,284696,960,2
52,45,286080,1920,0
59,45,286080,1920,0
48,18,288000,2319,3
59,4,290262,1612,3
56,43,289920,960,0
61,44,290880,960,0
54,82,290684,1077,3
52,46,291840,960,0
64,46,291840,960,0
52,43,292800,960,0
64,43,292800,960,0
49,45,293760,960,1
64,45,293760,960,0
52,83,294777,960,2
64,46,294720,1068,1
64,84,295680,2480,2
57,47,295612,1920,1
62,52,297600,960,0
59,52,297600,960,0
64,49,298560,1434,1
57,49,298560,960,0
52,47,299520,1920,0
64,47,299520,1920,0
57,76,301440,1546,2
61,86,301694,960,2
52,22,302400,1340,2
59,75,302068,960,2
57,74,303360,1916,2
67,45,303360,1122,2
48,74,304812,960,3
56,21,304320,1165,2
58,73,305280,2861,3
67,47,305500,2081,3
42,12,306858,1920,3
56,18,307041,2753,3
51,39,309120,2605,1
44,16,309290,2664,3
44,75,311040,960,1
51,56,310779,1034,3
44,34,312000,840,0
51,34,312407,840,1
32,101,312840,1920,2
43,109,312960,2285,2
46,33,312831,2451,3
60,60,312476,1800,3
35,113,314760,2687,3
48,70,314880,1800,1
37,70,314767,1800,2
47,58,314880,1800,2
39,58,316680,960,2
60,33,316476,840,3
59,40,316664,840,3
67,87,316393,1644,3
39,66,317441,480,1
46,67,317760,360,0
51,82,317760,360,0
43,63,318120,480,0
46,64,318240,360,0
55,80,318240,360,0
41,63,318600,960,0
46,38,318720,840,1
53,118,318720,840,1
34,54,319560,1080,0
51,59,319946,960,2
46,106,319402,960,2
44,67,320640,906,2
46,67,320640,480,0
64,82,320228,1371,3
52,43,320993,480,3
47,63,321379,1050,3
65,76,321120,480,1
46,65,321963,1615,2
41,65,321600,734,1
53,112,321600,480,1
39,63,322080,360,0
51,42,322080,360,1
38,63,322930,1886,2
54,88,322982,906,4
40,79,322560,840,1
34,25,323400,1080,1
43,80,323520,960,1
46,68,323186,1399,2
43,67,324657,1405,2
55,82,324480,480,0
53,43,324276,1014,4
53,63,324763,1295,3
55,99,324854,480,3
46,65,325326,1837,2
41,45,325440,1008,2
41,121,325704,480,3
39,83,325693,504,3
51,79,325920,360,0
40,64,326280,1623,2
46,87,326400,1279,2
52,79,326083,840,2
34,23,327566,1080,2
43,54,327360,960,0
34,35,327360,960,2
63,72,328319,240,0
75,82,328793,240,1
62,68,328559,240,0
74,75,328560,240,0
72,108,328800,240,1
53,72,328803,240,1
72,29,329038,240,2
83,49,329040,240,2
56,72,329280,240,0
69,109,329280,240,2
68,46,329159,240,3
67,73,329520,240,0
65,55,330161,240,2
53,114,329399,240,2
51,101,329998,1111,2
77,104,330000,528,3
36,72,329822,1107,3
56,56,329984,825,4
60,44,330828,357,3
48,37,330056,736,3
46,72,330719,240,0
63,82,330271,1032,3
44,68,330959,414,1
61,75,330960,624,2
55,82,331200,240,0
43,72,331201,1116,1
53,44,331440,240,1
41,67,331442,240,0
61,107,332158,240,3
36,72,331394,365,3
50,72,332339,877,2
42,66,331922,368,2
36,46,332160,392,2
52,58,332160,1028,3
43,98,332634,240,3
55,36,332826,240,3
44,76,332640,955,1
31,95,332431,187,4
18,60,332880,369,2
43,91,332880,943,2
31,99,333120,240,2
36,73,333120,240,1
43,65,333360,240,1
27,57,332994,608,2
38,72,333600,240,0
34,66,333602,240,1
24,92,333562,240,2
36,63,333840,1181,1
38,66,334080,240,0
26,79,334081,240,1
16,51,334320,240,1
39,59,334320,240,0
41,39,334560,240,1
29,87,334075,240,2
43,62,334800,240,0
31,54,334604,240,1
44,68,335040,240,1
33,60,335041,240,0
34,95,335280,1136,2
46,27,335156,890,3
36,25,335518,913,2
48,102,335280,240,2
38,57,335759,240,0
50,66,335531,541,2
27,26,335522,240,3
52,49,335527,1169,4
53,67,336240,240,0
41,95,336175,240,2
55,72,336480,240,0
43,66,336824,153,2
44,31,336720,240,2
49,59,336383,1107,3
48,76,336845,240,2
59,94,337415,240,3
48,92,337258,995,3
62,70,337200,240,1
49,72,337439,240,1
62,81,337738,240,1
58,45,337680,240,1
46,68,338151,694,2
44,101,337920,240,1
50,80,338228,240,2
42,68,338158,1113,2
55,75,338160,240,0
45,75,338712,240,2
46,94,338402,1228,3
51,95,338640,240,1
39,63,338641,240,0
38,67,338878,240,0
44,73,338562,240,2
48,88,339120,551,2
32,60,339123,240,1
34,90,339630,511,3
46,103,339360,1235,2
44,59,339262,816,2
32,59,339603,240,0
41,100,339840,387,3
31,65,339842,240,0
29,23,340571,507,3
41,65,340080,1035,1
17,26,340320,240,2
39,72,340320,240,0
12,57,340558,1075,2
38,66,340809,240,1
39,72,340913,1078,2
21,94,340803,240,2
49,45,341257,161,4
28,57,341042,240,0
29,62,341278,240,0
41,70,340796,556,2
43,65,341520,240,0
31,21,341523,1101,2
53,67,342255,240,2
32,81,341762,240,1
46,63,342338,1053,2
28,56,341858,1019,3
36,70,342383,959,2
48,103,342240,240,1
27,65,342230,240,2
47,104,342946,240,3
51,72,342925,240,1
39,65,342722,240,0
41,20,342960,240,1
53,66,342960,240,0
43,68,343198,240,0
48,108,343200,160,3
56,68,343440,1179,1
45,81,343078,1102,4
60,79,343680,240,1
37,100,343468,240,3
48,95,343920,240,1
69,105,344411,748,4
61,103,344159,240,2
62,115,343964,1170,3
63,72,344400,240,0
57,41,344643,240,3
65,50,344640,1038,2
53,73,345136,240,1
67,49,344424,721,3
49,68,344389,157,3
68,124,345120,906,2
54,114,344698,240,3
58,72,345360,240,0
76,81,345156,1130,3
58,59,345600,1920,0
51,59,345600,1920,0
52,54,347520,960,1
58,30,347215,960,2
54,52,348480,960,0
63,21,348710,1895,3
56,54,349440,960,0
63,54,349440,960,0
54,54,350400,960,0
66,54,350545,1696,2
64,54,351360,1920,1
66,88,350977,2823,3
66,89,353085,1920,2
73,84,354976,1028,4
63,52,355448,1505,2
62,54,355947,960,2
61,54,356160,960,0
59,57,356979,960,1
71,57,357120,960,0
59,90,358080,1284,2
71,52,358080,960,0
64,54,359040,960,0
71,54,359040,960,0
59,57,360000,960,0
74,92,359872,960,3
71,23,360960,2907,2
61,90,361185,2582,4
69,63,362880,960,0
66,99,363038,960,2
83,22,364137,1144,4
57,86,363776,1275,4
59,56,364800,1920,0
71,17,364358,1920,2
58,54,366429,960,2
68,78,366415,960,2
59,53,367680,1589,1
66,53,367680,960,0
64,50,368640,960,0
70,50,368462,1121,3
48,45,369449,960,2
58,67,369600,960,2
58,88,370193,2531,3
61,51,370560,1920,0
59,45,372480,1920,0
63,66,372480,2849,2
58,6,374400,2789,2
58,18,374400,1920,2
47,2,376320,1457,3
47,61,376320,960,2
47,34,377280,960,1
61,10,377676,960,3
59,71,378240,1920,0
44,79,378749,1049,2
50,47,379958,2259,4
24,79,381120,960,1
62,35,382432,2839,4
44,77,383040,960,0
68,93,383857,1856,4
35,79,384960,960,0
63,71,385864,1920,1
63,71,385920,1920,1
53,71,386133,1920,1
33,80,386880,960,1
52,71,387755,1920,1
63,71,387840,1920,0
56,110,387840,2153,2
25,71,388800,1154,2
53,71,389760,1920,0
59,71,389760,1920,0
63,98,389434,1920,2
34,84,390720,1778,2
52,71,391680,1920,0
63,71,392026,1920,1
56,71,391680,1920,0
35,73,392560,1488,2
53,71,393600,1920,0
59,71,393600,1920,0
63,71,393600,1920,0
44,82,394560,960,0
52,71,395520,1920,0
63,71,395520,1920,0
56,71,395520,1920,0
48,75,396480,960,1
52,72,397120,2745,3
62,72,397875,2516,3
53,72,397072,2039,3
44,118,398400,1774,2
52,73,399360,1920,0
63,73,399360,1920,0
56,44,399122,2593,3
35,75,400320,960,0
63,80,401280,1920,0
27,101,402064,960,3
63,115,403200,1920,1
34,76,404160,960,0
64,104,405234,2541,4
23,77,406080,960,1
76,109,407040,1920,2
34,77,408000,960,0
76,82,408692,1920,2
26,45,409920,1443,3
63,82,410880,1920,0
34,79,411840,960,0
63,82,412800,1920,0
34,80,413760,960,0
67,82,414720,2441,2
34,80,415680,960,0
64,61,416321,1920,3
34,85,418560,1920,0
63,89,420480,1920,0
32,62,421648,1670,4
63,112,422400,1920,1
34,83,423780,960,1
63,87,424477,1281,2
34,83,425280,960,0
64,126,426526,871,4
34,109,427200,1435,2
68,59,428160,1906,2
65,37,428421,1680,2
63,59,428160,1680,0
70,82,428160,1680,0
39,65,429028,960,2
39,82,429120,960,0
58,60,430080,1680,0
59,60,430080,2640,2
79,60,429797,1680,2
73,84,429735,2194,3
27,68,431040,960,0
39,57,430898,960,2
61,62,432476,2352,3
74,62,432403,1680,2
65,62,432000,1680,0
70,87,432000,1680,0
27,70,432960,960,0
42,127,432960,1231,3
67,64,433652,2007,3
72,64,433920,1680,1
65,64,434339,2549,2
70,90,433920,1680,0
27,72,434880,960,0
39,115,434880,960,1
92,37,435838,286,2
104,60,436050,120,2
89,64,436083,120,0
87,59,436198,120,0
86,26,436321,120,1
78,23,436441,977,3
75,40,436560,120,2
68,57,436952,32,3
80,88,437057,800,4
77,85,436923,855,2
75,63,437041,120,0
74,24,437332,419,3
70,82,437208,120,3
77,54,437400,339,2
68,62,437523,120,0
67,54,437639,120,0
57,87,437760,120,2
70,54,437879,120,1
62,61,438003,444,1
62,54,438119,120,1
58,61,438242,120,0
56,54,438259,120,1
55,61,438479,120,0
53,54,438602,120,0
44,61,438723,683,2
40,54,438840,446,2
45,37,438961,120,2
48,20,439083,816,3
38,35,439076,120,3
45,53,439503,120,2
44,80,439441,120,2
44,20,440029,272,4
28,61,439268,759,3
47,24,439801,1056,3
46,62,439921,250,2
32,57,440039,185,1
30,102,440608,993,4
29,54,440278,120,0
27,98,440398,120,1
26,63,440522,120,0
24,22,440639,120,1
20,101,441970,317,3
34,25,442080,484,2
27,80,442080,317,1
55,108,442023,317,3
51,64,442400,317,0
55,73,442783,1165,2
31,37,442720,317,1
43,56,442434,435,3
38,90,443040,317,2
56,65,443211,317,2
31,93,443528,471,3
34,88,443790,317,2
39,53,443611,317,2
48,79,442936,317,2
51,54,443680,317,0
55,67,443680,317,0
29,63,444000,317,0
25,41,444264,317,3
38,63,444234,317,1
40,50,443586,709,4
58,63,444320,317,0
50,50,444320,317,0
53,21,444320,1092,2
29,61,444640,317,0
41,41,444906,317,2
58,100,445387,317,2
50,86,445226,1138,3
53,65,444960,317,0
29,59,445280,317,0
34,59,445280,317,0
38,70,445280,317,0
52,70,445519,317,2
71,65,445393,621,3
50,34,445775,977,3
57,54,445173,317,2
27,63,445920,317,0
31,63,445920,1136,1
43,102,445920,317,2
52,77,446389,317,2
63,69,446240,317,0
55,56,445942,661,2
48,35,446240,513,3
27,72,446560,317,0
39,86,446560,317,0
48,43,446880,465,2
51,81,447029,317,2
27,69,446880,317,1
39,69,446880,317,0
60,104,447200,317,1
51,56,447200,317,0
62,56,447528,317,2
39,56,447520,317,0
51,71,447520,317,0
37,76,448023,415,3
46,53,447902,636,3
38,65,448340,317,1
42,65,447840,1129,2
43,85,448264,314,3
53,63,448160,891,1
53,64,448480,314,0
58,64,448480,314,0
58,106,448800,314,1
62,44,448949,314,2
65,105,449328,967,3
62,68,449120,314,0
69,109,449064,314,3
80,48,449440,314,2
39,87,449275,681,3
54,106,450155,475,3
51,54,449760,475,1
