note,velocity,position,duration,anomalies
40,84,304320,480,0
28,70,304320,480,0
52,39,304870,480,2
59,74,304800,480,0
56,62,305280,480,0
58,99,305280,1142,3
72,70,305682,655,3
66,84,305760,480,0
57,74,306467,480,2
56,62,306240,480,0
60,74,306720,480,0
52,62,306720,480,0
40,70,307200,480,0
52,84,307200,480,0
52,48,307680,623,2
61,62,307680,480,0
56,62,308160,480,0
64,74,308160,480,0
39,70,308640,480,0
51,84,308640,480,0
51,62,309120,480,0
72,74,309360,480,2
63,74,309600,480,0
56,85,309957,1467,3
37,70,310080,480,0
49,84,310080,480,0
56,74,310560,480,0
49,62,310560,480,0
61,75,311040,480,0
52,63,311195,530,2
32,72,311520,480,0
44,88,311520,910,1
47,66,312000,480,0
47,102,311792,1358,4
51,67,312480,1186,1
59,80,312480,480,0
41,88,312960,240,0
29,72,312960,240,0
50,91,313590,570,2
59,54,313620,540,0
63,56,313650,510,0
68,59,313680,427,1
34,19,315840,240,1
54,34,316080,240,1
23,75,316950,489,4
50,34,316800,240,0
34,46,317280,240,0
62,60,317311,1024,4
34,48,318000,240,0
50,0,318409,1209,3
50,49,318720,240,0
65,34,318960,240,0
50,52,319283,1169,2
65,12,319761,240,2
36,33,320160,1160,3
77,38,320400,240,1
50,55,320818,851,2
65,65,321120,240,1
34,50,321600,240,0
56,76,322464,1047,3
53,37,322320,240,0
46,37,322320,240,0
53,37,323040,240,0
67,17,323232,240,3
56,37,323040,240,0
62,36,323760,240,0
56,36,323887,1178,2
65,44,323760,240,0
68,43,324480,240,0
58,36,324480,795,1
65,36,324480,240,0
64,35,325200,240,1
78,35,325534,421,3
74,42,325200,240,0
68,39,325920,240,0
74,39,325920,240,0
77,46,325920,1002,1
80,45,326640,240,0
77,38,326640,240,0
70,38,326640,240,0
77,37,327360,2160,0
80,37,327360,2160,0
86,44,327360,2160,0
92,78,329520,1001,3
63,76,329520,720,2
68,37,329204,978,3
75,37,330240,720,0
84,44,330240,720,0
80,37,330240,960,0
74,37,330960,240,0
82,15,330708,342,3
51,42,333120,120,0
63,28,333360,480,0
67,28,333360,480,0
72,87,333360,240,1
70,35,333600,240,0
46,41,333840,988,1
66,0,334472,1208,4
68,27,334080,480,0
57,33,334080,240,0
58,33,333993,240,1
51,42,334560,120,0
72,28,334800,480,1
63,28,334800,480,0
72,48,334800,240,0
65,55,335040,1033,3
46,41,335280,120,0
62,23,335520,480,0
57,1,335520,752,2
68,27,335520,480,0
58,33,335760,240,0
51,42,336000,120,0
58,28,335837,1112,2
63,28,336240,480,0
68,48,336240,240,0
67,36,336480,240,0
33,8,336720,120,2
60,29,336960,480,0
67,50,336960,240,0
56,29,336960,480,0
65,37,336839,240,1
48,82,337440,120,2
63,82,338135,506,3
53,29,337680,480,0
45,29,337680,480,1
62,36,337920,240,0
46,41,338160,120,0
53,27,338400,480,0
56,27,338400,480,0
60,46,338400,240,0
58,34,338640,240,0
51,42,338880,120,0
75,28,338936,1187,3
72,28,339120,480,1
72,48,339120,240,0
70,35,339360,240,0
54,41,339600,120,1
65,73,340108,240,3
68,27,340338,480,1
62,23,339840,480,0
58,33,340080,240,0
45,74,340510,120,3
72,48,340560,240,0
63,28,340288,1466,2
69,0,340823,414,4
70,5,340800,240,1
46,19,341040,1100,2
57,23,341280,926,2
68,27,341280,480,0
46,33,340958,240,2
58,33,341630,524,2
51,42,341760,120,0
67,62,341694,480,2
66,17,342000,240,2
70,28,342000,480,0
75,36,342240,240,0
44,43,342480,120,0
67,20,342966,240,2
51,64,342720,1208,3
56,29,342720,480,0
72,37,342560,240,2
41,84,343200,240,2
62,38,343680,240,0
68,17,343680,519,3
57,64,343188,240,3
56,38,343920,892,1
53,38,343920,240,0
62,38,343920,240,0
53,38,344160,240,0
56,38,344160,240,0
62,38,344160,240,0
67,38,344400,1140,2
75,10,344666,240,3
53,38,344400,240,0
58,49,344640,240,0
61,58,344640,240,0
51,9,344879,323,3
51,49,345000,120,0
46,14,345334,353,4
51,16,345120,120,1
39,41,345120,120,0
56,42,344880,120,1
60,51,345360,686,1
43,42,345600,120,0
55,51,345600,120,0
42,44,345840,120,0
54,52,346096,120,1
57,49,346080,240,0
63,58,346080,240,0
53,12,346440,480,2
41,41,346440,120,0
28,2,346560,235,3
53,71,346560,1082,2
62,51,346800,120,0
58,42,346800,120,0
36,42,347040,766,2
57,17,347353,120,2
44,44,347280,120,0
68,82,347280,205,3
59,49,347520,240,0
65,58,347520,240,0
45,41,347880,814,2
55,49,347880,120,0
43,41,348000,120,0
63,50,348051,432,3
63,51,348240,120,0
60,42,348240,120,0
48,20,348480,482,2
36,42,348480,240,0
56,69,349191,240,2
63,53,348960,240,0
47,62,349200,240,0
65,42,349680,240,1
51,51,349680,240,1
46,95,349920,240,1
51,37,350400,240,0
39,31,350400,240,0
43,31,350640,240,0
55,37,350640,240,0
56,38,350880,240,0
44,32,350732,240,1
55,66,351611,162,3
43,74,350649,154,3
39,33,351360,240,0
51,39,351360,240,0
46,7,351908,240,2
58,41,351600,240,0
45,39,351840,240,0
57,49,351840,240,0
41,36,352080,240,0
53,44,352080,240,0
40,71,352723,778,4
58,45,352320,240,0
44,44,352939,240,2
57,53,352560,240,0
41,38,352800,240,0
53,47,352800,240,0
60,49,353040,240,0
48,39,353040,240,0
59,59,353280,240,0
47,52,353280,240,0
48,3,353520,240,2
55,19,353520,240,1
57,53,353433,1110,3
48,43,353760,240,0
59,40,354000,991,2
47,54,354000,240,0
55,55,354374,1215,2
43,17,354240,583,2
75,29,354480,240,2
50,47,354480,240,0
49,56,354720,240,0
56,68,354720,240,1
45,48,354960,240,0
45,86,355080,903,4
52,62,355200,240,0
64,75,355200,240,0
51,50,355440,240,0
63,59,355440,1008,1
60,60,355312,240,2
59,74,355680,240,0
50,53,355920,240,0
62,62,355854,169,2
37,24,355826,820,3
49,73,356160,240,0
61,44,356520,120,0
57,44,356520,120,0
69,53,356520,120,0
66,53,356520,120,0
69,55,356640,384,1
66,55,356640,240,0
61,46,356640,240,0
57,46,356204,646,2
66,90,356880,916,2
69,56,356880,240,0
57,47,356681,746,2
61,47,356535,240,1
69,58,357120,240,0
61,49,357120,240,0
57,49,357120,240,0
66,58,357120,240,0
57,50,357360,240,0
59,35,357419,731,4
69,59,357776,300,2
52,75,357533,240,3
57,60,357600,814,1
77,72,357765,1356,3
61,60,357600,720,0
66,72,357388,1691,2
37,58,358800,240,0
49,69,358622,240,1
48,86,358944,564,2
36,73,359040,240,0
41,73,359706,630,4
63,83,359400,216,2
57,85,359400,607,2
62,32,359520,775,3
54,47,359520,240,0
57,47,359520,240,0
54,27,360107,240,2
57,54,359760,240,0
63,65,359760,240,0
36,21,359771,240,2
44,36,360240,548,3
45,36,360480,667,3
35,108,360480,317,3
63,59,360840,120,0
54,50,360840,120,0
57,50,360840,120,0
63,34,361155,240,2
54,84,360960,240,1
67,79,360829,240,3
57,48,361111,240,1
54,48,361200,240,0
63,57,361200,240,0
47,72,361680,240,0
35,60,361680,240,0
46,88,361920,240,0
34,74,361920,240,0
63,44,363299,415,2
57,44,363142,240,1
51,44,362880,888,2
58,43,363120,240,0
62,43,363120,240,0
56,43,363120,240,0
63,81,363228,240,3
55,47,363360,240,0
63,47,363360,240,0
79,46,364320,432,2
74,66,364122,240,3
75,46,364320,240,0
72,8,364440,240,3
74,46,364560,240,0
68,46,364560,1162,1
55,18,364725,504,4
75,46,364800,240,0
70,46,364800,240,0
87,56,365760,240,0
81,95,365526,639,3
84,56,365558,624,2
82,56,366000,240,0
73,56,366424,240,2
86,56,366000,240,0
82,26,366240,240,1
79,57,366240,240,0
87,57,366240,240,0
81,58,367200,240,0
84,58,367200,705,1
87,93,367200,240,1
94,58,367440,507,2
80,58,367440,240,0
86,58,367440,240,0
82,59,367680,240,0
87,59,367680,240,0
80,59,367457,240,2
82,72,368400,664,2
60,107,368269,1193,3
74,38,368618,645,4
65,72,368481,240,1
47,69,370470,330,0
51,73,370500,300,0
56,41,370530,270,1
77,80,370560,835,2
35,91,371808,908,2
34,80,373440,240,0
41,55,373680,240,0
46,22,373716,240,2
50,55,374160,240,0
46,55,374400,240,0
41,55,374145,959,2
34,66,374880,240,0
41,55,375416,240,1
33,55,374913,240,2
53,55,375600,1112,1
45,80,375840,593,3
41,55,376080,240,0
27,84,376320,351,3
46,54,376560,240,0
51,54,376800,240,0
55,54,377453,596,2
51,54,377280,240,0
46,53,377520,240,0
39,60,377760,240,0
45,31,378000,1204,3
51,53,378240,240,0
62,53,378077,298,3
37,32,379097,240,3
55,84,378757,785,4
41,60,379200,240,0
48,52,379440,240,0
51,52,379680,240,0
58,53,379920,240,0
51,53,380160,240,0
62,53,380400,934,2
44,86,380156,1023,4
48,53,380880,240,0
51,53,381120,240,0
57,54,380891,240,1
51,54,381863,240,1
48,54,381533,240,1
46,59,382080,240,0
53,51,382320,240,0
58,81,382359,240,2
70,51,383267,948,3
58,73,383040,1209,2
53,51,383280,240,0
46,54,383520,240,0
53,51,383760,240,0
62,23,384000,1239,3
65,51,384240,240,0
58,18,384480,419,2
53,51,384720,240,0
55,58,384960,958,2
55,83,385552,240,2
60,48,385440,240,0
64,50,385680,240,0
60,51,385920,240,0
55,53,386160,240,0
46,54,386659,240,1
56,27,386640,1117,2
63,84,386880,240,2
67,78,387403,453,4
60,51,387360,240,0
56,51,387600,240,0
46,83,387840,796,2
53,47,388080,240,0
56,69,388320,973,2
62,50,388560,240,0
56,51,388800,240,0
53,53,389040,240,0
46,54,389280,240,0
51,26,389929,240,2
55,79,389632,1013,3
63,51,389895,240,1
55,51,390512,240,1
51,51,390480,240,0
46,93,390720,523,2
51,47,390960,240,0
56,73,391200,240,1
69,50,391009,658,3
56,51,391680,240,0
51,53,391920,240,0
46,33,392160,860,2
53,26,392462,711,3
50,51,392255,660,3
64,51,392880,153,2
56,51,393120,240,0
63,23,393360,1002,3
47,54,393600,240,0
46,48,393840,240,1
55,48,394080,240,0
62,26,394560,970,3
43,82,395012,356,4
53,48,394800,240,0
62,81,394983,240,3
51,77,394844,959,3
48,48,395683,849,3
74,51,395864,890,3
54,53,396000,240,0
39,86,396709,240,3
50,80,396409,528,2
56,55,396720,240,0
58,30,396811,240,2
65,55,397200,240,0
48,55,397440,240,1
56,81,397813,691,3
58,66,397920,240,1
53,55,398160,240,0
53,93,398400,240,2
52,84,398640,240,2
58,55,398880,240,0
53,55,399120,240,0
39,60,399360,240,0
46,19,399600,978,2
51,54,399840,240,0
55,54,400301,240,1
58,54,400320,240,0
63,53,400560,240,0
67,60,400800,240,0
51,75,401040,688,3
58,53,401280,240,0
55,20,401761,1035,3
51,53,401760,240,0
46,53,402000,240,0
41,21,402240,1094,2
44,88,402939,1061,4
51,52,402720,240,0
58,20,403110,712,3
51,53,403200,240,0
48,53,403440,240,0
41,35,403584,240,2
48,16,403920,240,1
51,74,404387,240,2
51,82,404557,1022,4
51,85,404640,240,1
48,54,404880,240,0
35,59,405215,789,3
46,53,405360,240,0
62,55,405600,240,1
58,57,405840,240,0
62,58,406080,240,0
65,60,406320,240,0
74,61,406560,240,0
70,59,406800,240,0
65,57,407229,240,1
69,55,406830,601,3
58,53,407093,240,1
62,73,407971,240,3
46,57,408000,240,0
52,49,408426,584,2
55,49,408480,240,0
60,49,408720,240,0
55,13,409362,240,2
52,24,408736,240,2
46,47,409440,240,0
52,47,409971,240,1
55,53,409920,240,0
60,47,410160,240,0
55,47,410400,240,0
52,47,410640,240,0
46,55,410880,240,0
53,46,411120,240,0
57,46,411360,240,0
60,46,411600,240,0
57,47,411840,240,0
51,24,412080,240,2
46,52,412320,240,0
62,9,412953,886,4
56,47,412800,240,0
62,47,413040,240,0
56,47,413280,1132,1
53,47,413971,240,1
39,57,413760,240,0
46,40,414000,240,0
51,76,414240,240,1
68,73,414480,240,2
51,54,414720,240,0
46,50,414960,240,0
39,55,415200,240,0
46,45,415002,1124,2
51,45,415680,240,0
58,45,415920,240,0
62,45,416160,757,2
46,45,416400,240,0
39,50,416640,240,0
46,37,416880,240,0
51,51,417120,240,0
55,23,417726,240,2
51,55,417442,1218,2
44,11,417840,688,3
39,11,418080,240,1
55,79,418649,616,4
60,76,418560,750,3
50,40,418800,240,1
51,40,419040,240,0
46,40,419280,240,0
39,54,419618,240,1
46,37,419760,240,0
50,47,420000,240,0
49,37,419978,940,3
50,11,420004,602,3
53,46,420720,1073,2
45,47,420960,240,1
46,40,421200,240,0
50,40,421440,240,0
58,40,421680,462,1
50,40,421920,240,0
45,40,422602,536,3
45,82,422150,1188,4
50,42,422640,366,2
51,84,422880,1223,2
55,42,423120,240,0
51,42,423360,592,1
46,42,423371,240,1
39,46,423840,240,0
47,42,424080,240,0
51,8,424320,828,2
56,42,424560,1037,1
51,5,424800,240,1
47,42,425040,240,0
39,54,425280,240,0
41,37,425210,240,2
51,44,425760,240,0
55,37,426000,240,0
51,44,426240,240,0
46,11,426480,240,1
39,47,426720,240,0
46,37,426960,240,0
51,37,427200,240,0
66,37,427440,430,2
51,37,427680,240,0
46,37,427920,240,0
39,54,428160,170,1
50,71,428137,240,3
43,44,429107,671,3
48,37,428880,240,1
51,44,429120,240,0
46,37,429360,240,0
39,41,429600,240,0
46,29,429751,240,1
51,29,430080,240,0
65,0,430320,240,2
51,29,430560,240,0
46,29,430994,240,1
39,43,430620,1074,2
46,29,431280,240,0
50,0,431916,426,3
56,5,432025,612,3
54,35,431847,470,3
46,29,432240,240,0
39,37,432480,240,0
46,65,432720,240,1
50,29,432960,240,0
58,29,433200,240,0
50,29,433440,240,0
46,29,433680,240,0
39,43,433920,240,0
46,69,434160,240,1
51,33,434400,240,0
68,33,434701,240,2
51,33,434880,240,0
46,59,435120,240,1
39,38,435445,1105,2
47,33,435600,240,0
56,33,435615,240,2
56,33,436080,240,0
46,53,436320,1141,3
49,5,436560,652,3
39,43,436800,240,0
44,29,436938,989,3
51,35,437174,240,1
55,29,437520,240,0
51,59,437760,240,1
48,29,438000,998,2
39,41,438240,240,0
46,11,438480,240,1
51,33,438720,240,0
58,33,438960,240,0
51,33,439200,240,0
46,33,439440,240,0
33,45,439680,240,1
46,33,439920,240,0
51,35,440160,240,0
55,35,440400,240,0
51,64,440640,240,1
46,33,440880,240,0
39,41,441120,240,0
46,33,441360,240,0
51,33,441600,240,0
58,33,441596,240,1
51,26,442485,966,2
46,25,442320,240,0
43,48,442560,240,0
50,0,442984,548,3
55,0,443269,440,3
58,34,443280,240,0
62,37,443520,240,0
58,68,444136,888,3
58,70,444000,613,3
66,74,444141,1090,4
58,39,444480,240,0
55,38,444720,240,0
50,37,444960,240,0
43,35,445200,240,0
31,42,445440,240,0
43,32,445937,515,2
50,34,445920,240,0
55,37,446481,240,1
58,39,446400,240,0
62,41,446640,240,0
70,42,446880,240,0
67,41,447120,240,0
62,39,447360,240,0
50,38,447600,167,2
55,36,447840,240,0
50,35,448080,240,0
43,37,448773,240,1
50,33,448560,240,0
62,33,448800,480,0
50,0,454080,2327,2
38,25,454560,475,0
38,25,455040,475,0
38,0,456000,475,1
38,39,456480,475,0
38,22,457639,1430,2
38,22,457920,475,0
51,9,458400,2424,3
50,56,458880,475,1
55,21,458880,475,0
55,21,458933,971,2
50,21,459360,475,0
60,34,459840,1440,0
55,0,460320,880,2
50,22,460320,475,0
50,22,460800,475,0
55,22,460800,475,0
38,39,461760,475,0
38,39,462240,1197,1
38,22,463200,475,0
38,22,463680,475,0
38,21,464640,475,0
38,21,465120,475,0
38,16,466080,475,0
38,16,466560,475,0
38,39,467520,475,0
38,39,468293,1332,2
34,22,468755,1261,3
38,22,469332,475,1
62,43,469920,1440,0
55,21,470400,475,0
58,27,470400,475,0
50,21,470400,475,0
58,27,470880,475,0
43,21,470727,381,3
50,0,470880,999,2
64,45,471360,1440,0
58,27,471840,475,0
50,21,471840,475,0
55,21,471840,475,0
55,21,472320,475,0
50,21,472320,983,1
58,4,472320,397,2
38,39,473280,475,0
38,39,473760,475,0
38,26,474720,475,0
38,26,475200,475,0
64,48,475680,1440,0
58,29,476160,475,0
55,24,476160,475,0
53,0,476049,1147,4
55,24,476640,475,0
50,24,476640,475,0
58,29,476640,475,0
66,52,477120,1440,0
65,32,477600,475,1
50,24,477600,475,0
55,24,477600,475,0
55,24,478080,475,0
56,65,477999,1165,4
51,52,478080,475,2
67,51,478899,960,2
64,26,479040,475,1
58,32,479040,475,0
48,26,478563,927,3
66,32,480031,320,3
66,53,480000,1440,0
50,26,480480,475,0
55,26,480480,475,0
64,35,480652,475,2
55,27,480960,475,0
58,36,480960,570,1
50,27,480960,475,0
64,56,481440,960,0
50,27,481920,480,0
58,0,481997,480,2
55,27,481920,1249,1
66,56,482640,220,0
66,56,482880,2242,1
58,37,483360,475,0
55,29,483360,475,0
46,29,483279,1172,3
57,29,483840,475,1
55,29,483840,475,0
68,39,483840,1101,2
64,60,484320,960,0
55,35,484800,480,0
66,4,484863,987,4
50,35,484800,426,1
66,66,485520,240,0
69,69,485760,1440,0
64,88,485950,769,3
58,20,486240,677,2
61,42,486240,475,0
58,42,486243,1248,2
64,55,486720,475,0
61,42,486720,475,0
67,39,487200,960,1
64,57,487680,480,0
58,45,487680,480,0
61,45,487680,480,0
69,75,488160,480,0
26,70,488640,480,0
38,82,488640,1215,1
50,56,489120,480,0
58,66,489120,480,0
61,66,489600,1246,2
59,35,489485,480,3
69,26,490551,480,3
67,66,490080,480,0
55,56,490560,480,0
62,66,490560,480,0
58,79,491040,480,0
50,37,491040,788,2
26,81,491520,1077,2
47,66,491409,624,3
50,56,492410,1172,2
60,44,492251,639,3
54,56,492161,480,1
62,59,492480,480,0
66,79,492322,773,4
62,80,492795,480,3
56,55,492960,1201,2
66,64,492960,480,0
60,58,493440,480,0
54,58,493440,480,0
49,33,493535,480,3
50,61,493920,480,0
54,81,494145,1169,3
60,73,493920,480,0
43,43,494400,306,2
34,38,493969,974,4
60,16,494880,240,2
72,66,494935,852,3
69,29,494880,1199,3
51,91,495120,403,3
69,64,495360,317,2
58,53,495360,240,0
62,53,495360,240,0
50,57,495600,120,0
67,64,495840,240,0
62,53,495840,240,0
58,22,495591,240,2
55,54,496080,120,0
63,53,496320,240,0
63,53,496320,538,2
45,53,496320,946,2
67,64,496807,240,1
45,55,496560,772,1
60,53,496800,240,0
62,102,496800,942,3
60,24,496800,240,2
57,55,497040,120,0
66,64,497280,240,0
62,16,496831,240,2
60,53,497280,240,0
54,32,497262,120,3
64,53,497760,240,1
66,63,497760,240,0
62,53,497760,240,0
57,79,498000,120,1
54,29,498540,240,3
62,55,498240,240,0
69,29,498240,240,2
43,81,498480,120,1
62,55,498720,240,0
77,91,498819,240,3
58,23,498720,240,1
56,81,499027,120,3
58,53,499200,240,0
67,64,499200,240,0
60,93,499200,1182,3
61,57,499440,120,1
67,64,499680,240,0
62,53,499680,240,0
58,53,499680,240,0
55,54,499920,120,0
63,20,500160,240,1
60,75,500160,240,1
50,31,499968,240,3
67,39,500160,892,2
45,55,500400,120,0
67,64,500640,240,0
63,53,500640,240,0
60,53,500640,240,0
61,55,501174,523,3
62,53,501120,240,0
77,31,501120,392,3
60,27,500789,240,2
50,56,501360,120,0
62,82,501142,399,3
60,22,501183,240,2
66,84,501600,317,2
57,92,501559,789,3
62,53,502080,240,0
49,53,502080,240,1
67,63,502080,240,0
36,87,502320,720,2
56,47,502800,240,0
63,56,502800,240,0
50,63,502669,120,1
57,48,503280,240,0
62,57,503280,240,0
60,48,503280,240,0
41,83,503729,120,3
58,47,503760,240,0
55,47,503760,240,0
62,55,503760,240,0
48,65,504000,960,0
63,53,504240,480,0
66,9,504131,946,4
56,47,504720,240,0
63,56,504937,176,2
44,63,504745,902,3
62,57,505200,240,0
60,85,505200,936,2
57,48,505200,1183,1
43,97,505142,120,2
58,47,505680,240,0
55,22,505879,733,3
62,55,505680,240,0
47,40,505997,120,2
56,72,505699,240,2
53,43,506160,240,0
62,51,506480,472,2
51,60,506092,543,3
56,17,506640,240,1
51,42,506640,240,0
60,50,506272,240,1
50,56,506880,480,0
56,18,507367,404,3
53,43,507120,240,0
59,51,507120,240,0
51,56,507360,480,0
56,49,507600,240,0
42,56,507840,120,0
60,43,508080,240,0
47,43,508080,240,1
63,24,508080,240,1
55,13,508320,653,2
51,53,508320,240,1
58,43,508320,240,0
43,35,508560,594,2
48,56,508800,120,0
70,51,509193,596,3
57,43,509040,240,0
63,73,508979,240,2
50,56,509280,1458,1
57,72,509123,240,2
60,43,509520,240,0
62,51,509520,240,0
55,53,509760,120,0
62,84,510054,815,3
58,53,509766,120,0
35,103,510187,720,3
56,47,510480,240,0
63,56,510480,240,0
50,63,510720,120,0
62,57,510960,240,0
57,19,510960,829,2
60,48,511363,611,2
43,63,511200,120,0
61,75,511440,240,2
55,47,511440,240,0
59,22,511641,1226,4
48,65,511680,960,0
49,44,511920,668,2
63,53,511920,720,0
50,72,512160,240,0
51,72,512400,240,0
50,63,512640,120,0
62,57,512880,240,0
57,21,512880,240,1
60,48,512880,240,0
46,103,513120,120,2
71,80,513360,800,3
55,21,513360,240,1
58,47,513360,240,0
47,65,513600,120,0
35,54,513600,120,0
53,43,513840,240,0
62,51,513840,240,0
56,43,513840,240,0
44,60,513811,769,3
36,51,514080,120,0
60,50,514320,240,0
46,42,514320,1137,2
62,5,514320,240,2
38,54,514560,120,0
56,65,514560,403,2
54,43,514800,240,0
57,51,514800,240,0
40,51,515040,120,0
45,60,515398,1076,3
58,50,515280,240,0
59,42,515373,240,2
54,65,515520,120,0
42,54,515520,120,0
60,43,515760,240,0
63,51,515520,240,1
54,43,515760,240,0
46,43,516000,1054,2
63,78,516000,462,3
63,51,516000,889,1
43,48,516240,120,0
55,58,516240,120,0
44,55,516480,120,0
56,66,516480,120,0
63,80,516720,240,1
67,52,516720,240,0
56,44,516720,240,0
45,45,516960,240,1
67,82,517248,240,2
63,45,516960,240,0
45,89,517200,120,1
48,60,517200,280,2
51,69,517225,120,2
46,57,517440,120,0
63,46,517680,240,0
58,46,517680,240,0
66,54,517680,240,0
66,55,518078,240,2
59,46,517920,240,0
63,25,518140,240,2
47,52,518160,120,0
59,63,518160,120,0
48,59,518400,120,0
67,71,517940,120,2
66,47,518640,480,0
69,21,518640,480,2
65,47,518640,544,2
69,56,518640,480,0
49,28,518654,160,4
66,48,519120,240,0
62,57,519120,240,0
69,57,519120,240,0
48,74,519091,214,3
46,61,519360,120,0
55,49,519600,240,0
75,73,519600,477,3
67,58,519869,240,1
48,54,519840,120,0
60,66,519840,120,0
48,54,519754,1166,3
67,66,520080,240,0
63,54,520080,240,0
73,40,520320,713,3
63,61,520028,233,3
70,58,520560,240,0
77,49,520616,240,2
66,79,520560,240,2
47,54,520800,120,1
60,66,520800,120,0
74,92,521040,240,2
69,66,521040,240,0
51,54,521040,240,1
63,54,521040,1122,2
46,52,520893,120,1
58,61,521280,120,0
68,8,521909,627,4
57,76,521520,240,2
67,54,521520,240,0
60,58,521760,120,0
48,48,521760,120,0
57,48,522000,240,0
63,48,521779,1078,2
67,37,522000,240,1
50,56,522240,120,0
62,68,522240,120,0
67,19,522480,240,1
70,58,522480,240,0
62,49,522480,240,0
61,51,522364,309,3
60,60,522720,120,0
62,49,522960,724,1
69,49,522960,240,0
66,49,522960,240,0
60,49,522960,240,0
54,63,523506,462,4
53,45,523200,401,3
71,73,523680,120,1
99,119,523680,486,3
79,73,523680,120,0
74,78,523800,120,0
79,69,524160,120,1
74,81,524160,120,0
79,106,524273,120,3
73,113,524610,120,3
62,82,524640,120,0
58,70,524640,120,0
55,70,524640,120,0
50,74,524760,120,0
43,93,525120,1049,2
43,109,524954,120,3
43,81,525240,120,0
31,69,525240,120,0
37,78,525600,120,0
49,93,525600,120,0
38,49,525720,1115,2
50,85,525720,120,0
42,93,526080,120,0
30,78,526080,120,0
43,81,526200,120,0
41,69,526200,288,2
49,93,526560,120,0
41,78,526560,969,2
50,85,526680,353,1
37,37,526680,862,3
38,97,527040,480,0
26,81,527040,480,0
64,69,528480,360,0
61,69,528480,360,0
58,69,528480,360,0
55,69,528480,360,0
58,62,528840,120,0
57,94,528410,192,4
64,28,528584,120,2
65,89,528382,440,4
66,69,528960,480,0
64,102,529145,480,3
55,69,528960,480,0
61,69,529177,1000,2
70,69,529440,360,1
56,96,528947,360,3
70,37,529369,1276,4
64,69,529440,360,0
77,31,529800,946,3
61,62,529800,120,0
55,62,529800,685,1
44,90,529650,234,4
58,69,529920,480,0
61,69,529920,480,0
52,102,529920,480,2
66,69,529920,480,0
61,69,530400,300,0
55,69,530400,300,0
59,33,530881,300,3
55,103,530850,300,3
50,67,530700,5940,0
61,68,530760,6152,2
60,70,530820,5820,0
66,78,530880,4263,2
73,52,534360,2278,2
31,115,539040,1080,0
33,65,540120,120,0
33,26,540240,690,3
37,26,540360,120,2
38,28,540480,120,1
40,67,540600,120,0
42,68,540720,120,0
51,68,540840,120,1
51,69,540960,442,2
46,69,541080,120,0
48,70,541200,120,0
50,70,541320,120,0
52,71,541440,120,0
54,72,541484,120,1
55,72,541680,120,0
57,73,541800,491,1
58,73,541920,120,0
60,74,542040,120,0
62,74,542160,120,0
64,75,542280,120,0
69,46,542400,120,2
67,51,542520,120,1
41,53,543000,360,2
43,26,543474,1076,2
32,26,543000,360,1
46,31,542843,1250,3
58,38,543000,360,0
31,26,543360,120,0
55,31,543360,120,0
58,38,543360,120,0
43,26,543360,120,0
50,31,543360,120,0
31,26,543480,480,0
35,26,543480,480,1
55,58,543690,480,2
58,38,543480,480,0
40,69,543311,1469,4
50,60,544040,626,2
25,42,544040,618,3
43,110,544120,713,2
53,80,544405,697,3
45,77,544200,80,0
57,85,544200,80,0
48,79,544280,80,0
60,89,544280,919,1
47,104,544360,191,3
58,83,544360,70,0
36,51,544440,120,2
54,55,544440,366,3
31,79,544920,600,0
33,52,545520,120,0
30,52,545927,986,3
44,24,545760,317,3
38,53,545880,120,0
40,54,546000,120,0
34,25,546120,720,3
43,55,546240,120,0
45,55,546360,120,0
53,56,546480,374,2
36,56,546826,120,2
50,57,546720,120,0
52,57,546840,120,0
54,58,546960,120,0
55,58,547080,120,0
57,59,547200,120,0
58,21,546984,512,3
73,60,547018,120,2
62,61,547560,120,0
75,29,547793,120,3
66,30,547800,1070,2
67,62,547920,120,0
69,63,548040,120,0
75,88,548412,120,3
72,64,548280,120,0
74,64,548400,120,0
76,65,548520,120,0
78,65,548640,120,0
93,70,548760,120,1
43,26,549240,360,0
31,26,549240,360,0
31,1,549600,455,2
43,50,549600,120,1
42,49,550004,748,4
56,26,550105,480,2
50,86,550280,469,1
55,86,550360,80,0
58,89,550440,80,0
61,112,550520,1045,3
62,86,550600,70,0
62,86,550680,120,0
26,74,550846,161,2
46,77,551160,100,0
35,76,551290,130,0
37,76,551694,331,3
40,113,551689,130,3
48,115,551857,100,2
35,48,551610,947,3
49,74,551640,100,0
38,73,551770,130,0
50,73,551800,100,0
39,75,551930,130,0
38,52,551960,100,2
40,74,552090,130,0
52,34,551972,100,2
33,72,552250,130,1
53,72,552280,746,1
42,72,552410,130,0
54,48,552440,263,2
55,72,552600,120,0
43,66,552879,983,2
42,66,552760,120,0
41,49,552532,120,3
41,65,552920,120,0
51,71,553304,120,2
52,70,553080,120,0
40,64,553080,120,0
51,69,553240,120,0
50,63,553240,172,2
50,67,553400,120,0
38,61,553400,120,0
49,66,553560,120,0
37,60,553560,120,0
40,41,553979,120,3
31,85,553546,232,4
35,40,553880,120,1
48,91,553880,401,3
34,32,554040,120,1
46,73,554040,120,0
33,72,554363,1012,2
45,79,554200,120,0
32,77,554226,309,2
44,84,554360,120,0
31,92,554520,480,1
43,83,554520,480,0
67,127,555480,1720,2
46,80,555480,1732,2
67,80,555480,1188,2
43,95,556440,1707,1
31,80,556335,1592,2
