note,velocity,position,duration,anomalies
73,62,170182,356,3
76,61,169902,947,3
71,44,169920,240,0
86,84,169920,240,2
52,40,170400,240,0
59,40,170400,240,0
45,38,170880,240,0
49,38,170880,240,0
57,17,171247,588,3
73,44,171227,360,1
81,66,171360,559,3
73,39,171720,120,0
69,60,171720,942,3
71,24,172184,240,2
74,44,171840,240,0
40,32,172320,240,0
33,36,172800,960,0
45,33,173760,120,0
45,28,174000,120,0
45,63,174240,455,2
54,4,174374,194,4
45,10,174720,1291,2
55,37,175200,240,0
45,43,175680,120,0
57,9,175920,120,2
44,45,176093,120,2
43,14,176736,339,4
46,55,176530,887,3
55,13,177021,240,2
54,81,177600,480,2
67,82,178412,240,2
57,66,178560,480,0
66,99,179525,240,3
57,74,179520,480,0
67,95,180409,1023,3
38,64,180480,960,0
40,75,180201,1688,3
42,45,181440,120,0
50,53,181012,38,2
42,71,182129,120,2
50,48,181680,397,1
42,45,181920,120,0
50,53,181920,120,0
42,40,182160,120,0
50,48,182160,988,1
42,49,182400,480,0
48,58,182400,1329,2
43,45,182880,240,0
55,84,182788,297,4
45,68,183360,1097,2
50,45,183360,120,0
54,53,183360,120,0
53,70,183777,527,4
50,8,183600,187,2
54,48,183665,120,1
45,74,183840,778,2
52,85,183840,742,3
54,53,183840,120,0
41,40,183744,120,2
50,40,184080,120,0
60,10,184080,120,2
38,16,184178,1035,4
50,49,184320,1302,2
54,58,184320,480,0
47,76,184615,240,2
44,54,184916,240,2
54,12,184595,240,3
55,54,185280,160,0
54,24,185440,160,1
66,20,185600,477,3
58,54,185760,160,0
58,49,186109,328,3
55,75,185854,160,2
57,54,186240,240,0
62,42,186720,160,0
64,72,186532,562,3
65,3,186607,1145,4
64,43,187592,160,2
55,36,187490,227,3
69,36,187420,68,3
64,4,187988,160,2
66,37,187840,160,0
68,59,188225,419,4
26,42,187781,1703,4
50,36,188160,1562,2
41,45,189120,120,0
38,93,188636,1075,4
53,40,189360,715,2
50,48,189360,120,0
40,45,189600,120,1
50,29,189600,1113,2
41,40,189840,120,0
58,48,190264,120,2
41,49,190080,613,1
50,58,190080,720,0
43,45,190560,240,0
52,54,190870,1057,2
50,80,191040,120,2
40,45,191310,394,3
46,53,191040,199,2
54,2,191631,120,3
50,40,191280,120,0
54,10,191280,186,2
45,45,191520,120,0
50,45,191520,120,0
54,53,191520,120,0
45,67,191760,120,1
50,40,191760,120,0
54,48,192202,494,2
47,79,192314,1363,4
45,49,192000,480,0
54,58,192000,480,0
32,75,192612,748,4
46,21,192480,736,3
35,45,193267,120,2
53,45,192960,120,0
58,85,192960,316,3
47,40,193200,927,1
53,7,193200,645,2
57,48,193200,1068,2
47,45,193440,120,0
66,45,193795,120,2
70,74,193440,120,2
47,40,193405,120,1
53,40,193797,1054,2
56,80,193908,180,3
53,49,193920,960,0
51,18,193691,1132,4
57,58,193920,960,0
59,43,194516,716,3
48,36,195120,120,0
35,43,195360,120,1
57,37,195203,752,3
48,64,196042,480,2
53,43,196320,240,1
48,43,196793,603,1
48,36,197033,120,0
48,43,196826,791,2
48,59,197814,120,2
48,43,197760,480,0
58,38,198720,176,1
55,70,198696,1022,3
66,31,199040,425,2
37,20,199079,745,4
59,59,198905,176,3
61,0,199667,160,3
41,83,199680,803,2
43,37,199840,176,0
32,34,199558,160,2
33,46,200504,176,1
34,66,200075,879,3
25,0,200480,160,2
26,20,200640,176,2
34,5,200800,176,1
24,6,200960,241,3
32,59,201277,493,3
32,50,201280,176,1
36,41,201440,160,0
34,47,201792,828,4
37,35,201844,120,0
37,35,202080,120,0
37,65,201949,487,3
37,46,202560,960,0
49,13,203520,785,2
37,0,203520,821,2
47,35,203760,1014,2
37,29,203764,120,0
37,29,204000,120,0
49,35,204000,120,0
50,35,204240,379,2
37,29,204240,120,0
49,55,204480,960,0
37,6,204480,1809,2
45,96,205440,120,1
23,51,205738,120,2
33,39,205742,120,1
45,48,205680,120,0
33,39,205920,120,0
45,48,205920,120,0
45,49,206160,120,0
33,39,206160,120,0
45,38,206400,960,1
39,38,206400,960,2
45,78,207360,758,1
24,28,206910,120,3
24,51,207937,120,2
45,85,207471,284,3
26,12,208001,120,3
45,64,207840,120,0
45,67,208080,537,1
33,55,208080,120,0
45,94,208320,960,0
29,79,208320,960,1
45,101,209423,960,2
28,73,209280,1898,2
38,73,209280,960,0
50,86,209280,960,0
51,67,210557,120,3
50,18,210240,1050,2
42,39,210480,120,0
50,46,210480,120,0
42,43,210720,120,0
50,51,210720,120,0
42,39,210960,120,0
50,46,211073,120,1
42,47,211444,480,1
50,80,210713,645,3
38,43,211680,313,2
52,22,212115,240,2
45,53,212160,160,0
47,48,212320,160,0
48,48,211990,160,1
50,14,213076,581,3
39,78,212476,160,3
54,48,212960,160,0
46,53,213120,240,0
54,49,213779,240,1
47,32,213939,240,2
55,69,213840,240,1
36,80,214080,120,2
65,43,213867,120,2
57,31,214555,478,3
43,10,214320,1082,3
55,39,214499,1079,2
45,46,214320,120,1
49,43,214560,814,1
55,75,214560,581,2
57,51,214560,120,0
49,39,214800,120,0
49,39,214800,120,1
57,46,214800,120,0
48,47,215040,1436,2
49,86,215040,971,2
57,56,215040,480,0
45,75,215147,1238,4
65,52,215520,240,1
50,53,216000,160,0
52,48,216160,160,0
54,48,216320,160,0
55,53,216931,160,1
57,49,216640,160,0
45,87,216720,160,3
53,92,216960,1094,3
59,49,217200,240,0
52,53,217440,669,1
60,48,217680,240,0
52,10,217920,120,1
50,23,217920,428,3
61,15,217567,120,2
52,5,218160,821,2
58,39,218160,120,0
61,66,218160,120,1
44,43,218400,120,1
58,65,218400,533,2
64,51,218400,120,1
52,39,218640,120,0
70,1,218640,120,2
61,12,218533,120,2
58,8,218880,720,1
49,47,218527,480,2
65,56,218880,426,2
53,43,219596,240,1
65,52,219642,240,2
53,53,219840,160,0
55,48,220000,160,0
57,48,220160,160,0
62,53,220754,486,3
60,49,220648,160,1
67,73,220640,1146,3
51,53,220800,240,0
71,79,221040,180,2
58,87,221280,240,1
63,18,221276,372,4
30,36,221477,657,3
46,43,221760,410,1
34,33,222000,120,0
32,62,222300,499,4
34,36,222352,30,2
35,43,222240,120,1
38,0,222480,1111,3
46,39,222480,767,1
34,39,222720,720,0
46,78,222720,1255,2
53,45,223680,160,0
65,20,224042,955,4
43,16,224000,160,2
58,45,224602,810,2
58,80,224154,160,3
58,67,224133,160,3
51,55,224640,240,0
58,41,224526,1161,2
56,51,225120,240,1
62,40,225360,240,0
34,69,226098,567,3
46,43,225600,120,0
25,33,225541,120,2
46,79,225610,171,3
34,36,226080,120,0
46,63,226552,120,2
29,33,226744,956,3
58,64,225951,120,3
41,39,226160,663,3
46,16,226560,720,1
53,43,227938,160,1
55,43,227680,160,0
71,44,227840,527,2
49,81,228000,160,2
60,46,228160,160,0
62,47,228014,583,2
63,48,228480,160,0
65,44,228640,160,0
53,44,228800,160,1
67,18,228960,160,2
63,10,229562,985,3
62,69,229280,346,2
61,48,229440,471,1
58,39,229600,94,1
55,39,230173,110,2
52,41,229920,160,0
49,39,230080,272,1
52,40,230240,160,0
53,42,230400,160,0
60,38,230306,217,3
53,38,230720,160,0
50,42,230396,996,2
46,38,231040,160,0
50,38,231200,160,0
41,4,231243,433,3
43,59,231520,517,2
45,6,231680,160,1
59,43,231631,424,3
41,45,231820,160,2
50,46,232160,327,1
51,48,232320,352,1
40,76,231990,160,3
42,74,232936,1151,4
53,53,232800,160,0
44,73,233060,679,4
50,82,233496,160,2
49,48,233280,160,0
57,46,233440,615,2
43,45,233534,160,1
40,43,233760,160,0
34,39,233920,160,1
39,0,234080,723,3
43,50,234240,778,1
40,36,234400,160,0
53,36,234560,464,2
40,37,234720,160,0
24,37,234629,504,3
40,38,235040,160,0
44,52,235200,160,0
40,38,235360,160,0
57,39,235811,1070,3
40,39,235740,495,2
37,40,235840,160,0
40,13,236000,1138,2
53,95,236160,452,3
40,41,236320,160,0
32,17,236480,831,3
49,12,237032,684,4
37,71,236935,1154,3
38,82,236960,547,3
45,30,237120,160,1
47,44,237002,354,3
45,45,237440,160,0
46,45,237874,160,2
36,45,237760,160,0
39,7,237920,160,2
46,32,238311,160,3
41,50,238309,160,1
21,51,238400,299,2
41,87,238297,160,2
47,53,238720,160,0
48,54,238880,651,2
34,69,239276,160,1
32,91,239409,160,3
24,58,239699,160,2
41,59,239520,160,0
46,32,239680,732,2
34,62,239840,363,1
33,34,240000,878,2
45,57,239758,960,2
57,21,240960,123,2
66,51,240960,180,0
57,39,241200,180,0
69,46,241262,180,2
57,43,241003,1026,2
73,51,241251,522,3
57,39,241680,180,0
66,46,241680,180,0
57,47,241920,720,0
63,85,241446,1454,4
64,37,242400,240,0
37,49,242640,240,0
38,53,242880,160,0
37,49,243040,160,0
35,23,243200,160,1
30,22,243360,160,2
40,51,243379,160,1
38,38,243680,160,0
40,4,243840,240,1
49,47,243840,160,0
50,41,244000,160,0
62,62,243902,1024,4
46,47,244320,242,2
52,7,244090,160,3
57,42,244640,160,0
55,44,245120,279,2
36,82,244978,613,4
49,53,245440,160,0
47,56,245600,669,1
33,65,245417,960,1
57,77,245760,960,1
57,43,246720,330,0
63,51,246290,330,2
57,39,247080,90,0
70,70,246583,90,3
57,43,247593,330,1
66,51,247565,330,1
57,39,247560,90,0
66,46,247560,90,0
57,47,247680,720,0
57,56,247841,1363,3
64,37,248160,240,0
37,15,248400,158,2
38,53,248640,160,0
37,49,248800,441,1
35,53,248960,160,0
41,26,249120,382,2
40,51,249280,160,0
38,38,249330,1081,2
40,43,249600,240,0
49,19,249169,160,2
50,41,249760,526,1
52,41,249920,160,0
54,47,250080,160,0
56,42,249963,548,2
52,42,250554,160,2
52,83,251060,393,3
50,50,251040,160,0
49,87,251387,160,2
61,77,251169,324,4
45,50,251520,240,0
57,41,255360,480,0
49,35,255840,646,1
59,41,256320,480,0
52,35,256800,120,0
52,5,257162,60,2
55,41,257509,480,2
57,34,257760,1024,1
67,56,258180,60,2
66,78,258240,469,2
63,36,258600,120,0
66,3,258720,360,1
61,63,258659,795,4
64,41,258915,477,1
53,35,259684,292,2
42,9,260025,816,4
61,61,260160,480,2
59,35,260640,120,0
59,0,261060,867,2
61,41,261120,480,0
42,58,261101,206,4
41,56,262020,920,3
59,21,261726,909,3
56,36,262440,120,0
70,43,262765,604,3
56,35,262920,120,0
60,81,263360,480,3
49,41,263040,480,0
48,35,263438,843,3
61,41,264000,978,2
59,12,264467,853,3
52,35,264484,120,0
52,41,265019,480,1
61,64,265203,480,2
57,35,265440,120,0
63,45,265920,360,0
59,38,265920,730,2
66,76,265837,1086,4
76,43,266400,525,2
73,66,266400,1273,3
68,35,266760,120,1
61,41,266880,655,1
64,41,266880,477,0
43,9,267364,484,3
59,41,267840,480,0
58,41,267840,480,1
52,35,268324,120,0
68,74,269273,1444,4
57,41,268800,480,0
52,0,269280,120,1
54,38,269760,360,1
48,45,269760,360,1
52,71,270120,208,2
56,36,270240,360,0
49,69,270240,360,2
60,35,271100,956,3
59,47,270720,160,1
50,21,270880,890,2
59,53,271040,160,0
45,71,270842,840,2
50,48,272040,291,1
59,48,272040,120,0
47,62,271960,360,2
50,53,272520,120,0
57,71,272565,592,3
50,75,273278,160,2
59,53,273325,314,2
43,68,273120,840,0
59,48,273960,120,0
50,22,273960,120,1
32,62,274080,840,1
59,53,275025,674,2
50,83,274829,120,2
43,62,274890,1698,2
67,53,275880,335,2
50,45,275880,120,0
31,25,276000,360,2
64,18,276360,120,2
36,71,276716,658,3
45,53,276826,160,2
48,53,277061,307,2
36,69,277349,840,1
44,48,278255,120,2
57,13,277356,613,4
36,62,277654,360,1
55,53,278280,120,0
48,62,278400,160,0
55,53,278560,160,0
48,53,278720,779,1
36,62,278880,840,0
55,68,279720,120,1
48,48,279647,1115,2
36,62,279840,840,0
50,18,280680,180,3
47,93,280624,120,3
36,62,280800,840,0
40,41,281640,120,0
35,45,281760,840,0
38,58,282600,776,3
35,37,282720,360,0
40,70,283080,120,1
35,2,283098,1146,3
37,29,283560,919,2
48,54,283603,1101,4
40,0,283811,385,3
33,8,283836,120,2
57,38,285280,160,0
61,40,285298,252,2
64,10,285600,911,2
69,41,285760,453,1
63,38,286003,160,2
64,42,286080,240,0
62,34,286560,120,0
59,28,286644,120,1
52,28,286560,120,0
61,34,287040,120,0
57,28,287040,120,0
52,28,287040,120,0
59,65,287841,120,2
56,28,287520,120,0
48,28,287821,618,3
47,31,287859,240,2
61,37,288000,240,0
57,38,289120,508,1
61,40,289557,160,1
66,72,289881,477,4
69,41,289600,550,1
70,0,289702,1145,4
51,19,289664,240,3
62,4,290400,1047,2
52,28,290400,120,0
58,28,290400,472,2
57,28,290880,120,0
64,34,290880,120,1
52,28,290880,120,0
59,34,291360,120,0
56,28,291360,46,1
56,28,291360,120,1
49,41,291840,922,2
49,35,292320,240,0
56,79,293256,1381,4
42,9,293650,964,4
61,42,293760,480,0
57,34,293749,240,1
66,1,294253,764,3
50,0,294652,120,3
80,37,295200,360,1
63,34,295560,120,0
68,41,295680,1376,2
52,35,296381,240,1
62,40,296640,480,0
70,33,297120,240,1
61,42,297600,480,0
52,58,298498,993,3
59,40,298560,360,0
70,0,298920,120,2
66,57,299040,360,2
61,62,299400,120,2
69,43,299520,160,0
64,36,299680,160,0
69,36,299840,160,0
61,11,300000,240,1
71,44,300844,160,1
67,38,300640,536,2
71,38,300800,160,0
64,44,300960,240,0
73,49,301440,160,0
77,41,301528,1132,3
86,41,301760,292,2
69,89,301920,240,1
78,49,302560,1034,2
77,75,303249,120,3
65,46,302880,1297,2
75,63,303240,1002,2
78,54,303360,480,0
75,13,303840,843,2
75,72,304739,480,3
70,4,304800,240,2
78,69,304926,1427,3
85,1,305760,394,3
77,76,306240,1185,2
64,30,306600,120,1
77,71,306720,360,1
75,34,307080,120,0
77,9,306728,1338,3
75,34,308127,240,1
71,42,308160,480,1
84,67,308178,853,4
77,40,309120,381,1
74,32,309600,240,0
84,19,309695,921,4
74,31,310560,240,0
73,37,311040,480,0
84,8,311448,832,4
66,66,312000,1399,2
74,28,312480,240,0
69,25,312480,240,0
64,34,312960,1135,1
69,0,313440,782,2
73,61,313440,425,2
64,33,313920,480,0
68,22,314400,240,0
61,0,314119,240,3
55,74,314880,160,0
56,42,315490,160,2
48,42,315200,82,2
51,48,315360,160,1
53,74,316015,488,4
51,41,315621,160,2
43,60,315840,1056,1
38,72,316000,958,3
43,36,316160,160,0
45,6,316320,488,2
43,37,316480,531,1
45,37,316356,625,2
47,73,316800,160,1
63,73,316960,160,2
49,42,317120,160,1
48,76,316860,1050,3
53,41,317320,160,2
31,41,317540,1138,3
45,62,317760,160,0
41,36,317920,160,0
45,72,318521,642,3
41,44,318240,160,0
39,60,318146,160,3
41,75,318560,160,1
67,73,318720,160,1
45,71,319110,160,3
58,42,319040,160,1
52,48,319200,160,0
49,41,319360,160,0
45,41,319520,160,0
38,100,320054,160,3
45,6,320288,160,2
43,36,320000,160,0
45,44,320160,160,0
46,37,320320,437,2
45,37,320480,160,0
53,74,320640,160,0
57,42,320800,160,0
53,42,320795,750,2
49,48,321614,160,2
53,77,321475,458,4
30,1,321440,160,2
45,62,321600,160,0
41,72,321760,434,2
45,36,321920,1017,1
41,44,322080,160,0
45,10,322505,548,3
41,61,322502,1146,3
52,61,322560,160,1
33,35,322092,240,2
54,53,322720,160,1
56,32,322880,160,0
57,37,323040,160,0
59,10,322856,160,2
53,33,323360,160,1
59,35,324000,240,0
57,35,324000,1069,2
45,33,324480,240,0
49,33,324708,240,1
57,40,324486,240,0
76,44,324960,360,0
66,4,324960,1307,3
73,39,325320,120,0
76,39,325320,120,0
68,14,325837,550,4
74,76,325805,483,3
57,63,325920,816,3
52,65,325626,432,4
40,16,326861,240,3
49,69,326400,240,1
55,45,326028,718,3
73,44,326880,360,0
76,44,326489,360,1
73,39,327240,120,0
68,1,327240,120,2
71,44,327360,240,0
74,44,327360,240,0
52,64,327945,240,2
72,18,327840,346,3
43,38,328688,750,3
63,15,328683,240,3
34,38,328785,151,3
86,44,328800,1034,2
77,44,328614,360,2
73,39,329160,120,0
76,39,329160,120,0
65,68,329280,240,2
74,44,329280,240,0
57,11,329760,441,3
55,47,330350,160,2
47,42,330400,160,1
55,42,330560,160,0
52,48,330720,160,0
49,41,330880,1044,1
45,41,331040,160,0
43,95,330700,160,2
45,36,331479,160,1
43,69,331520,1128,2
45,79,331680,553,2
43,37,331840,160,0
45,8,332000,792,2
53,73,332160,160,0
60,78,332193,160,3
64,42,332966,1057,3
48,48,332640,160,0
52,73,332614,160,3
43,41,332960,160,1
45,62,332839,92,2
41,76,333280,160,1
45,0,333440,1149,2
41,44,333600,243,1
45,37,333760,160,0
41,71,334346,160,2
53,73,334080,160,0
52,70,334555,846,4
53,4,334400,160,1
50,48,334560,160,0
47,41,334638,160,1
43,41,334880,160,0
36,62,335040,160,1
43,36,335444,726,2
41,36,335360,160,0
39,17,335635,696,4
54,37,335680,540,2
34,15,335840,315,3
57,73,335694,160,2
55,42,336160,160,0
40,9,336764,160,3
39,19,336195,160,3
43,41,336640,1108,1
39,12,336800,160,1
43,62,336960,160,0
39,36,337120,160,0
43,36,337280,160,0
39,22,337726,160,2
43,37,337600,160,0
39,37,337760,160,0
56,105,338235,741,4
53,12,338080,561,2
51,42,337978,160,1
48,48,338089,160,1
52,41,338560,1098,2
41,41,338720,160,0
49,73,338880,160,0
60,67,338898,522,4
49,42,339200,160,0
44,14,339360,823,2
41,41,339520,160,0
49,41,339680,160,1
38,43,340294,160,3
59,72,340000,160,2
63,42,340363,160,2
57,28,340421,374,4
44,41,340480,160,0
40,41,340640,160,0
48,103,341123,160,2
62,42,340960,160,1
48,42,341120,160,0
43,48,341280,160,0
32,8,341440,160,2
24,41,341600,160,1
41,37,341288,989,3
49,42,341920,160,1
42,74,342080,357,3
22,48,342506,590,3
33,41,342191,160,1
29,41,342560,160,0
33,23,342720,342,2
34,70,342880,247,3
37,32,343190,160,2
34,2,343200,160,2
33,7,342957,160,2
29,33,343520,160,0
45,22,343680,1045,2
29,68,344096,748,4
45,29,344000,160,0
41,34,344160,160,0
32,0,344320,329,3
41,28,344480,160,0
45,38,344640,160,0
51,49,344961,647,4
46,25,345386,160,2
41,30,345120,160,0
59,24,344824,855,3
41,24,345440,160,0
52,37,345600,160,0
40,64,345421,240,2
54,62,346078,76,3
56,32,345920,160,0
58,65,346508,160,3
59,33,346240,160,0
61,33,346400,160,0
52,35,347040,240,0
59,35,347040,240,0
45,33,347520,240,0
49,62,347520,670,2
57,40,347526,1181,1
84,44,348382,610,3
86,44,348255,360,2
73,19,348445,120,2
87,39,348295,412,3
71,66,348480,240,1
74,44,348480,240,0
56,40,348652,240,2
52,62,349047,975,3
57,45,349440,240,0
44,1,349440,240,2
47,18,349440,809,3
81,44,349920,1360,2
76,44,349920,360,0
77,66,350704,699,4
62,39,350280,1083,2
71,10,350400,417,2
86,68,350400,870,3
39,76,350880,240,2
59,40,350880,240,0
45,38,351360,240,0
49,75,351360,152,2
57,13,351360,240,1
73,44,351840,360,0
76,21,351405,792,3
73,7,352200,613,2
76,39,352200,120,0
71,44,352431,967,2
74,44,352320,240,0
40,32,352800,240,0
33,36,353280,960,0
45,66,354240,862,2
45,48,354480,638,2
53,33,354406,887,3
45,28,354903,507,2
45,36,355200,480,0
55,37,355680,240,0
33,81,356483,120,3
45,38,356400,120,0
45,83,356982,120,2
45,4,356938,120,2
45,55,357120,480,0
55,13,357600,240,1
57,57,358343,1366,2
54,53,358560,800,2
57,70,359040,480,0
79,48,360000,240,3
57,74,360000,480,0
67,73,360480,240,0
47,76,360960,960,1
46,90,360960,960,0
50,89,361741,120,2
61,63,361920,120,1
53,78,362584,1044,4
45,18,361703,120,3
50,54,362400,120,0
58,63,362400,120,0
50,8,362963,120,2
58,95,362640,34,2
41,86,362880,1473,3
48,69,362880,480,1
64,54,363360,240,1
60,64,363360,240,0
59,58,363840,480,1
60,69,363840,480,0
58,16,364396,240,2
62,99,364320,719,2
63,58,364800,929,2
62,69,364800,480,0
53,75,365280,240,1
60,95,365280,699,2
53,54,365340,69,2
60,63,365760,120,0
48,48,366000,47,2
60,57,366000,957,1
53,54,366240,361,1
60,63,366240,120,0
42,88,366302,688,4
64,57,366480,120,1
53,58,366587,1192,2
60,69,366720,480,0
62,15,367102,240,2
75,64,367200,240,1
62,58,367680,967,1
65,69,367680,480,0
57,16,368160,918,2
63,64,368053,240,1
57,58,368640,480,0
52,93,369061,896,4
58,54,369120,240,0
55,33,369120,240,2
31,54,369600,120,0
43,90,369600,120,1
31,70,369840,120,1
30,83,369840,930,3
42,54,370080,294,2
43,41,370080,120,1
39,48,370320,120,1
30,57,370320,570,2
23,58,370560,480,1
43,69,370560,480,0
47,54,371040,362,2
46,64,370839,640,2
34,55,371520,120,0
59,88,371520,678,3
34,23,372000,120,2
50,60,372000,120,0
41,58,372480,960,0
53,69,372598,960,1
24,51,373440,120,1
49,59,373440,120,0
37,45,373680,120,0
49,54,373680,120,0
37,51,373920,818,1
49,59,373920,120,0
37,45,374160,120,0
49,54,374160,120,0
41,55,374400,960,0
50,25,374400,1817,2
53,65,374400,960,0
58,29,375360,120,1
50,23,375360,120,1
62,65,375360,120,0
64,26,375840,338,3
57,51,375353,120,1
68,21,375840,120,2
42,69,376320,960,1
46,82,376197,960,1
50,32,377392,886,3
58,63,376991,120,1
50,48,377292,120,1
51,57,377167,226,3
50,54,377760,120,0
58,63,377760,120,0
50,48,378000,120,0
58,57,378000,120,0
50,58,378240,480,0
70,69,378673,480,2
53,54,378720,240,0
60,64,378720,240,0
52,81,379200,1464,3
61,89,379535,480,3
58,54,379680,240,0
62,64,379680,240,0
53,26,380095,714,4
62,69,380160,480,0
53,54,380640,240,0
60,64,380640,696,1
53,54,381252,120,1
52,95,381489,467,4
53,48,381360,120,0
60,57,381360,120,0
53,54,381672,236,2
68,36,381600,120,2
53,48,381840,493,1
60,57,381840,120,0
41,28,382267,480,3
61,91,382080,663,3
62,54,382560,608,1
65,64,382904,585,2
62,58,382626,480,1
65,96,382986,687,3
57,75,383520,800,2
63,84,383520,240,1
57,58,384000,480,0
63,69,384000,480,0
58,54,384480,240,0
67,97,384103,240,3
31,63,384960,160,0
34,58,385120,160,0
36,58,385280,160,0
38,63,385440,435,1
40,27,385981,817,3
42,59,385760,160,0
48,69,385920,833,2
46,43,386064,622,3
46,65,386880,160,0
45,88,386919,588,3
46,61,387200,160,0
50,65,387360,160,0
48,61,387954,160,1
46,61,387680,160,0
52,108,387840,960,2
44,51,388800,120,0
56,59,388800,120,0
42,68,389040,120,2
46,17,389040,625,3
44,51,389280,120,0
56,59,389280,120,0
44,24,389520,601,2
56,54,389520,120,0
56,55,390078,1459,3
57,28,389760,1953,2
60,65,389760,960,0
75,55,390720,120,1
57,55,390720,120,0
71,45,390720,120,2
46,75,391200,61,3
64,51,391200,120,0
70,27,391200,120,2
42,76,391896,385,3
43,18,392138,1108,3
45,46,392000,160,0
46,54,392160,160,0
34,46,392010,160,2
50,21,392480,241,2
52,92,393069,240,2
46,79,393120,654,3
52,46,393120,120,0
60,17,393360,366,2
59,69,393360,965,3
48,82,393600,480,2
56,16,393600,480,2
55,85,394080,1131,3
43,46,394560,120,0
52,55,394560,120,1
37,43,395040,120,1
51,51,395040,451,2
41,39,395520,160,1
43,7,395743,160,2
36,72,396058,160,3
46,54,396000,160,0
39,85,396290,160,3
50,70,396320,160,1
52,55,396480,240,0
69,55,396960,120,1
59,70,397068,1040,4
49,88,397200,498,3
61,42,397200,120,1
53,46,397440,480,0
64,55,397440,605,2
57,53,397920,240,0
48,86,398400,120,2
48,55,398561,120,1
40,43,398540,120,1
49,86,398880,120,2
41,46,399360,480,0
39,26,399192,480,3
45,51,399840,240,0
46,43,400320,160,0
50,5,400255,160,3
37,39,400347,810,3
49,69,400403,160,2
47,65,400960,778,3
46,39,401120,160,0
44,6,401615,1073,4
62,39,401440,375,2
46,39,401600,901,1
49,72,401894,160,2
48,44,401676,493,2
46,48,402080,160,0
49,85,402240,587,2
48,77,401974,160,2
46,42,402560,298,1
49,49,402720,160,0
58,39,402564,160,2
47,3,403040,160,1
42,37,403200,1796,2
55,74,403422,1074,4
56,6,403200,865,2
51,62,404160,1828,2
55,34,404160,960,0
61,41,404160,960,0
44,34,404160,960,1
44,52,405120,160,0
54,68,405280,160,2
48,34,405440,160,0
37,3,405600,643,3
51,34,405760,160,0
58,59,405920,160,2
41,41,405805,240,2
68,41,406560,120,1
55,71,406560,120,1
63,37,406800,945,1
55,0,406497,646,3
46,34,407430,751,3
61,41,407124,480,2
46,10,407520,1236,3
59,2,408000,120,2
51,41,408000,120,0
43,32,408480,120,0
51,38,408546,120,1
32,52,408960,1125,2
46,34,409120,160,0
48,34,409119,787,2
49,40,409440,634,1
51,34,409600,160,0
53,34,409834,160,1
46,77,409920,754,3
63,41,410400,120,0
46,0,410572,120,3
63,69,410716,120,2
55,31,410640,120,0
56,34,410880,480,0
63,41,410880,480,0
60,68,410996,451,3
46,34,411840,120,0
51,41,411840,706,1
43,56,412320,236,2
51,64,412671,120,2
36,34,412800,480,1
58,62,413128,960,3
48,38,413280,240,0
61,32,413865,1015,3
48,29,413920,160,0
40,29,414080,962,2
51,33,414406,160,2
53,29,413998,160,2
40,29,414397,341,3
45,0,414720,1020,3
51,29,414880,160,0
38,6,414656,250,4
52,36,415200,160,0
51,9,415360,625,2
58,75,415520,160,2
55,75,415680,348,3
51,34,415840,160,0
49,31,416000,160,0
52,36,416160,160,0
51,29,416320,160,0
50,29,416179,160,1
51,17,416640,960,1
54,44,416640,1086,1
59,14,416640,960,1
62,23,417126,1180,4
64,60,417600,960,0
61,51,417600,960,0
35,63,418674,657,2
34,16,419146,160,2
35,56,418880,160,0
38,63,419040,160,0
44,53,419200,160,1
35,53,419583,70,2
36,63,419520,160,1
38,12,420162,160,2
37,52,419840,1066,1
42,63,420000,160,0
51,31,420160,160,2
38,55,420320,160,0
37,63,420480,757,2
46,55,420640,160,0
47,55,421107,295,2
50,63,420960,160,0
49,56,421120,1076,1
47,56,421280,160,0
39,63,421640,160,2
50,56,421600,304,1
49,30,421507,909,3
55,63,421920,160,0
45,91,422080,867,3
52,56,422240,160,0
59,70,422400,696,1
58,56,422560,160,0
59,87,422865,439,3
61,60,422470,160,1
62,56,423040,160,0
64,52,423022,160,1
56,33,423249,550,4
54,26,423360,62,2
66,69,423360,120,0
76,52,423600,120,1
53,52,423600,120,1
70,64,423600,120,1
70,58,423840,815,2
54,58,423840,120,0
66,69,423840,120,0
62,77,424080,844,2
54,30,424080,120,1
66,63,424080,120,0
54,41,424119,1181,3
62,64,424320,408,1
66,35,424320,480,1
59,21,424800,462,2
62,65,424800,240,0
54,60,425280,120,0
59,60,425280,120,0
61,72,425280,120,0
54,50,425349,120,1
58,16,425760,688,2
66,62,425760,120,0
35,68,426240,160,0
34,48,426400,1100,1
35,51,426560,160,0
38,68,426720,160,0
37,73,426880,160,1
35,49,426818,160,1
40,67,427200,160,0
38,69,427360,82,2
37,48,427520,160,0
50,67,427342,413,3
30,28,427840,101,3
40,77,428000,804,2
38,94,428160,160,1
25,45,428320,560,2
38,83,428480,578,2
42,61,428640,160,0
51,45,428800,533,2
38,45,428960,242,1
43,61,428792,425,2
42,45,429280,160,0
38,65,429440,160,2
46,98,429600,1097,2
45,73,429475,82,3
43,45,429920,160,0
49,100,430080,160,2
57,45,430240,797,2
46,45,430400,691,2
42,61,430560,160,0
47,81,430797,160,3
42,45,430880,160,0
39,61,431040,160,0
38,6,431200,160,1
40,45,431810,306,3
36,62,431520,160,0
35,45,431680,160,0
36,45,431840,160,0
33,70,432247,240,1
32,62,432480,160,0
31,57,432640,427,1
