note,velocity,position,duration,anomalies
87,88,560160,480,0
73,75,559822,533,3
85,70,560446,339,3
83,97,560320,80,2
80,35,560400,1160,2
90,78,560914,240,2
79,110,561100,120,3
86,102,561450,991,3
96,88,561469,120,2
86,104,561240,461,2
64,67,561360,240,0
84,54,561360,531,2
82,83,561917,120,1
65,96,561971,240,2
81,88,561600,120,0
82,83,561720,120,0
81,83,561840,120,0
79,83,561629,120,1
77,88,561795,120,1
77,82,562200,299,2
92,82,562320,307,2
90,82,562440,1034,2
83,120,562887,340,3
83,117,562680,120,2
86,64,562495,120,2
84,84,562920,701,1
78,113,563040,120,2
84,90,563160,120,0
95,120,563732,1101,4
87,94,563400,186,1
89,125,563352,120,2
80,122,563402,120,2
78,83,563760,120,1
95,87,564103,1032,3
84,95,563518,693,2
82,88,564302,240,1
79,80,564480,240,0
82,95,564480,695,1
77,75,564720,240,0
80,89,564720,240,0
70,47,564960,147,2
69,115,564960,714,3
68,71,565200,240,0
77,118,565466,740,3
92,100,565440,240,0
89,85,565440,240,0
87,118,565680,180,1
81,95,565680,180,1
77,101,565920,397,2
87,85,565527,240,1
94,46,565977,532,4
82,75,565722,240,3
76,99,566729,403,3
82,84,566400,177,1
89,116,566886,180,2
94,76,566640,955,2
86,83,566880,1209,2
63,105,566880,240,2
81,98,566880,240,0
72,84,566722,240,2
72,84,567120,1055,2
82,99,567120,240,0
80,41,567840,240,1
64,82,568320,623,3
67,42,568400,80,0
53,11,568389,80,3
72,15,568560,495,3
66,52,568640,80,0
67,48,568720,80,0
66,56,568800,80,0
67,23,568880,80,1
73,80,568673,578,4
65,55,568618,60,2
65,89,569100,60,2
67,58,569041,776,2
66,60,569220,60,0
87,93,569280,151,2
67,63,569760,475,2
65,95,569423,80,2
59,66,570370,80,2
65,60,570000,80,0
63,69,569910,508,2
65,64,570160,80,0
63,73,570164,80,1
65,43,570759,894,3
63,56,570179,80,2
65,71,570947,919,2
63,80,570540,60,0
62,52,570495,60,2
63,75,570660,60,0
66,83,570720,170,1
51,27,570840,582,3
57,85,570960,120,2
51,66,571080,120,0
54,68,571200,120,0
57,70,571576,120,1
50,104,571628,120,3
77,37,571500,491,4
66,38,571680,120,1
57,64,571800,120,0
49,106,571738,120,3
63,68,571674,456,2
66,107,572160,120,1
69,98,572280,895,2
71,73,572609,120,2
75,102,572520,120,1
78,103,572640,120,1
80,66,572760,347,2
66,46,572744,120,3
73,69,573000,120,1
78,45,573409,1073,3
78,38,573240,120,2
84,53,573360,120,1
75,39,573790,120,3
83,86,573600,915,2
58,106,574041,414,4
72,70,573840,120,0
80,96,573960,120,2
73,77,573774,120,2
69,26,574386,120,3
74,92,574157,305,4
49,48,574440,1089,3
75,49,574698,675,4
45,64,574680,120,0
53,69,574466,120,2
38,50,574754,377,4
54,79,575040,480,0
45,43,575627,720,2
42,79,575520,720,0
65,108,575214,1663,4
41,70,576240,240,0
44,70,576240,240,0
50,70,576240,240,0
70,77,576480,120,1
68,45,576600,752,1
70,50,576449,639,2
68,45,576840,667,1
70,50,577159,1090,2
79,45,577080,120,1
67,50,577200,120,0
68,19,577492,120,2
71,58,577440,824,1
56,53,577208,240,1
68,50,577512,240,1
71,46,578160,120,0
79,55,578160,240,0
70,50,578280,120,0
68,47,578316,829,2
93,96,578400,368,3
66,48,578520,120,0
58,75,578640,120,2
63,48,578760,120,0
68,58,579099,1208,2
56,22,579120,937,3
52,15,578882,240,3
68,46,579600,120,0
68,55,579454,240,2
67,73,580056,648,4
71,22,579991,120,3
77,92,579509,385,3
52,21,580308,120,3
62,52,580080,120,0
59,9,580200,120,1
66,34,580630,480,2
51,87,580494,435,3
63,50,580800,240,0
66,46,581040,120,0
66,83,581475,894,4
51,76,580913,368,4
63,82,581351,747,3
70,82,581765,925,4
64,48,581526,247,3
63,79,581520,1317,2
55,19,581741,120,3
58,68,581640,215,2
48,72,581520,240,3
65,46,581880,120,0
63,76,581646,120,2
53,85,582411,511,4
54,52,582240,786,1
63,52,582240,120,0
58,14,582593,120,3
60,48,582480,120,0
59,48,582600,120,0
63,54,582793,1033,3
59,48,582840,120,0
68,48,583010,795,3
47,48,582960,120,1
59,48,583080,900,2
54,48,582886,240,1
63,56,583015,240,1
53,48,583440,240,0
66,34,583602,720,3
53,69,584065,240,2
53,45,584014,240,2
62,55,583947,240,2
58,23,584400,240,2
51,71,584400,240,1
51,52,584166,240,1
58,52,584297,876,3
50,38,584880,240,0
58,45,584880,866,1
45,68,585120,240,2
57,51,584823,240,1
50,36,585360,905,1
58,68,585858,758,3
34,41,585600,775,2
51,41,585528,1221,2
54,49,585600,240,0
46,62,585601,240,2
50,33,585840,240,0
53,39,585840,240,0
54,45,586080,240,0
57,45,586080,240,0
67,53,586482,424,3
53,35,586320,240,0
58,35,586320,240,0
62,8,586452,552,3
72,74,587003,240,3
66,43,586336,476,2
68,51,586852,946,3
62,35,586396,240,1
65,35,586982,384,2
70,42,587138,240,1
69,44,587040,240,0
79,12,587040,1206,3
68,89,587040,240,2
70,38,587280,240,0
74,16,587280,145,2
76,72,587280,240,2
81,52,587520,60,0
72,44,587520,960,0
79,80,587520,960,2
81,84,587580,509,3
81,52,587640,60,0
82,47,587700,60,0
81,85,587760,838,2
82,46,587820,60,0
81,28,587880,60,1
82,67,587539,948,3
81,52,588000,60,0
82,47,588060,60,0
72,52,588564,232,3
82,48,588180,60,0
81,52,588240,80,0
88,47,588320,80,1
81,15,588400,832,2
59,5,588480,480,2
80,62,588480,480,2
82,17,588480,1050,2
64,44,588960,60,0
53,13,589155,60,3
64,44,589292,60,1
65,39,589140,60,0
64,44,589200,60,0
65,39,589431,60,1
64,44,589320,60,0
65,63,589380,319,2
70,40,589440,480,0
63,87,589440,480,2
64,72,589440,60,1
65,39,589500,60,0
64,84,589560,60,1
74,6,589727,60,3
64,44,589680,80,0
62,39,589497,518,2
64,39,589840,80,0
58,46,590319,381,3
72,46,589920,480,0
69,46,590748,60,1
70,14,590460,409,2
74,46,590520,60,1
70,12,590580,60,1
69,46,590158,60,1
70,41,590700,60,0
69,46,590760,60,0
69,42,590820,803,2
69,83,591375,60,2
75,52,591156,480,1
71,11,590851,970,4
69,46,591000,60,0
70,17,591060,60,1
69,46,591120,80,0
68,66,591596,1000,4
69,42,591280,80,0
65,37,591360,480,0
72,73,591179,1197,3
75,44,591360,480,0
65,37,591964,857,2
75,37,591840,720,1
62,68,591840,1216,3
79,22,592560,144,1
73,8,592680,401,3
85,44,592800,144,1
74,39,592920,144,0
80,19,593162,1135,4
59,9,593514,53,4
70,14,593280,480,2
67,44,593766,742,2
65,39,594120,144,0
67,4,594430,396,4
62,39,594360,654,1
60,39,594480,144,0
65,60,594600,739,3
67,12,595202,1368,4
82,84,595646,966,4
88,11,595682,777,4
89,44,595531,144,2
74,63,595800,144,1
72,39,595779,290,2
71,39,596040,144,0
79,14,595946,144,2
74,47,596280,790,2
69,8,596400,512,3
74,48,596520,144,0
65,29,596640,259,3
84,91,596760,340,3
82,16,597108,416,4
75,53,597000,144,1
65,55,597174,692,2
63,56,597240,144,0
51,57,596918,1046,3
74,59,597763,144,2
58,60,598080,388,2
64,62,597720,690,2
55,63,597840,120,0
44,64,598013,120,2
43,98,597878,120,3
50,68,598200,120,0
37,111,598320,442,3
59,72,598440,120,1
45,36,598560,58,2
43,79,598680,120,0
41,85,598800,120,0
45,50,598920,120,2
32,74,599040,240,2
53,127,599040,240,1
66,95,599520,1522,2
81,95,599520,80,0
82,75,599268,1015,2
81,82,599680,80,0
82,72,599760,771,1
85,47,599840,80,2
82,43,599434,541,3
81,54,599813,80,2
82,69,600080,1044,1
95,73,600160,592,2
82,36,600240,60,1
81,76,600627,8,2
79,94,600360,60,1
81,100,600420,60,1
70,102,600394,1021,3
82,92,600480,240,0
55,75,600960,240,0
67,89,601355,710,2
74,73,601123,960,3
89,95,601260,992,3
84,75,601797,80,1
83,82,601600,80,0
92,105,601680,664,3
71,79,601633,20,3
82,104,601840,80,2
83,76,601920,80,0
84,69,602000,937,1
72,73,602012,80,2
85,92,601949,351,4
83,97,602674,60,2
92,70,602280,488,2
96,100,602340,60,2
72,78,602400,240,0
84,92,602814,155,2
65,75,602979,240,2
69,89,602880,240,0
73,95,603576,1050,2
94,95,603192,412,3
86,75,603440,80,0
72,49,603573,971,4
86,72,603895,80,1
82,52,603680,80,2
86,94,603352,729,3
93,76,603840,1007,2
99,109,604261,539,4
85,73,604294,686,2
86,67,604080,60,0
95,44,604409,60,3
71,26,604200,60,2
85,79,604260,60,0
72,78,604320,240,1
86,56,604320,1137,2
68,107,604636,563,4
70,89,604800,1142,1
77,69,605128,960,3
85,127,605280,80,2
93,75,605053,80,2
86,44,605440,802,2
91,50,605696,1016,4
86,79,605600,80,0
87,71,605680,80,0
92,102,605760,392,3
99,69,605349,80,2
82,94,605510,80,3
87,70,606000,252,1
86,78,605957,1033,2
92,73,605715,60,2
79,81,606180,60,1
75,78,606353,162,2
87,69,605919,240,2
54,101,607160,814,4
72,89,606720,240,0
76,62,607200,960,1
92,68,607200,591,3
89,99,606810,80,2
84,53,607360,80,2
89,34,607440,188,2
88,111,607520,80,1
89,105,607201,0,3
88,76,607680,80,0
89,69,607760,80,0
88,48,607840,735,2
89,67,607920,60,0
88,96,607505,60,2
86,70,608040,60,0
88,79,608100,60,0
89,78,607697,458,3
94,60,608160,240,2
62,75,608640,240,0
68,62,608429,240,3
91,95,609120,1808,2
90,75,609258,80,2
91,75,609200,80,0
90,82,609280,80,0
87,72,609360,850,2
90,79,609440,80,0
91,99,609855,598,3
102,76,609764,241,3
84,105,609680,344,3
87,73,609981,805,3
88,88,609493,60,3
90,77,610212,1026,2
78,74,609960,60,1
90,83,610020,60,0
84,78,610080,240,1
91,68,610080,240,1
63,103,610663,240,2
75,120,610560,649,2
93,119,611040,720,1
89,75,611423,1094,2
87,75,611040,720,0
84,115,611040,1224,2
81,115,611040,720,1
94,62,612000,928,2
75,78,612000,1160,2
79,99,612303,720,3
82,39,612000,720,1
74,58,612960,720,2
77,75,612960,720,0
85,50,612960,720,2
72,75,612960,720,0
74,95,613212,720,3
89,114,614205,2091,4
72,109,614550,2325,4
73,109,614400,2890,3
70,48,614400,1920,1
41,87,0,0,3
65,22,80,726,3
53,54,160,595,1
29,30,341,440,1
41,36,640,440,0
41,27,1440,1103,1
53,32,1440,240,0
37,28,2400,240,0
49,34,2608,240,1
44,0,3007,240,3
46,65,3720,876,3
30,0,4165,240,2
47,24,4320,993,2
48,63,6987,246,4
56,32,7388,794,2
53,27,7080,120,0
56,32,7200,120,0
53,0,7120,435,3
56,31,7873,120,1
42,48,7560,120,2
43,78,7680,240,2
37,57,7920,240,2
49,0,7686,240,2
30,28,8783,1147,3
54,31,8880,240,0
41,0,8880,240,2
51,9,9600,822,2
39,27,9432,240,1
21,0,9951,241,4
47,32,10080,120,0
54,30,10200,120,0
56,56,9827,120,2
49,11,10440,120,2
59,7,10560,887,2
61,0,11105,296,3
63,2,10800,569,2
64,74,10721,120,2
63,0,10860,247,3
57,73,10778,132,3
66,39,11599,1132,2
64,60,11400,627,2
62,67,11520,52,3
61,77,11640,317,2
59,42,11760,41,1
58,13,11880,267,2
54,69,11715,132,3
54,38,12120,796,1
56,44,12587,132,1
58,44,12360,132,0
59,83,12897,132,2
61,8,12600,460,2
63,42,12720,132,0
64,42,12840,132,0
63,13,12960,120,1
75,42,13080,188,1
78,39,12989,387,2
76,40,13320,132,0
75,12,13440,416,2
73,44,13560,132,0
63,21,13680,858,3
70,19,13800,132,1
71,50,13920,132,0
70,42,14040,132,0
75,68,14273,936,3
73,42,14280,132,0
74,49,14400,327,2
70,7,14275,132,2
68,37,14640,132,0
54,37,14760,778,2
78,26,14880,132,2
50,42,15322,673,3
61,68,15120,132,1
59,17,15240,734,2
58,63,15677,120,2
61,45,15480,120,0
68,73,16006,332,4
78,23,15847,120,3
61,50,15840,120,1
62,39,15960,120,0
57,47,16080,120,1
41,10,16024,451,4
61,34,16320,360,0
63,40,16320,360,1
57,59,16320,1169,3
59,11,17373,780,4
35,32,17040,240,0
32,108,17699,240,2
44,82,17760,1128,1
68,39,19169,881,2
73,41,18960,476,2
68,37,19080,120,0
77,42,18804,120,2
68,34,19320,120,0
73,41,19440,762,2
68,60,19560,120,1
67,45,19680,720,0
67,52,20400,480,0
67,49,21095,240,1
64,87,21120,240,1
63,52,21360,240,0
61,84,21600,800,2
56,37,21506,120,1
49,42,21840,120,0
44,37,22285,120,2
57,44,22080,578,1
57,4,22200,934,3
45,71,22096,20,4
56,37,22440,120,0
57,46,22560,802,1
70,40,23230,240,2
58,17,23520,576,2
55,57,23520,960,0
61,82,23640,1110,2
59,72,23265,177,4
74,65,24063,743,4
64,54,24000,120,0
63,75,24120,120,1
72,15,24240,641,3
77,4,23860,120,3
67,55,24740,240,2
59,41,24600,120,0
56,78,24720,120,1
54,3,24840,120,2
61,53,24960,120,0
69,37,24617,56,3
56,45,25200,120,0
46,38,25200,240,1
68,58,25320,120,2
66,49,25440,402,2
49,41,25440,720,0
64,57,25503,1343,3
59,23,25937,1110,3
54,39,26416,820,3
59,57,26400,394,1
38,70,26065,720,3
58,48,26640,240,0
56,85,26880,240,1
51,41,26814,240,1
44,73,27120,240,2
49,20,27891,1008,3
52,48,28533,240,3
40,52,29040,1145,2
54,3,29217,240,3
42,24,29908,240,2
40,0,30272,950,4
33,38,30692,511,2
45,32,30880,60,0
45,41,30960,80,0
57,0,31040,60,1
57,32,31120,80,0
45,32,31600,80,0
30,0,31600,249,3
47,39,31680,7680,0
33,33,31680,7680,0
28,33,31680,7680,1
42,53,31914,7680,3
59,75,34822,1028,3
56,56,35160,175,2
48,37,34971,120,2
51,15,35752,1070,3
50,48,35520,72,0
52,10,35580,72,1
50,48,35640,72,0
47,41,35892,692,3
61,18,35888,826,4
52,6,35820,688,2
50,60,36366,770,3
52,35,35940,72,0
50,40,36199,72,1
52,34,36060,72,0
61,40,35717,0,3
52,35,36180,72,0
50,40,36240,72,0
52,34,36300,72,0
50,40,36360,72,0
52,71,36589,72,2
50,40,36480,72,0
55,34,36208,72,2
50,11,36973,433,3
52,34,37129,72,1
50,40,36720,72,0
52,34,36780,72,0
50,40,36840,271,1
55,1,36809,60,3
51,45,36960,72,0
52,38,37020,72,0
43,45,37195,191,3
52,41,37140,72,0
48,40,37641,72,2
55,58,37260,72,2
51,40,37320,72,0
52,35,37380,72,0
51,40,37440,72,0
59,59,37677,72,3
51,74,37259,457,3
52,35,37620,72,0
51,40,38085,72,1
52,35,37760,96,0
51,1,37430,96,2
52,42,37920,60,0
54,35,37980,389,1
52,20,38040,72,1
54,8,38165,399,3
52,40,38160,72,0
54,35,38220,72,0
40,40,38080,72,2
54,35,38340,72,0
52,40,38400,152,1
64,35,38922,928,3
53,40,38520,6,2
54,35,38580,72,0
53,13,38640,318,3
43,35,38700,72,1
52,61,38760,516,2
54,14,39181,72,2
52,40,38880,72,0
54,35,38940,845,1
52,19,39000,208,2
54,36,39152,880,2
51,80,39004,1053,4
46,37,39200,96,1
52,37,39280,80,0
52,41,39360,480,0
49,1,39360,480,1
45,0,40083,1185,3
33,0,39600,600,2
58,41,39840,30,1
49,34,39840,30,0
32,58,39960,60,2
33,51,39960,1001,2
58,34,39826,240,2
52,41,40080,318,1
52,18,40755,419,3
57,0,40320,480,2
19,0,40147,240,3
45,26,40660,240,1
49,34,40800,30,0
57,21,40332,641,3
42,28,40920,1033,1
30,0,40920,60,1
54,34,41040,240,0
41,34,41504,240,2
70,41,41040,863,2
48,78,41280,397,3
42,34,41280,620,2
38,22,41520,240,0
52,64,41520,625,3
70,41,41603,30,2
54,54,41760,30,1
48,23,41880,60,1
59,0,42181,160,4
44,41,42000,1204,2
60,67,42000,1055,3
47,76,42240,906,3
43,34,42240,623,2
50,26,42480,240,0
26,0,42277,240,3
54,34,43170,921,2
72,41,42720,30,1
35,23,42840,60,0
40,28,42840,850,2
65,1,42960,439,3
59,10,42960,238,1
75,62,42843,185,4
43,51,43440,1132,2
55,26,43440,1033,1
43,0,43800,373,2
43,28,43800,761,2
43,23,43900,240,1
55,4,44235,594,3
40,26,44760,60,0
55,8,44547,60,3
60,0,45204,240,2
48,59,45175,1109,3
35,28,45720,60,1
55,34,45720,60,1
57,34,46320,240,0
50,29,46320,240,1
45,31,46766,60,1
57,38,46680,60,0
41,32,47632,1172,2
53,38,47280,240,0
53,45,47640,60,0
53,13,47640,60,2
27,41,47957,518,3
56,48,48240,240,1
50,88,48546,60,2
50,20,48184,790,4
33,48,49200,240,0
46,48,49504,458,3
49,48,49200,240,1
45,57,49200,240,0
37,70,49308,60,2
33,50,49314,789,2
45,61,49560,60,0
40,50,49937,176,2
37,46,50160,240,0
40,76,50029,144,3
45,54,50160,240,0
26,79,50538,413,4
33,47,50520,60,0
40,47,50520,60,0
45,87,50520,112,2
37,47,50622,198,2
32,44,51359,1078,3
35,80,51120,240,2
38,52,51057,488,3
40,44,51120,513,1
33,79,51480,530,2
45,56,51480,60,0
47,44,52143,636,3
33,37,52080,240,0
33,35,52440,60,0
45,71,52440,60,1
33,28,52836,521,2
42,33,53040,240,1
37,32,53049,119,3
33,0,53177,60,2
20,55,53588,240,3
41,20,54000,240,0
41,22,53942,60,1
29,18,54360,60,0
19,0,54818,1093,4
41,30,54720,240,0
52,4,55325,1172,4
57,30,55200,779,1
43,46,56160,959,2
36,72,56160,825,3
48,33,56541,240,2
60,39,56640,240,0
41,55,57600,240,0
30,46,57600,240,1
65,84,58390,485,3
60,77,57944,240,2
57,12,57957,240,2
53,45,58080,240,0
16,22,58560,240,2
48,57,58560,752,2
65,32,59040,1058,2
47,56,59380,1086,3
68,56,59040,866,2
53,56,58709,613,2
29,95,59520,1159,2
41,75,59520,720,0
43,30,60481,120,2
46,55,60360,952,2
34,55,60480,240,0
33,75,60852,1112,4
46,65,60480,240,0
49,55,60425,591,3
48,7,61618,833,4
79,10,62092,346,4
59,40,62480,80,1
69,46,62560,649,1
65,40,62640,470,2
69,44,62720,80,0
59,0,62610,211,4
69,45,62616,881,2
70,40,62960,80,0
69,44,63040,80,0
59,75,63387,332,4
69,78,63180,801,2
67,40,63240,60,0
80,40,63350,60,2
70,52,63360,480,0
70,83,64080,144,1
69,46,64200,144,0
63,46,64320,144,1
65,46,64440,144,0
63,48,64560,144,0
62,5,65006,654,3
64,12,64800,307,3
67,52,65520,144,0
76,82,66079,144,3
64,46,65760,405,2
62,46,65880,710,1
69,49,65812,144,2
56,45,65816,648,3
67,20,66240,444,3
56,52,66960,905,2
49,46,67080,450,2
56,27,67200,144,2
62,46,67445,144,1
60,46,67650,817,2
55,79,67725,120,3
57,53,67680,144,0
51,47,67800,459,2
57,27,67739,691,3
55,78,68040,144,1
53,52,68160,144,0
55,47,67979,673,2
71,48,68306,144,2
56,17,68520,144,2
59,52,68640,539,1
60,49,68760,144,0
71,87,68880,691,3
60,49,69000,120,0
50,52,69120,901,2
60,47,69240,144,0
60,84,69360,79,3
63,81,69480,144,1
61,73,69429,144,3
65,45,70090,1123,2
67,21,70228,723,3
65,45,69960,144,0
63,23,69754,144,2
55,48,70200,744,2
60,75,69932,1053,3
60,23,70440,630,3
43,52,70105,662,3
58,47,70680,144,0
57,24,70392,67,3
55,47,70920,144,0
53,28,71040,485,2
55,71,71082,144,2
66,48,71280,308,2
61,48,71868,120,2
59,54,71520,144,0
69,47,71224,1012,3
62,48,71760,144,0
66,48,71880,866,2
47,55,72423,144,2
62,86,72120,267,3
53,16,72240,144,2
63,25,71943,412,3
64,76,72714,739,3
66,17,72600,144,2
58,89,73146,144,3
65,52,73141,120,1
58,91,72721,499,3
74,52,72710,144,2
67,53,72704,1013,2
67,18,73320,943,3
60,33,73780,883,4
67,53,73560,614,1
69,53,73680,144,0
67,53,73800,120,0
66,59,73920,120,0
67,95,74484,884,3
74,89,74410,144,3
81,55,74280,813,2
64,60,74400,120,0
65,93,74520,144,1
72,54,74754,144,2
78,25,74760,591,3
64,40,74880,280,2
65,57,75442,144,1
67,57,75120,144,0
65,57,75240,468,1
62,62,75852,321,2
63,82,75480,498,2
65,26,75600,144,1
63,59,75720,120,0
61,42,75434,120,2
62,94,75960,144,1
70,59,75693,56,3
67,84,75799,1022,4
61,65,76320,120,0
66,58,76659,984,3
63,58,76560,144,0
62,78,77180,120,2
59,65,76800,120,0
60,60,77040,120,1
62,60,77040,120,0
60,60,77160,120,0
67,65,77407,518,3
58,91,77400,395,2
53,58,77021,120,2
55,32,78102,718,4
70,25,78000,120,2
65,76,77882,720,2
53,42,79440,120,1
65,76,79680,720,0
50,61,80880,120,0
76,68,81120,1070,2
60,61,81360,264,0
45,60,81600,1147,2
59,60,81840,264,0
60,70,82080,120,0
66,71,82560,720,1
51,59,83280,1044,2
58,65,83607,169,2
57,59,83760,264,0
55,79,84000,264,1
53,59,84240,264,0
61,59,84864,264,2
64,59,84943,240,2
69,69,84960,964,2
58,68,85440,720,0
57,42,86019,582,3
64,48,86578,1091,4
72,36,86507,720,3
66,62,87678,853,3
65,71,87840,893,1
60,105,88320,874,3
55,61,88914,447,3
41,73,89280,240,0
57,34,89760,245,2
58,62,89484,80,1
52,70,89920,80,1
58,63,90000,80,0
66,70,89609,80,2
61,63,89809,80,2
48,37,90240,799,3
58,64,90320,340,1
70,92,90070,80,3
58,95,90480,890,2
57,70,90540,60,0
55,65,90286,60,1
57,65,90660,60,0
58,72,90720,480,0
58,62,91440,144,0
57,29,91560,144,1
51,29,91231,947,4
52,28,91800,697,3
59,58,91920,144,1
50,51,92040,144,0
47,31,91947,1386,4
55,62,92540,895,2
65,90,93334,827,4
51,52,93597,144,1
50,52,93095,144,1
39,80,93360,502,3
46,87,93480,144,1
64,104,93600,678,3
39,56,94135,144,2
44,55,94440,144,1
43,78,94326,887,4
50,22,94680,144,1
48,74,94800,144,1
46,52,94795,144,1
45,22,95040,574,2
42,50,95160,144,1
45,50,95280,144,0
43,50,95400,120,0
41,50,95520,312,1
43,52,96121,144,1
45,48,95760,144,0
46,19,95880,484,2
49,48,96000,144,1
40,81,95673,462,4
50,78,95801,144,2
48,19,96360,120,1
41,20,96480,944,3
48,21,96725,787,3
50,51,96720,669,1
58,91,96840,144,2
57,23,97291,412,4
48,77,97080,144,2
43,75,97502,144,3
53,86,97763,65,3
42,74,97741,144,3
50,53,97428,144,1
38,52,97680,144,1
46,51,97699,144,1
36,76,98122,144,3
46,50,98040,144,0
45,22,97734,545,3
43,50,98280,1010,1
28,50,98400,628,2
54,52,98644,573,3
45,8,99003,228,3
46,48,98760,464,1
45,48,99291,830,2
50,48,99000,144,1
48,48,99120,1032,1
50,48,99240,120,0
65,51,99803,144,2
53,51,99480,434,1
68,51,99600,144,1
52,52,99626,914,3
49,74,99840,321,2
47,53,100118,898,3
52,54,100080,144,0
52,51,100372,328,3
50,92,100267,120,2
63,74,100899,727,4
65,75,100243,120,3
51,51,100680,39,2
54,56,100800,144,0
55,50,100920,144,0
57,83,101415,144,2
55,80,100753,120,2
51,50,101280,771,1
52,52,101612,144,1
63,11,101520,144,2
52,48,101640,144,0
53,48,101760,120,0
57,48,101466,120,1
60,48,102000,120,0
61,48,102289,367,3
57,91,102240,144,2
60,51,102360,144,0
62,51,102480,144,0
60,32,102600,144,1
69,53,102343,952,3
57,53,102840,144,0
58,93,102960,349,2
44,51,103080,452,2
55,54,103391,144,2
69,27,103320,923,3
43,88,103589,144,3
66,51,103560,144,1
51,51,103680,144,0
40,18,104129,663,4
61,51,104327,286,3
51,15,104040,651,2
50,14,103790,858,3
49,14,104340,829,3
48,54,104135,292,2
58,51,104520,1016,2
50,54,104640,144,0
40,32,104878,272,4
53,52,105122,144,1
55,22,105355,709,4
55,22,105120,144,1
56,51,105455,144,2
53,51,105360,361,2
70,52,105480,144,1
48,53,105324,120,1
52,53,105720,120,0
48,54,106340,402,3
71,72,105960,450,3
53,54,106080,144,0
57,33,106200,443,3
56,52,106320,144,0
57,51,106804,144,1
46,51,106560,120,0
50,51,106556,1013,2
53,27,106997,120,2
58,52,106920,120,0
56,13,107040,687,3
43,87,106771,120,3
58,54,107012,120,1
64,21,107853,1107,3
55,54,107520,234,1
41,53,107387,120,2
48,32,107760,120,2
52,51,107880,120,0
41,67,108960,240,0
57,97,109237,0,3
58,64,109095,1007,2
50,70,109600,429,2
58,62,109680,80,0
68,33,109760,339,3
58,62,109840,80,0
55,68,110409,272,3
58,59,110000,80,0
44,44,110080,741,3
58,31,110034,60,2
68,68,109809,60,2
55,33,110068,60,2
49,63,110340,60,1
58,63,110400,480,0
43,67,111507,240,1
59,70,112320,80,0
60,64,112400,80,0
59,106,112351,310,3
60,62,112560,454,1
53,70,112640,80,1
60,27,112720,697,2
59,104,112800,80,1
60,59,112880,80,0
59,68,112960,80,0
53,88,113211,793,4
59,68,112877,60,1
57,38,113160,778,2
57,63,113220,170,2
61,43,113280,240,2
44,63,113520,585,1
60,70,113760,80,0
61,24,114098,80,2
60,70,114404,892,2
56,62,114226,80,2
57,70,114080,80,1
61,62,114160,80,0
60,68,114240,80,0
51,59,114320,80,1
60,91,114400,80,1
61,61,114480,60,0
64,68,114540,60,1
58,63,114600,60,0
60,63,114660,60,0
69,102,114720,480,2
61,85,115440,430,2
60,61,115560,120,0
58,67,115680,120,0
56,61,115594,120,1
54,61,115920,120,0
53,61,115716,885,2
71,100,116160,566,3
47,26,116880,42,3
56,61,117000,120,0
54,82,117120,55,2
53,58,117240,120,0
58,22,117746,23,4
49,58,117480,120,0
54,88,117600,388,2
67,61,118320,286,2
53,56,118440,120,0
49,61,118229,120,2
46,85,118680,1029,3
62,57,118800,240,2
48,57,118920,867,2
61,61,119040,120,1
49,23,119160,557,2
48,55,119280,494,1
32,17,119809,120,3
55,24,119389,803,4
46,55,119640,120,0
43,28,119283,120,3
52,83,119880,120,2
50,62,119547,120,1
51,57,120120,120,0
53,94,120591,483,3
51,57,120360,120,0
49,57,120480,120,0
51,57,120600,120,0
53,59,120266,120,1
45,59,120840,40,2
55,61,120960,120,0
56,62,121171,120,1
45,66,121332,38,3
56,99,121320,914,2
54,61,121440,120,0
53,91,121970,120,2
55,60,121680,120,1
39,58,122148,120,2
34,70,121920,240,1
51,120,122400,720,1
42,75,122400,720,0
42,65,123120,240,0
51,74,123120,240,0
51,80,123360,240,0
37,70,123484,240,2
41,29,123600,240,1
49,102,123600,240,1
39,39,123485,240,2
54,80,123840,1040,2
49,45,124080,240,1
37,87,124140,240,2
48,70,124320,146,1
51,80,124320,240,0
53,72,124872,240,1
49,100,124560,240,1
37,63,126240,240,0
49,107,126517,240,2
36,70,126437,1593,2
39,80,126720,1677,2
50,73,127440,514,2
25,37,127440,422,3
51,81,127680,480,0
45,71,127680,1139,2
43,93,128735,240,2
55,72,129120,545,1
41,70,129600,720,0
66,113,129600,720,2
51,72,130320,240,0
39,63,130320,833,1
56,80,130560,480,0
36,96,130560,480,2
55,72,131066,240,1
43,63,131520,240,0
38,69,132000,240,1
64,79,132000,760,2
41,97,132240,240,1
54,77,132313,1100,3
63,68,132960,240,0
63,89,133428,240,3
63,89,133874,302,3
61,60,133680,230,0
62,38,133453,886,4
65,34,133943,161,4
38,66,135120,120,2
60,74,134880,480,0
44,66,136463,177,2
56,74,136320,480,0
41,59,137520,40,1
49,38,137624,518,4
57,58,138000,120,0
51,95,138361,739,4
62,57,138480,603,1
55,62,138924,240,2
67,43,139200,1117,3
61,73,139200,718,0
60,103,139920,238,2
58,63,139920,238,0
58,65,140160,240,0
61,33,140513,1138,3
54,93,140290,240,3
56,62,139924,746,2
44,64,140809,240,2
58,70,140579,240,1
56,30,140534,240,2
51,57,140519,240,2
64,72,141120,798,2
46,104,141120,1061,2
56,29,141360,240,1
48,62,141360,240,0
