note,velocity,position,duration,anomalies
68,30,179760,132,1
56,25,179407,132,2
65,30,179563,973,2
63,25,180120,132,0
60,30,179895,132,2
63,25,180360,120,0
54,39,180480,180,1
75,5,180201,407,4
61,59,181046,519,3
49,72,181124,120,3
59,2,180960,180,1
70,35,181080,120,1
59,42,181200,180,0
60,36,181320,1054,1
56,77,181440,862,2
57,13,181078,785,3
42,45,181194,180,2
57,66,182206,1094,3
53,4,181920,180,1
54,6,182040,913,2
53,16,182160,180,1
50,39,182054,120,2
49,45,182338,952,2
64,19,182520,432,3
37,82,182640,367,3
36,76,182760,201,3
41,27,183096,180,3
48,1,182592,120,2
42,86,182675,180,3
52,64,183374,408,4
40,21,183360,910,3
45,42,183152,833,2
44,52,183447,180,1
45,43,183720,120,0
41,85,183940,180,2
37,24,184235,120,3
41,51,184080,180,0
35,44,184061,1020,3
31,57,184320,314,2
38,44,184440,120,0
49,82,184681,1002,4
25,9,184995,120,3
37,56,184800,363,1
33,10,184920,911,3
48,57,185040,180,1
38,44,185499,1037,2
38,82,185667,305,3
39,52,185400,803,1
38,35,185520,471,2
39,88,185706,26,3
39,58,185760,947,1
40,44,185880,120,0
39,54,186000,963,1
27,77,186501,120,3
40,56,186240,942,1
41,48,186360,120,0
49,51,186480,362,2
41,44,186273,120,1
50,83,186917,908,4
49,16,187271,120,3
40,51,186960,180,0
53,44,187080,864,2
33,76,187200,975,2
34,64,187320,120,1
33,51,187361,180,1
39,44,187983,110,2
42,51,187680,180,1
36,64,187984,187,3
27,51,187920,554,2
22,44,187744,110,2
29,78,188299,850,3
44,80,188925,950,3
63,86,189025,1572,4
44,72,190080,470,2
40,49,189630,1206,3
46,41,190560,240,0
50,49,190917,240,1
69,87,191040,720,2
58,64,191040,720,0
53,41,191897,1050,2
57,49,191760,154,1
52,25,192364,860,3
59,58,192000,1246,2
52,8,192359,240,3
57,52,192922,754,3
57,21,192960,950,1
60,64,192960,1621,1
53,19,193454,470,2
57,49,193920,480,0
46,18,193904,1033,4
66,76,194400,240,2
53,54,194982,720,2
61,36,195101,1376,4
57,41,195600,240,0
60,17,195354,336,3
54,49,195421,1424,3
58,80,195840,1201,2
52,44,196320,590,1
55,52,196320,240,0
48,81,196800,720,2
67,64,196800,720,0
57,41,197520,240,0
65,49,197520,240,0
55,54,197978,1309,2
64,102,197760,720,1
67,17,198480,705,3
62,41,198480,240,0
52,1,198455,924,3
60,49,198720,998,1
50,34,199200,736,1
43,41,199200,480,1
36,8,199680,585,3
52,43,199680,480,0
45,27,200160,480,0
52,2,199983,480,2
56,33,200417,480,2
50,39,201075,480,1
47,71,201565,752,3
48,38,201600,960,0
36,0,202560,1438,2
29,35,203520,1506,1
57,27,204722,720,2
53,55,204480,720,0
53,69,205200,1070,2
57,44,205200,120,0
39,14,204972,120,3
53,53,205440,120,0
45,61,205920,120,2
50,10,206279,120,2
58,41,206875,810,3
55,55,206400,720,0
53,37,207120,890,1
57,84,207120,120,1
52,24,207360,120,1
55,53,207360,120,0
48,39,207840,120,0
61,18,207393,342,4
48,93,208217,838,4
64,99,208603,720,3
57,3,209430,120,2
60,48,209040,715,1
53,29,209280,758,2
44,84,209280,120,2
60,65,209637,120,3
53,51,209760,120,0
72,75,210240,1190,2
46,88,210240,720,2
60,12,210960,570,3
60,22,210960,120,1
68,78,210818,120,3
59,60,211200,781,2
57,69,212000,120,3
55,53,211593,120,1
67,104,212160,1453,2
69,66,212577,1647,3
65,44,212753,614,3
65,52,212880,120,0
64,54,213120,720,1
55,35,212693,1392,3
53,44,213840,120,0
48,81,213840,120,2
52,85,214080,316,2
53,58,213835,461,3
50,2,214099,457,3
53,79,214560,120,1
49,34,215040,2142,1
45,34,214835,1920,2
55,15,215230,1920,2
50,34,216960,2654,1
53,77,217062,1855,3
47,34,218880,1920,0
50,34,218880,1920,0
53,40,218880,1920,0
46,57,220800,1200,0
35,57,221077,1433,3
46,27,221038,1275,4
69,47,220800,1200,2
46,11,222482,415,3
49,50,222000,223,2
60,60,222000,273,2
46,61,222688,120,1
48,61,222240,469,1
55,36,222540,120,2
46,51,222480,120,0
60,51,222135,120,2
55,61,222480,120,0
45,39,222720,480,1
48,73,223028,1290,2
53,42,222913,480,2
33,28,223440,61,3
40,47,223440,120,2
41,95,223680,1081,2
41,38,223680,120,2
46,56,223920,120,0
48,38,224291,120,2
31,87,224160,932,3
48,75,224160,120,0
40,56,224400,173,1
55,67,224675,120,2
42,63,224640,120,1
55,99,224640,120,2
46,80,224880,994,2
48,28,224880,673,2
45,63,225120,120,0
48,103,225120,120,1
36,23,225360,120,2
48,67,225360,120,0
41,102,225600,120,1
48,75,225922,120,1
44,27,225991,638,4
48,40,225706,583,3
49,63,226080,1120,2
48,75,226080,120,0
40,57,226320,120,0
61,93,225877,540,4
41,89,226560,960,0
38,80,227520,960,0
34,57,228549,960,2
37,44,229847,960,3
29,81,230400,120,0
41,21,230640,120,2
45,26,230880,120,1
40,54,231120,473,1
37,95,231704,120,3
46,88,231600,120,1
45,60,231840,120,0
41,58,231798,441,3
41,60,232320,120,0
35,17,232111,670,4
45,60,232362,120,1
40,58,233040,120,0
55,67,232986,120,2
43,30,233520,120,1
55,72,234239,226,3
40,67,234000,120,0
34,104,234565,345,4
36,100,234480,120,1
37,117,234720,20,3
33,82,235059,120,1
31,94,235200,1920,0
36,87,237120,960,0
29,8,238240,120,2
49,26,238200,120,1
29,30,237931,120,1
41,0,238440,120,1
29,30,238060,389,2
53,26,238680,1066,2
32,6,238800,120,2
41,65,238920,253,2
35,30,239502,120,2
41,27,239160,120,0
28,30,239280,120,1
41,4,239400,120,1
38,30,239638,120,2
49,54,239971,120,3
29,3,239509,480,3
41,59,239880,120,1
29,30,240343,255,2
41,0,239667,480,3
29,2,240240,120,1
40,25,240360,1029,2
15,30,240380,120,2
41,26,240600,120,0
35,30,240265,120,2
41,3,240840,656,2
29,57,241212,120,2
40,27,241080,120,1
29,57,241200,120,1
41,0,241320,933,2
29,30,241440,809,1
36,26,241560,643,2
22,3,241680,908,3
41,0,241800,323,2
29,30,242229,120,1
41,26,242040,120,0
29,30,241809,120,1
47,61,242747,229,4
29,30,242400,120,0
42,58,242520,120,2
33,4,242640,120,2
41,56,242410,725,3
29,30,242880,624,1
32,53,243129,120,3
20,15,243120,1026,3
37,56,243240,1008,3
15,54,243737,120,3
41,58,243597,120,2
16,6,243696,316,4
41,4,243720,1035,2
26,67,243840,410,3
42,30,243960,802,2
29,34,244080,1049,1
41,0,243866,120,2
29,67,243880,1110,3
34,26,244440,120,1
29,59,244560,485,2
30,27,244521,120,2
29,69,244800,1059,2
41,27,244425,120,1
37,0,245040,247,3
41,0,244837,866,3
29,30,245701,120,1
41,26,244911,120,1
29,0,245873,120,2
41,47,245640,1108,2
29,30,245760,120,0
41,50,245880,976,2
23,29,246497,41,3
41,51,246433,120,2
29,28,246240,120,0
41,0,246360,1112,2
26,0,246480,401,3
41,1,246541,120,2
29,27,246720,120,0
48,24,246840,120,1
20,54,247113,120,3
53,0,247200,120,3
29,65,247200,537,2
41,53,247808,726,3
39,0,247440,170,3
41,56,247560,1113,2
29,25,247534,229,2
36,59,248055,120,3
20,24,248260,120,2
43,20,248527,482,3
29,24,248431,595,2
41,20,248280,120,0
29,23,248400,27,1
41,20,248109,846,2
29,22,248640,120,0
51,20,248284,905,3
41,0,248510,868,4
41,0,249234,230,3
29,22,249120,213,1
40,0,248757,120,3
32,22,249296,694,3
41,19,249480,568,1
35,56,249462,1065,3
41,41,249600,885,2
36,87,250142,120,3
36,37,250252,120,3
46,33,250333,720,3
45,66,250250,720,1
34,27,251089,120,2
40,60,251280,534,2
45,57,251520,720,1
55,102,251611,1610,4
52,67,252507,120,3
60,56,252240,120,1
35,53,252015,190,3
52,63,252480,240,1
41,50,252720,120,0
53,39,252269,120,2
43,55,252526,120,1
55,65,252608,120,1
45,51,253200,280,1
56,87,253200,120,2
46,25,253331,1245,3
58,45,253440,720,1
45,52,254160,120,0
57,92,254287,1106,3
43,59,254400,720,0
68,69,254400,720,1
38,51,254907,120,2
53,61,255120,120,0
40,86,255360,720,1
52,69,255360,720,0
46,47,255671,682,3
48,87,256080,499,3
40,52,256171,120,2
53,102,256320,675,3
24,49,256560,750,2
46,58,256248,120,1
33,52,256800,120,0
45,86,256800,120,1
17,88,257040,259,3
43,57,257040,120,0
29,58,257280,351,1
41,69,257280,120,0
48,34,257760,120,0
64,0,257760,120,2
54,41,258253,1093,3
49,13,258240,120,2
57,49,258171,120,1
59,34,258720,120,1
67,34,258720,120,0
70,41,258567,120,1
66,41,259200,120,1
69,49,259200,59,1
48,32,260569,737,3
60,67,260160,480,0
43,31,261480,423,4
53,108,261120,480,1
37,11,263520,234,3
47,40,263640,120,0
42,10,263492,668,4
49,12,263880,547,3
53,50,264000,120,0
48,42,265683,640,2
38,40,265560,1084,2
42,66,265680,120,2
45,59,266118,120,2
53,50,266030,441,2
41,56,266798,720,1
53,66,267316,1499,2
43,49,267600,120,0
50,59,267541,120,2
45,56,267544,720,1
47,66,267456,720,2
46,50,268560,120,0
58,60,268560,1083,1
54,57,268800,975,2
54,68,268800,1500,2
50,18,269520,1023,2
62,56,269975,900,2
65,53,269579,782,3
59,63,269927,772,3
52,72,270000,120,2
65,29,270187,120,3
41,30,270240,120,2
60,101,270240,798,2
50,19,270324,120,2
62,90,270190,120,2
56,85,271037,720,3
63,68,270720,720,0
59,24,271172,120,3
62,26,271918,120,2
48,50,271680,246,1
60,59,271680,120,0
36,12,271737,292,4
58,34,271679,914,3
45,88,272160,120,1
63,24,272490,120,3
46,48,272660,120,1
63,57,272400,120,1
48,27,272922,720,2
65,94,272640,1448,3
46,43,273360,832,1
58,26,273360,120,1
45,47,273357,120,1
57,56,273781,336,2
39,19,273840,1041,3
55,52,273840,574,1
42,46,274080,1016,1
54,55,274080,120,0
40,18,274063,634,3
59,81,274320,120,2
38,0,274560,290,2
57,56,274680,364,3
38,30,274800,120,0
54,25,274920,439,2
31,30,275040,1096,2
55,57,275160,785,3
38,10,275280,402,2
50,27,275400,120,0
38,0,275520,814,2
50,63,275640,120,1
38,57,275760,120,1
50,25,275634,976,2
38,30,276000,120,0
50,26,275795,677,2
28,30,276240,434,2
37,26,276508,120,2
38,30,276480,120,0
50,26,276600,120,0
25,30,276425,120,2
50,25,276840,952,1
38,58,276797,120,2
40,0,277416,120,3
26,5,277200,120,2
50,7,277320,120,1
50,66,277440,120,2
50,27,277560,120,0
28,30,277680,120,1
53,25,277315,120,2
40,30,277920,605,2
50,26,278231,120,1
51,30,278160,120,1
46,26,278726,294,3
38,30,278400,790,1
50,26,278432,120,1
38,30,278640,279,1
49,25,278293,120,2
38,30,278880,833,1
45,0,278634,120,3
38,30,279120,120,0
59,27,279240,120,1
38,63,279360,120,1
46,27,279480,970,2
40,0,279430,120,3
50,0,279720,120,1
38,0,280306,845,3
50,26,279960,987,1
38,54,280080,968,2
38,26,280200,120,1
38,30,280650,897,2
39,0,280665,120,3
38,58,280811,1040,3
50,61,280450,778,3
38,10,281132,120,2
60,4,280920,120,2
41,0,281467,120,3
50,58,281160,68,2
38,30,281280,120,0
50,27,281400,120,0
38,30,281228,239,2
50,25,281640,120,0
38,70,281834,397,3
41,26,282120,120,2
38,57,282077,170,3
63,26,282524,758,3
38,0,282240,249,2
50,0,282360,120,1
38,30,282480,120,0
50,25,282600,885,1
38,9,282720,120,1
41,0,282840,120,2
38,0,282537,120,2
50,0,283080,120,1
42,30,283200,434,2
50,27,283545,408,2
43,0,283036,732,4
50,25,283560,120,0
38,61,283680,809,2
50,26,283368,1100,2
44,4,283682,120,3
50,26,283785,120,1
37,30,283790,1099,3
41,26,283855,244,3
38,30,284400,467,1
50,25,284520,120,0
38,30,284640,120,0
50,2,285099,1048,3
38,30,284532,120,1
50,27,285000,120,0
38,0,285120,120,1
40,0,285109,120,3
52,58,285195,1087,4
50,20,285480,120,0
38,24,285600,120,0
50,20,285770,956,2
38,0,285840,870,2
50,57,286408,790,3
38,124,286080,1595,2
35,70,287249,120,2
42,29,287040,720,1
50,41,287040,841,2
43,57,287760,120,0
52,68,287760,984,1
48,64,288000,720,0
36,40,288000,720,2
54,76,288000,720,0
54,20,288720,931,3
46,54,288429,460,2
55,64,288720,120,0
40,61,288524,855,3
57,111,288960,120,1
55,56,288722,345,2
58,88,289461,928,3
51,94,289841,120,3
65,73,289170,120,2
58,16,289680,120,1
60,37,289680,120,2
57,64,289920,120,1
63,76,289544,700,2
43,97,293875,895,2
46,98,294762,956,4
50,68,294395,877,3
55,81,294659,720,1
58,57,294956,120,2
47,40,295087,120,3
46,64,295965,720,2
50,86,295187,1216,3
59,76,295575,720,1
55,27,296400,939,2
51,54,296400,120,0
46,37,296011,665,4
57,96,296981,477,4
62,72,296640,309,1
60,56,296880,808,1
63,66,296775,855,2
64,37,296805,120,3
73,73,297120,341,2
63,83,297360,401,2
67,99,297360,120,1
65,101,297713,120,2
68,76,297842,120,1
36,97,301440,720,0
38,70,302160,120,0
54,39,302400,1202,3
48,81,302400,720,0
52,57,303120,223,2
64,68,303120,736,2
33,30,303360,720,2
29,64,303360,1260,2
52,76,303360,720,0
48,54,304080,120,0
44,75,303747,120,2
52,64,304502,1114,3
39,39,304098,611,4
52,109,304320,120,2
53,36,304481,742,3
56,66,304560,120,0
55,62,304800,120,0
66,73,304800,443,2
56,56,305040,184,1
60,98,305040,120,1
70,29,305394,989,4
62,105,305280,120,2
51,110,307200,1920,2
39,67,307680,2036,2
52,36,308537,1623,3
55,101,308690,480,2
44,76,309361,2089,2
50,67,309177,1701,3
53,67,309659,1206,2
56,103,310560,480,1
32,76,311040,2693,2
48,39,311520,1983,2
51,29,312000,960,2
56,67,312480,480,0
44,110,312960,1920,2
50,28,313440,1440,1
43,67,314364,1111,3
55,67,314400,480,0
31,76,315159,1920,2
47,67,315360,1440,0
50,67,315840,960,0
55,67,315974,589,2
43,109,316337,2778,3
41,67,317518,1440,2
51,31,317595,960,2
55,65,318395,687,2
36,73,319149,1920,2
38,64,318736,2203,3
56,63,319680,960,1
54,62,320160,761,1
41,34,320640,1920,1
48,22,321120,1440,1
51,60,321380,960,1
53,60,322080,480,0
41,32,322560,1920,1
45,33,322961,1575,3
48,58,323520,960,0
53,57,323845,579,2
41,88,324250,2488,3
46,56,324960,1440,0
60,90,325440,1293,3
53,28,326356,770,3
40,26,325926,2111,3
46,54,326880,1964,1
59,53,327572,1255,3
38,81,327623,480,3
53,96,328320,1920,2
46,86,328800,1440,1
49,50,329280,960,0
40,89,330106,777,4
39,56,330702,2019,2
46,48,331024,1440,1
51,10,331375,1457,4
51,11,331680,480,1
39,49,332327,1372,2
41,23,333170,959,3
43,49,333120,833,1
40,44,333505,240,2
46,47,334490,1695,2
48,70,334800,869,2
49,71,335040,240,1
49,44,335197,1006,3
46,6,335880,240,2
54,59,336000,1203,4
43,47,336000,720,0
44,14,336720,753,2
46,46,336960,240,0
44,84,337200,1153,2
43,46,337440,240,0
41,38,337795,240,1
39,47,337426,720,1
36,64,339840,946,2
44,62,340560,441,3
35,11,340323,720,3
36,11,341520,605,3
34,8,341408,720,3
44,68,342480,776,2
46,6,342720,240,1
53,35,342960,784,2
43,36,343200,240,0
41,30,343440,240,0
40,37,343680,1651,1
41,4,344010,240,2
49,36,344640,593,2
41,58,344545,240,2
43,36,344774,240,2
30,0,345625,240,3
33,75,345600,621,3
29,39,347230,720,1
31,5,347958,840,3
34,66,348697,831,4
30,35,348709,240,2
38,0,349440,720,2
37,35,350160,240,0
39,36,349993,805,2
37,9,350640,240,1
36,36,350880,240,0
34,0,351120,868,2
24,0,351736,1209,4
25,35,352080,240,1
37,59,352512,240,3
34,35,352560,394,1
40,72,352800,883,3
31,0,353040,543,2
29,37,353280,3357,1
36,36,356160,240,0
34,35,356400,489,1
36,36,356331,240,2
42,55,356880,583,3
29,74,357212,3198,3
36,71,359613,722,3
39,13,360584,240,3
29,3,360480,240,2
37,34,360298,935,3
29,42,361169,960,1
36,8,361920,240,1
30,79,362160,240,2
33,46,362400,240,0
31,62,362640,682,2
22,82,362880,1237,3
36,51,363840,240,0
22,88,364080,879,3
21,52,364320,240,1
31,82,364108,542,3
29,56,364800,720,0
40,54,365145,828,3
33,97,365323,1102,3
34,54,366000,240,0
36,62,366130,471,2
38,19,366480,1162,2
39,37,367021,373,3
30,22,366960,1072,3
41,31,367200,240,1
43,57,367440,1053,1
56,59,367754,240,2
52,94,367649,240,3
48,86,368160,240,1
50,60,368045,325,2
43,63,368861,1920,2
30,32,368538,2629,4
41,15,370866,1507,3
48,50,370560,960,0
41,42,371387,960,1
46,66,371224,897,3
52,20,372480,3120,1
50,20,372279,4096,3
53,5,372096,3909,3
34,0,376170,632,3
46,61,376320,1038,2
34,27,376611,90,1
42,71,376509,877,4
34,61,378709,838,3
35,70,378240,90,2
41,27,378890,90,2
46,32,378720,90,0
46,72,382080,1082,2
53,66,382200,340,3
53,31,382320,933,1
72,31,382440,824,2
41,72,382560,665,3
58,8,382680,51,3
52,32,382800,120,1
58,56,382920,120,1
54,7,382978,120,3
59,8,383160,821,3
40,3,383579,961,4
58,33,383400,1043,1
46,44,383615,120,1
50,33,383640,120,0
63,33,384135,398,3
47,33,384290,1059,3
46,71,384000,794,2
58,5,383716,120,3
55,56,384570,120,2
67,31,384360,771,2
53,42,384351,120,2
51,28,384600,842,1
55,1,384720,238,2
58,57,384607,120,2
41,74,384887,660,4
54,29,385529,311,3
53,0,385200,120,1
62,65,385227,120,3
55,6,385440,120,2
49,31,385560,120,1
40,31,385680,120,1
57,31,385935,1053,2
48,84,385920,120,2
63,60,385662,120,3
55,0,385729,120,3
61,57,386160,892,4
46,44,386400,120,0
63,32,386974,120,2
53,68,386640,120,1
58,32,386760,120,0
46,44,386880,120,0
50,52,387316,460,3
59,32,387274,120,2
54,61,387240,391,3
42,44,387360,120,1
50,32,387480,120,0
53,32,387600,120,0
56,32,387720,200,1
46,44,387840,120,0
37,62,388192,120,3
45,54,387909,399,4
51,1,388061,248,3
57,74,388486,120,3
44,36,388440,120,1
55,8,388772,120,2
40,0,388554,690,4
32,48,388800,554,2
37,37,388920,689,2
51,61,389040,120,1
53,11,389214,120,2
39,50,389490,954,3
48,16,389464,549,3
51,70,389402,120,2
53,43,389640,120,0
58,35,389500,120,3
46,29,390315,308,3
58,46,390609,120,2
54,53,390480,120,1
43,46,390345,784,2
28,60,390720,1081,2
51,14,391090,886,3
36,7,391051,597,4
51,53,391440,1043,1
36,14,392051,748,4
46,60,392140,1078,2
54,53,392160,120,1
57,46,392533,1064,2
58,74,391952,536,3
55,46,392520,120,0
53,60,392640,120,0
63,97,392634,706,3
62,29,392918,700,3
63,28,393360,120,1
47,91,393427,120,3
58,69,393856,807,2
60,26,393840,120,1
62,48,393960,120,0
63,54,394164,634,2
65,48,394200,507,1
67,28,394320,120,1
69,49,394440,120,0
70,56,394499,655,2
69,17,394616,967,3
70,50,394800,1104,1
72,51,394539,796,2
76,58,395369,120,2
79,18,395160,804,3
74,52,395280,120,0
90,81,395483,120,3
77,73,396016,645,2
42,92,396417,120,3
46,54,397082,887,2
50,96,397165,480,2
45,52,397080,120,0
46,24,397200,120,1
41,23,397139,33,3
50,65,397440,120,0
56,65,397440,458,2
51,88,398363,628,4
50,58,397920,120,0
38,27,398996,804,4
61,65,398880,480,1
34,52,399000,120,1
46,58,398902,120,1
34,50,399240,120,1
50,65,399284,120,1
53,35,399482,120,2
38,58,399840,120,1
50,58,399840,120,0
58,65,401112,120,2
49,57,400920,120,0
60,62,401040,1056,2
46,90,400974,867,3
48,95,400850,120,3
64,58,401400,120,1
53,63,401520,178,1
50,57,401640,120,0
68,65,401760,120,1
57,58,401880,291,1
49,84,402000,450,3
59,57,402120,366,2
62,26,402240,1059,2
66,80,402360,905,3
62,63,402480,381,1
51,57,402600,120,1
65,63,402720,1063,1
77,58,402840,120,1
65,101,402960,832,2
62,18,403080,120,1
68,112,403036,840,2
67,26,404507,795,3
65,71,404160,1308,1
54,63,404344,205,3
63,43,404209,637,4
62,63,405000,518,2
59,52,405120,960,1
54,48,406577,480,2
57,42,406977,716,2
50,30,407381,480,3
68,78,407931,695,4
56,52,408000,480,0
51,3,408109,480,3
49,17,408550,1156,4
52,44,409440,1282,1
66,52,410111,480,2
44,34,410853,480,2
51,91,410880,1338,2
48,44,411658,480,1
50,52,411840,1062,1
52,67,412320,480,1
41,80,412987,240,2
53,42,413040,137,0
53,42,413280,137,0
53,42,413201,590,2
50,51,413760,1065,2
53,43,414000,137,0
53,43,414240,412,1
52,69,414102,137,3
53,16,414720,137,1
61,42,414960,137,1
53,5,415110,1059,3
45,4,415102,752,4
53,51,415680,472,1
41,9,415920,137,2
53,43,416160,137,0
53,6,416270,144,2
53,17,416878,899,4
53,51,416212,240,1
58,42,416397,698,3
65,76,417471,137,2
65,42,417360,137,0
57,51,417499,137,2
51,14,418273,137,3
66,43,418080,137,1
65,43,418666,137,1
66,51,418932,1088,3
65,7,418399,137,2
78,66,418708,137,3
65,15,419091,137,2
75,51,419601,137,2
52,67,419760,722,3
54,43,419899,137,2
73,43,419778,144,2
53,51,420891,439,2
56,43,420720,986,2
62,43,421143,956,3
65,17,421200,610,2
53,11,421440,228,1
70,43,422116,137,2
65,43,421920,137,0
65,43,422160,743,1
63,29,422400,480,2
60,68,424535,132,3
60,75,424560,295,2
71,31,424680,132,1
63,56,424800,132,1
65,31,425209,761,2
63,36,425534,213,3
67,0,425160,548,3
70,36,424888,466,2
63,9,425400,460,3
70,65,425888,132,2
69,67,425640,132,1
70,36,425760,132,0
79,62,425880,662,3
70,34,426459,1051,2
68,26,425747,120,2
73,61,426240,132,2
64,25,426360,798,2
70,63,426480,132,1
69,0,426838,722,3
70,30,426358,228,2
69,25,426439,918,2
70,30,426960,132,0
69,25,427080,132,0
81,61,427200,132,2
66,25,427415,132,2
70,0,427440,1085,2
74,52,427671,132,3
70,30,427825,132,1
69,25,427800,894,1
70,30,427920,132,0
69,0,428156,706,3
70,67,428554,846,3
67,4,428280,132,2
57,73,428400,1052,3
62,31,428723,132,1
67,13,428877,132,3
65,66,428489,921,3
60,36,428880,391,2
69,2,429000,1082,2
70,64,429120,886,2
69,9,429462,132,2
70,5,429523,132,2
64,60,429401,200,4
70,36,429475,306,2
58,6,429480,201,4
70,34,429840,132,0
59,26,429960,1110,2
81,66,430080,484,3
69,25,430200,132,0
70,30,430320,1008,1
69,0,430367,132,2
70,62,430560,615,2
69,0,430804,132,2
74,63,430800,621,3
72,0,430920,409,3
63,30,431175,984,3
69,25,430956,668,2
70,30,431646,844,2
60,25,431400,776,2
71,30,431520,283,2
68,25,431640,132,0
74,54,432012,132,3
68,0,431880,120,1
73,10,432000,180,2
67,34,431648,120,1
60,39,432240,180,1
81,0,432360,120,2
64,20,432379,895,3
68,35,432116,228,3
64,15,432720,180,1
52,56,432840,120,2
49,44,432960,622,2
62,37,432598,227,2
53,15,433200,1026,3
62,37,433617,120,1
58,44,433675,1180,2
59,78,433106,810,3
58,44,434086,180,1
59,39,433800,120,0
54,45,433612,808,2
55,39,434196,120,1
64,13,434160,347,3
41,76,434280,120,2
40,23,434716,180,3
53,20,434285,120,2
52,76,434300,288,3
53,41,434760,120,0
49,54,434880,180,0
50,80,435000,922,2
49,52,435120,180,0
50,43,435240,120,0
46,25,435360,801,2
37,44,435319,120,2
45,81,435600,180,2
47,44,435869,757,2
55,85,435840,516,3
47,71,435960,120,2
35,51,436080,180,1
43,44,436200,470,1
42,77,436064,180,2
43,50,436440,120,0
54,97,436935,180,3
43,44,436680,110,0
43,61,436800,180,0
44,52,436920,120,0
47,58,436678,180,2
36,27,437351,120,3
54,87,437622,180,3
45,44,437323,765,2
44,77,437520,180,1
49,64,437640,417,3
31,56,437760,180,1
46,25,437880,43,2
54,51,438000,520,2
46,65,438120,439,2
38,51,438240,180,1
46,44,438360,120,0
59,79,438284,360,4
57,44,438600,671,2
38,21,438720,180,1
47,44,438840,896,2
38,51,438960,180,0
52,22,438736,936,4
40,51,439200,180,0
32,20,439320,511,3
40,51,438975,430,2
41,44,439560,495,1
34,48,439680,240,0
58,82,440328,1845,3
62,98,440640,1283,2
51,18,441984,956,4
58,27,441600,480,1
51,70,442080,941,2
63,49,442311,240,2
60,54,442560,720,0
66,64,443022,720,2
58,68,443280,240,1
62,49,443280,240,0
46,49,443354,1012,3
58,95,443767,1156,4
53,72,444000,240,1
56,25,444000,240,2
57,54,444285,1898,3
65,91,444387,907,3
69,41,445440,470,1
62,49,445440,898,1
55,41,445920,782,1
58,49,445920,367,1
74,25,446400,720,2
67,101,446400,1388,2
62,41,447120,756,1
64,49,447120,240,1
54,25,446886,1422,4
66,58,447360,1220,2
46,81,447840,323,3
55,74,447840,880,3
63,54,448320,720,0
72,64,448320,720,0
61,41,449158,583,3
78,69,449040,240,2
53,54,449280,867,2
69,86,448904,720,2
72,9,450239,485,4
75,17,450000,240,2
46,41,450240,480,1
65,22,450426,480,2
52,58,450720,480,2
58,41,450720,480,0
56,36,451425,1143,3
57,43,451200,752,1
48,0,451823,409,4
57,6,452014,480,2
51,33,451783,863,2
56,39,451728,480,2
58,40,452640,999,1
52,7,452640,480,1
52,60,453120,960,2
41,69,453870,960,2
34,12,455040,960,1
64,66,456340,720,2
50,55,456000,720,1
46,37,456579,120,2
69,65,456419,372,4
56,45,456960,120,1
47,53,456960,995,2
44,75,457930,597,4
55,47,457440,120,0
63,34,458004,720,2
60,88,457920,720,1
54,37,458640,913,2
70,18,458477,571,4
47,45,458880,120,1
67,88,458880,120,2
44,39,458956,225,3
57,47,459360,120,0
65,72,460291,720,1
62,60,459724,1502,2
57,61,460190,120,3
65,13,460693,120,2
58,49,460570,120,1
62,32,460800,817,2
55,75,461280,992,2
60,24,461280,888,3
67,75,461760,1718,1
77,62,461536,1302,3
62,42,462284,120,1
72,50,462301,120,2
60,73,462720,839,2
63,37,462720,120,1
57,44,463200,531,1
61,53,463699,120,2
72,79,463256,1155,2
65,94,463972,720,3
50,64,464162,120,3
58,74,464234,120,3
69,79,464640,720,0
60,26,464640,1240,2
58,44,465859,120,1
67,52,465421,738,2
59,49,465600,120,1
54,58,465600,120,1
59,40,466080,331,2
58,85,466080,120,1
60,11,467026,1920,3
60,9,466560,2326,3
60,79,466560,2620,2
55,34,468480,1920,0
66,62,468480,2488,3
52,0,469987,1920,2
55,40,470765,1920,1
51,57,472768,1874,2
47,68,472320,1957,2
51,50,473576,506,2
64,50,474004,120,2
72,60,473415,942,3
51,61,473760,873,1
61,61,474079,120,2
58,35,473837,859,4
51,51,474000,120,0
53,51,474000,735,1
60,97,473613,715,3
50,73,474240,480,0
53,73,474240,480,0
58,35,474240,1054,2
45,57,474960,120,0
53,68,474960,120,0
46,101,475356,453,3
53,75,475577,120,1
51,56,475440,120,0
53,67,475440,120,0
50,63,475680,120,0
66,75,475794,317,3
45,56,475920,120,0
53,45,475920,721,2
53,63,476160,759,2
66,104,476253,120,3
51,56,476400,120,0
53,29,476400,955,2
50,28,476640,120,1
53,48,476168,120,2
34,87,476880,120,2
65,67,476608,511,3
46,42,477179,502,3
53,55,477171,120,2
57,56,477360,550,2
53,67,477360,120,0
50,25,477812,120,2
53,75,477823,120,1
45,57,477840,1068,1
40,68,477840,120,1
40,89,477829,960,2
45,80,479040,1644,2
39,88,480000,1688,1
33,47,480960,1856,3
34,81,481920,120,0
51,54,482519,120,1
50,60,482148,754,2
49,77,482491,587,4
46,38,483349,120,2
51,52,483249,295,2
50,60,483360,120,0
42,82,483600,120,2
50,28,483840,120,2
61,89,483765,120,3
50,29,484320,1030,2
45,58,484560,120,0
46,67,484800,712,1
48,22,485040,1003,2
60,72,485383,986,3
45,67,485256,120,1
