note,velocity,position,duration,anomalies
44,70,118080,240,1
43,83,118942,912,3
41,70,118360,240,1
52,109,118941,365,3
40,38,119212,180,2
57,40,120960,976,1
69,67,121202,479,3
71,9,121280,160,1
72,32,121440,160,0
71,33,121600,160,0
69,32,121569,400,2
55,73,121920,476,2
67,62,121957,160,2
69,4,122240,160,1
71,0,122400,472,2
69,34,122560,160,0
55,0,123109,160,3
64,11,123183,402,4
53,31,123040,308,2
67,33,123463,1116,2
77,66,123815,601,4
67,14,123444,802,3
65,32,123680,160,0
52,40,123840,240,0
54,69,124413,160,3
72,32,124388,705,3
68,63,124110,887,3
65,5,124779,729,3
64,30,124449,160,1
45,40,125199,240,2
62,30,124960,160,0
64,31,125120,160,0
65,32,125610,533,2
62,70,125440,160,1
60,30,125600,160,0
43,68,125760,1141,3
59,43,125760,240,0
55,20,126408,240,3
62,79,126240,240,2
70,5,126480,240,2
52,43,126720,480,0
59,43,126720,240,0
64,40,126960,240,0
59,45,127200,240,0
76,12,127440,240,2
52,43,127680,480,0
64,19,127403,705,4
64,40,127920,120,0
56,82,128160,480,2
59,45,128160,240,0
64,14,128877,64,3
59,89,128640,1046,2
60,47,128525,120,2
64,60,129120,120,0
52,51,128725,562,2
43,51,129012,38,3
59,14,129045,1116,3
56,68,129600,120,0
59,68,129600,120,0
47,81,129600,120,1
52,57,129600,120,0
68,45,130563,120,3
55,92,130080,120,2
59,63,130080,120,1
58,63,129937,245,3
47,60,130560,1852,1
44,60,130560,960,0
63,46,130263,1507,4
40,60,130560,960,0
61,54,131520,240,2
59,62,131520,240,0
56,62,131644,240,1
52,62,131520,240,0
52,67,132000,160,0
54,99,131668,160,2
56,102,131851,244,3
57,70,132908,240,1
36,59,132480,576,2
53,56,132960,120,0
41,47,133263,120,1
57,40,133184,240,2
45,59,133440,240,0
55,27,133920,365,3
40,47,133920,120,0
57,50,134810,566,3
45,80,134400,1076,2
50,61,134880,120,0
38,51,134880,120,0
41,27,134728,534,3
57,70,135360,1337,1
58,59,135640,960,2
52,59,135360,960,0
69,75,136800,120,0
46,41,136800,863,3
81,79,137040,120,1
59,67,137040,120,0
69,122,137280,720,2
51,72,136820,720,2
71,74,138476,64,2
59,82,137501,120,2
78,114,138666,1276,4
57,73,138240,720,0
69,114,138960,46,3
55,63,138960,120,0
65,88,139200,720,0
53,48,139200,851,2
52,75,139920,225,1
54,75,139723,120,2
62,70,140160,240,0
50,90,140160,240,1
58,56,140640,120,0
46,47,140342,120,1
56,105,141572,634,4
50,29,141120,1100,2
57,56,141600,120,0
45,47,141600,120,0
70,70,142080,987,2
63,85,142218,909,4
55,23,142113,478,3
43,47,142560,23,1
46,47,142560,120,0
62,73,143040,960,0
50,61,143040,960,0
57,61,143040,1541,1
74,75,144958,120,1
71,31,144480,287,3
76,79,144720,120,0
75,93,144308,120,3
77,82,144502,892,2
78,69,144854,1295,3
76,42,145680,120,1
64,62,145680,120,0
74,83,145920,720,0
62,70,145920,720,0
79,75,146434,120,2
58,63,147009,185,3
71,117,146418,1107,3
59,71,146880,720,0
69,70,147600,120,0
64,31,147537,120,3
68,72,147840,120,0
69,61,147840,120,1
71,77,148080,120,0
48,65,148080,751,2
76,81,148320,189,1
64,68,148320,240,0
52,70,148800,960,0
40,59,148800,1550,1
44,59,148800,960,0
47,59,148800,960,0
69,108,149385,809,3
57,61,149896,120,1
72,77,150000,911,1
60,65,150000,120,0
76,112,150429,240,2
64,68,150240,240,0
52,70,150720,960,0
40,59,150720,960,0
45,59,150720,960,0
48,59,150312,960,1
65,85,151680,1040,1
64,94,152160,120,1
47,53,152640,625,2
44,62,152350,120,1
50,66,152880,120,0
47,73,153120,120,0
44,62,153120,120,0
50,64,153360,120,0
65,85,153600,480,0
53,113,154397,120,3
45,73,154560,120,0
48,66,154800,120,0
45,73,155040,120,0
48,64,155280,120,0
77,26,155981,1243,3
68,29,155360,264,3
78,51,155341,264,2
71,51,155520,1127,1
67,60,155760,841,2
64,51,155760,264,0
85,58,156371,926,3
56,49,156000,1117,2
67,58,156240,264,1
60,49,156240,264,0
71,56,156004,1262,2
57,12,156480,264,2
69,56,156720,264,0
51,68,156720,264,2
68,55,156960,264,0
56,46,156960,620,1
64,53,157200,264,0
46,65,157200,1224,3
65,59,157727,264,1
46,50,156985,264,2
56,50,157440,264,0
59,50,157440,264,0
69,22,157680,174,3
52,69,157846,264,2
62,56,157920,264,0
48,69,158170,497,4
60,55,158160,264,0
48,46,158160,264,0
59,53,158055,732,2
47,71,158400,657,2
69,51,158640,264,1
45,43,158335,264,1
56,50,158880,264,0
44,42,158880,264,0
54,48,159034,240,2
40,40,159120,240,0
57,65,159360,240,0
45,15,158871,995,3
51,91,159867,170,4
48,50,159600,120,0
56,66,159840,544,1
38,96,159840,598,3
72,25,160007,120,3
50,77,160080,120,2
43,34,160320,240,2
40,55,160320,424,2
48,28,159998,240,2
65,87,160320,301,3
52,105,160385,240,2
40,55,160800,240,0
44,55,160800,240,0
57,23,160800,582,3
57,73,161280,240,0
45,61,161280,240,0
40,33,161280,240,2
39,61,161280,470,2
50,74,162482,240,1
38,61,162240,240,0
41,61,162240,240,0
45,61,162240,240,0
41,42,162793,1860,4
33,38,163598,960,2
36,64,163200,960,0
40,64,163200,960,0
61,34,165600,838,1
52,34,165716,1291,2
64,34,165840,240,0
45,41,166080,120,0
61,41,167520,240,0
39,74,167520,480,2
64,4,167760,1010,2
45,72,168000,120,1
84,34,168480,836,2
61,28,168480,240,0
65,28,168480,240,0
69,39,168960,240,0
79,33,169384,375,3
71,36,169440,240,0
61,30,169440,240,0
68,30,169440,240,0
69,41,170156,240,1
66,34,169920,240,0
71,5,170400,173,2
61,31,170400,240,0
68,64,170400,240,1
69,40,170880,240,0
66,34,170880,756,1
57,41,171360,240,0
61,15,171105,240,2
54,49,171840,120,0
79,34,172320,240,0
62,28,172320,737,2
69,56,171973,1143,4
84,39,172800,980,2
74,33,172800,240,0
79,36,173280,240,0
60,30,173513,663,3
76,30,173103,240,1
80,41,173760,880,2
74,34,173760,240,0
79,37,174556,240,1
69,31,173824,390,2
76,0,174381,240,2
64,40,174720,240,1
74,34,174302,1140,2
72,41,175130,240,2
67,41,175125,448,3
62,49,175370,1084,2
56,34,177120,240,1
54,34,177120,480,0
66,34,177360,240,0
47,41,177600,321,1
62,41,179040,240,0
54,41,179040,480,0
73,8,179280,1236,3
47,12,179520,501,2
52,41,180480,480,0
69,67,180755,1034,3
58,0,181268,530,4
47,0,180960,1004,3
64,41,181440,480,0
80,1,182174,832,3
76,30,182099,120,1
71,30,181920,120,0
81,41,182400,120,0
61,34,182188,120,2
63,34,182400,120,1
71,70,182880,120,2
87,60,182880,964,3
81,68,183360,749,2
69,61,183593,1065,3
76,34,183360,120,0
61,41,183840,180,0
53,41,184130,180,2
57,70,183955,1278,3
45,57,184304,575,3
52,30,184800,240,0
45,62,185337,917,3
64,30,185280,960,2
61,41,185760,180,0
68,69,186000,1160,3
69,41,186240,960,1
45,22,186720,240,0
52,30,186720,240,0
45,22,187200,240,0
52,30,187200,240,0
71,34,187760,240,1
61,28,187680,240,0
65,28,187680,240,0
69,39,188160,240,0
64,33,188160,240,1
71,36,188640,240,0
61,30,188640,911,1
82,0,188640,991,3
69,41,189120,240,0
66,34,189120,240,0
71,74,189600,1192,2
61,69,189600,371,2
69,58,189600,951,3
69,10,190080,120,1
66,34,190080,120,0
71,7,191520,240,2
67,1,191520,240,2
75,0,191160,1140,4
78,15,192000,240,1
74,33,192000,240,0
79,36,192480,240,0
69,53,192480,240,1
76,6,192480,240,1
78,41,192608,240,1
74,54,193087,240,2
90,15,193592,240,3
73,31,193311,240,2
76,57,193497,240,2
78,40,193920,120,0
74,34,193920,1033,1
62,41,195360,180,0
66,41,195600,180,0
70,41,195456,960,2
60,22,196021,410,3
54,30,195987,240,1
57,0,196800,559,3
54,9,196800,240,1
62,63,197056,180,2
66,41,197520,180,0
59,41,197760,960,0
47,22,198240,240,0
54,30,198240,240,0
47,22,198720,240,0
63,30,199148,690,3
40,36,199680,120,0
52,41,199680,120,0
64,16,200518,120,2
61,56,200160,120,1
57,30,200469,120,1
52,13,200640,445,2
59,36,201120,120,1
64,30,201120,120,0
59,30,201120,120,0
61,34,201600,120,0
78,41,201819,120,2
52,74,202035,629,4
64,34,201600,120,0
68,13,202080,1050,2
64,31,202080,120,0
61,34,202560,120,0
59,41,202560,120,1
58,64,202375,231,4
57,34,202560,472,2
48,69,203040,180,1
33,58,203472,180,1
44,74,203520,180,0
32,62,203520,180,0
33,69,203719,180,2
29,58,204000,180,0
40,74,204480,180,0
28,62,204480,180,0
38,69,205351,180,1
26,58,204960,180,0
47,116,205693,1054,4
19,65,205235,720,2
38,69,206160,240,0
26,58,206220,766,2
40,80,206400,349,1
28,66,206400,240,0
45,73,207120,120,0
33,60,207427,301,2
37,80,207295,1048,3
28,66,207360,720,0
34,69,207856,320,3
19,58,208335,120,2
40,78,208320,720,0
41,65,208320,720,1
43,56,209409,120,2
33,16,209122,120,2
40,60,209280,120,0
28,17,209505,120,2
28,53,209520,120,1
38,20,209807,293,4
21,45,209760,120,0
33,45,209760,120,0
23,85,209505,120,3
17,71,210157,792,4
40,50,210240,120,0
28,42,210240,120,0
45,19,210724,356,4
16,18,210039,890,4
40,56,210342,120,1
28,47,210720,120,0
52,59,210960,754,2
33,70,211386,400,3
40,86,211200,960,1
28,53,211200,960,0
45,58,212160,120,0
33,49,212306,120,1
31,82,212580,300,2
48,51,212610,270,0
57,38,212640,240,1
40,46,213060,1164,1
54,19,213090,413,3
55,58,213120,240,0
35,47,213767,626,3
48,85,213570,574,2
57,54,213600,240,0
43,52,213771,735,2
52,55,214050,270,0
60,76,214080,852,2
43,45,214500,300,0
67,47,215023,270,2
51,11,214938,1144,4
48,79,214980,300,1
55,1,215010,270,0
53,59,215040,240,1
74,45,215268,120,2
67,46,215640,120,0
78,47,215760,244,2
74,49,215880,120,0
76,49,216000,120,0
55,47,216420,300,0
65,51,216450,270,0
71,59,216403,240,1
60,5,216960,855,2
67,1,216960,240,0
72,59,216960,240,0
76,45,217440,352,1
79,46,217560,120,0
95,47,217549,419,3
86,49,217800,120,0
88,80,217920,120,1
67,47,218340,300,0
70,51,218800,270,2
83,59,218400,240,0
84,50,218937,120,1
72,42,219122,242,2
76,42,218880,120,0
67,50,219360,120,0
78,26,219772,120,3
77,18,219351,320,3
74,39,219600,120,0
72,50,219840,120,0
88,70,220080,374,3
79,15,219596,459,3
75,73,219596,546,4
67,50,220320,120,0
72,46,220475,570,3
87,39,220560,120,1
69,39,220560,120,1
72,50,220800,120,0
84,46,221040,120,0
76,16,221040,30,2
88,39,220851,409,3
67,50,221280,120,0
83,46,221520,120,0
77,65,221520,120,1
64,39,221654,120,2
72,50,221760,120,0
84,80,222000,120,1
79,39,222000,120,0
76,39,222000,120,0
81,50,222355,120,2
83,46,222480,120,0
91,39,222118,120,2
74,39,222480,120,0
62,45,222675,1003,2
76,46,222690,150,0
79,9,222705,135,1
84,50,222720,120,0
64,67,223311,120,2
65,28,223320,120,0
66,6,223440,500,2
67,30,223560,573,1
70,31,223680,120,1
69,32,223800,120,0
70,33,223470,885,2
78,6,224040,120,2
72,35,224160,120,0
77,36,224280,407,2
74,0,224608,459,3
87,38,224626,287,3
76,40,224640,120,0
79,2,224977,120,3
74,42,224880,120,1
75,43,224649,1080,3
80,44,225120,120,0
81,45,225240,120,0
82,46,225360,120,0
83,47,225480,120,0
84,48,225600,986,1
85,11,225696,742,2
86,50,225792,96,0
100,51,226075,727,3
88,52,225984,96,0
73,44,227040,120,0
76,39,227280,120,0
69,79,227678,120,2
57,36,227520,120,0
64,36,227520,120,0
63,44,228960,120,1
69,39,229200,120,1
69,44,229440,120,0
57,36,229440,120,0
64,36,229440,120,0
73,66,229920,120,1
83,40,230160,120,0
77,34,230160,120,0
78,45,230400,120,0
81,39,230640,120,0
73,4,230998,1065,3
83,76,231055,281,3
80,39,231120,120,0
86,69,231360,120,2
81,65,231885,547,3
73,72,231561,120,2
73,8,232080,120,2
80,40,232080,870,1
81,44,232320,120,0
78,44,232320,120,0
69,45,233760,120,0
79,40,234000,120,0
76,34,233595,120,1
83,45,234240,120,1
89,0,234480,120,2
81,39,234480,1107,1
78,44,234720,120,1
79,39,234960,120,0
76,39,234960,120,0
75,44,234954,389,3
78,39,235440,200,1
72,9,235052,418,4
69,44,235680,120,0
79,40,235920,120,0
82,72,235920,1114,3
78,44,236160,120,0
74,44,236160,120,0
74,44,238560,120,0
78,39,238800,120,0
71,44,239040,120,0
59,36,239040,120,0
80,36,239209,306,3
81,83,240185,120,3
89,70,240527,345,4
71,44,240960,120,0
59,36,240960,120,0
69,36,241133,537,3
78,52,241440,480,0
86,15,241244,480,2
76,50,241920,555,1
73,50,241920,120,1
74,41,242557,120,1
83,80,242160,638,2
73,51,242794,1306,2
72,51,242121,1023,3
78,24,242880,120,2
92,52,242880,120,1
73,41,243342,120,1
72,41,243544,120,2
71,21,243360,480,1
80,49,243360,480,0
69,47,243840,120,0
81,47,243840,120,0
70,47,244276,120,2
63,45,243870,1050,3
68,45,244320,120,0
74,67,244320,120,2
76,45,244320,120,0
57,74,244467,120,2
61,46,244800,120,0
64,67,245284,120,2
69,74,245287,120,2
45,69,245280,180,0
33,58,245280,180,0
44,74,245760,180,0
32,62,245760,556,1
41,69,246240,180,0
29,58,245839,180,1
40,74,246720,180,0
28,62,246720,180,0
38,69,247200,180,0
32,21,247200,180,2
37,79,247680,720,0
25,65,247680,720,0
38,94,248508,240,2
26,58,248400,240,0
40,80,248640,240,0
28,66,248640,240,0
44,40,249290,120,3
33,60,249552,120,1
51,54,249972,720,3
22,32,249600,720,2
45,69,249941,120,1
38,58,250320,120,1
40,78,250560,720,0
28,65,250560,720,0
45,20,251280,120,1
33,76,251280,188,2
44,99,251934,650,4
37,51,251520,120,1
44,76,251760,787,3
25,45,251760,120,0
34,76,252000,120,2
33,45,252000,120,0
37,73,251969,120,2
25,73,252240,776,2
40,75,252480,795,2
30,63,252333,881,4
37,85,252720,120,1
25,45,252720,120,0
40,56,252960,120,0
19,15,252818,120,3
57,39,253024,780,4
33,50,253287,120,1
46,63,253227,960,2
28,53,253440,960,0
45,36,254400,120,1
33,49,254400,120,0
29,12,254473,936,4
48,51,254850,270,0
57,18,254880,240,1
40,46,255300,808,1
48,88,255229,360,3
55,28,255360,240,1
44,26,256233,300,3
49,79,255810,422,3
57,54,256027,240,1
43,52,256260,300,0
52,55,256736,270,1
60,56,256320,240,0
50,18,256740,300,2
53,10,256770,270,1
59,51,256800,240,0
48,45,257220,300,0
55,1,257250,270,0
60,59,257280,240,0
64,45,257760,120,0
67,46,257880,120,0
63,25,258000,120,2
74,49,258120,120,0
87,15,258165,120,3
55,47,258660,300,0
65,51,258690,270,0
85,32,258367,240,3
58,45,259200,1001,2
67,1,259200,388,1
62,93,259435,240,3
76,9,259680,120,1
66,80,259800,120,2
84,47,259920,120,0
89,49,260213,277,3
88,49,260160,215,1
53,68,261038,832,4
77,51,260610,270,0
83,59,260640,240,0
89,50,261433,120,2
72,42,261120,120,0
76,42,261120,120,0
67,50,261165,120,1
83,46,261840,120,0
77,39,261840,120,0
88,78,261840,120,2
72,50,262080,178,1
84,46,262320,120,0
79,75,261988,666,3
76,39,262320,120,0
67,78,262560,850,2
83,19,262750,120,2
77,64,262602,413,3
74,39,262800,120,0
72,71,263040,120,1
85,46,263280,120,1
79,77,263541,120,2
76,39,262982,120,1
80,73,263784,500,4
83,46,263760,120,0
86,39,263760,120,1
74,39,263760,120,0
83,16,264000,120,2
84,46,264240,120,0
79,66,264127,587,3
76,61,264240,227,2
67,50,264480,727,1
83,46,264720,120,0
88,6,264720,899,3
74,18,264720,242,2
72,45,264915,165,0
76,46,264930,150,0
79,48,264945,135,0
84,50,264960,120,0
64,27,265440,120,0
65,28,265560,120,0
60,29,266023,687,3
80,30,265413,823,3
68,31,266064,730,2
77,32,265624,120,2
70,33,266160,120,0
71,34,266280,120,0
82,35,266274,486,3
73,36,266520,120,0
74,63,266948,120,2
75,38,266760,120,0
76,40,266701,120,1
77,41,267000,120,0
86,42,267120,898,2
79,43,267240,120,0
80,76,267732,120,2
81,45,266983,583,2
82,81,267600,120,1
95,16,267720,120,2
84,48,267840,96,0
79,23,267846,96,3
86,50,268032,96,0
96,51,267787,96,2
88,78,268545,1029,3
64,44,269386,120,2
76,39,269520,120,0
69,44,269760,120,0
57,36,269760,120,0
64,36,269760,120,0
67,17,271200,120,2
76,39,271440,120,0
69,44,271680,120,0
63,0,271680,120,2
64,36,271680,120,0
73,85,272160,27,2
83,40,272400,120,0
77,34,272400,120,0
78,18,272538,120,2
75,62,272768,1034,4
73,78,273120,45,2
83,39,273360,120,0
87,66,273360,120,2
68,44,273600,120,1
81,39,273840,120,0
85,44,274080,120,1
97,40,274320,716,2
80,40,274320,120,0
81,44,274560,120,0
78,44,274560,120,0
69,45,276350,120,1
67,8,276240,227,3
66,34,275761,120,2
74,11,276480,944,2
92,65,276720,924,3
81,39,276422,859,2
69,44,276960,120,0
82,39,276867,120,2
76,39,277637,120,1
74,44,277440,120,0
78,39,277680,1118,1
81,66,277680,120,1
69,44,277920,120,0
79,40,278160,120,0
76,40,278160,120,0
78,7,278400,120,1
74,44,278400,120,0
66,44,280800,120,1
78,39,280839,120,1
71,44,281280,120,0
62,36,281280,120,0
66,1,281280,120,1
86,76,282720,836,3
78,39,282960,120,0
71,44,283200,120,0
62,36,283200,120,0
66,36,283200,120,0
74,44,284640,120,0
77,39,284880,120,0
70,44,285120,1029,1
51,9,285120,120,2
63,56,285373,763,4
74,44,286560,120,0
77,39,286800,120,0
70,44,287040,120,0
62,36,287040,120,0
65,36,287170,982,2
70,34,291600,240,0
69,36,291840,720,1
77,36,291840,720,0
69,74,292560,240,2
65,36,292800,720,0
77,36,292800,720,0
70,35,293658,240,1
65,36,293760,240,0
77,36,293760,464,1
62,56,294000,579,3
65,36,294240,240,0
77,1,294240,240,1
82,0,294297,553,4
65,0,294720,240,1
77,36,294720,240,0
70,33,294960,240,0
65,0,295200,240,1
77,70,295200,240,1
77,33,295160,240,2
71,36,295357,120,2
77,36,295680,120,0
62,74,302254,120,2
58,35,301920,120,0
61,52,302040,120,0
57,43,302040,120,0
60,83,302013,765,3
69,79,301912,120,3
59,53,302280,120,0
47,44,302131,120,2
70,84,302400,120,2
54,44,302400,120,0
57,53,302520,120,0
60,66,302397,1060,4
56,93,302776,565,3
52,45,302640,120,0
55,54,302760,120,0
51,45,302384,120,1
54,54,302880,120,0
50,45,302880,120,0
53,55,303000,120,0
49,46,303000,120,0
52,83,303259,323,3
34,46,303299,120,2
51,55,303240,120,0
47,46,303240,120,0
50,56,303360,120,0
46,47,303360,120,0
49,56,303738,1109,2
45,47,303480,120,0
48,57,303600,120,0
44,48,303600,970,1
47,57,303720,120,0
43,48,303720,120,0
46,33,303840,992,2
42,46,303840,120,0
46,52,303960,120,1
36,43,304053,193,3
44,49,304080,120,0
41,41,304080,789,2
34,7,304200,120,2
39,38,304067,402,2
46,5,304320,744,2
38,72,304598,240,2
47,43,304440,120,0
49,13,304560,120,2
41,65,304355,120,3
54,74,304680,120,2
36,35,304680,120,0
50,73,304800,160,1
35,35,304800,160,0
51,40,304960,160,0
35,34,305196,960,3
52,39,305120,160,0
34,3,304892,160,3
32,31,305350,160,1
38,27,305440,160,0
52,27,305926,160,2
31,31,305760,160,0
37,28,305920,160,0
40,28,306080,160,0
32,31,306240,160,0
38,4,306400,1138,2
27,0,306942,160,3
32,31,306256,1079,2
37,28,307257,160,1
40,28,307040,160,0
32,31,307200,160,0
45,56,307360,160,2
47,53,307965,160,3
32,31,307310,421,2
37,28,307840,160,0
41,28,307798,250,3
32,0,307699,1116,3
38,49,307820,160,2
41,27,308828,506,2
38,63,308640,160,1
35,28,308800,160,0
32,28,308960,160,0
29,21,309120,85,0
24,0,308987,85,3
28,52,309106,85,3
39,50,309289,85,2
31,32,309346,85,0
32,34,309402,85,0
33,14,309459,525,2
46,64,309321,854,4
34,42,309571,718,2
36,46,309927,85,1
37,16,309684,379,2
38,50,309741,85,0
37,49,309797,85,0
36,47,309853,85,0
35,44,310119,85,1
34,42,309966,85,0
22,75,310172,85,3
32,38,310079,85,0
30,66,310476,85,3
34,70,310192,876,2
21,35,310248,600,2
36,37,310305,85,0
37,40,310361,965,1
38,42,310732,403,2
39,44,310474,85,0
26,47,310530,85,1
41,73,310802,85,2
40,45,310643,85,0
44,43,310699,369,2
38,42,310756,85,0
48,63,310812,410,3
42,65,310370,713,4
35,36,310925,375,1
34,35,310981,84,0
27,0,311040,160,2
39,31,311200,442,1
47,31,311360,160,1
33,70,311520,498,2
38,32,311680,160,0
50,32,311840,549,2
21,67,312000,644,3
39,31,312160,160,0
29,31,312320,160,1
29,9,312574,160,3
38,32,312640,160,0
41,0,313240,878,3
33,35,312960,160,0
39,0,313120,160,1
53,31,313280,83,2
41,61,313703,160,3
51,32,313426,160,2
41,32,313760,160,0
33,56,313920,160,1
46,0,314432,160,3
42,31,314240,160,0
39,35,314400,160,0
36,32,314560,160,0
33,32,314720,160,0
21,30,314526,85,2
22,35,314756,1072,3
20,59,315286,85,3
31,38,315049,85,0
32,10,315106,1040,2
33,42,314669,85,1
44,44,315219,780,2
35,45,315275,85,0
36,47,315331,85,0
47,48,315388,85,1
42,50,315123,85,2
46,22,315311,906,4
36,54,315743,85,2
37,52,315613,914,1
36,50,315670,85,0
35,48,315726,85,0
34,47,315783,85,0
33,45,315839,85,0
34,42,315895,85,0
35,44,315952,85,0
36,46,316008,85,0
37,84,316065,85,1
28,86,316121,724,3
32,77,316177,85,2
36,55,316234,85,1
27,86,316546,85,3
42,59,316347,85,0
41,58,316403,85,0
40,56,316459,85,0
39,53,316516,85,0
38,51,316572,596,1
37,48,316629,85,0
36,46,316685,85,0
35,43,316741,84,0
39,66,316800,160,2
40,37,316960,160,0
43,15,316994,160,2
34,5,317280,160,1
39,38,317440,383,1
42,38,317317,160,1
34,42,317760,160,0
47,37,317920,1123,2
55,37,318080,778,2
36,9,317759,458,4
37,38,318400,160,0
22,38,318073,160,2
31,14,319208,160,3
41,38,318880,511,1
45,0,319476,937,4
35,43,319200,160,0
40,40,319360,160,0
43,40,319520,160,0
35,10,319680,976,2
41,38,319840,160,0
44,9,320000,680,2
41,43,320160,160,0
50,40,320320,407,2
35,20,320208,160,2
32,44,320640,120,0
31,16,320998,120,2
32,10,320880,652,2
25,18,321000,278,3
23,24,321120,319,3
24,49,321558,788,3
36,51,321360,120,0
37,52,321480,24,1
34,53,321699,556,3
38,16,321258,120,3
44,90,321840,937,3
41,24,321960,120,1
40,80,321866,120,2
39,57,322200,120,0
48,26,322410,120,3
28,55,322002,120,2
36,27,322781,120,2
35,52,322936,120,1
36,50,322800,120,0
37,48,322920,120,0
38,51,323040,120,0
39,53,323160,567,1
40,55,323280,120,0
41,57,323400,120,0
42,91,323520,1029,2
43,60,323640,120,0
57,62,324230,185,3
39,61,323880,1096,2
42,57,324000,120,0
41,54,324120,120,0
40,21,324240,120,1
39,47,324360,120,0
50,59,324480,120,0
30,87,324324,120,3
52,61,324720,120,0
40,61,324720,120,0
54,102,324960,120,1
46,42,324960,120,2
56,97,324837,782,3
44,67,325200,120,0
48,48,325520,120,3
46,70,325440,120,0
59,72,325680,120,0
47,72,325680,120,0
57,71,325920,120,0
45,71,325920,120,0
46,93,326160,120,2
43,67,326160,120,0
53,64,326400,120,0
41,64,326400,120,0
55,63,326640,1087,1
43,63,326640,120,0
57,66,326880,120,0
45,66,326880,120,0
59,69,327120,120,0
47,105,327566,120,2
61,97,327741,287,3
49,115,327237,120,2
62,72,327600,120,0
50,72,327600,120,0
60,68,327840,120,0
51,43,328249,537,4
46,36,328080,911,3
46,43,327763,120,2
56,63,327998,782,2
44,41,328320,120,1
58,106,328083,801,3
46,67,328560,120,0
66,70,329089,1002,3
48,43,329155,120,2
62,74,329040,120,0
50,74,329040,120,0
64,78,329280,120,0
52,103,329340,400,3
64,74,329520,120,0
52,95,329520,926,2
70,94,329760,120,2
55,70,329760,986,2
60,66,330000,830,1
53,95,330000,120,2
58,25,330532,120,2
45,51,330240,120,1
56,69,330480,120,0
44,69,330480,120,0
49,72,330720,120,1
46,72,330720,120,0
60,76,330960,120,0
45,76,330960,784,2
62,79,331200,120,0
50,58,330749,120,2
77,80,331440,120,1
52,80,331440,120,0
64,75,331680,120,0
52,75,331680,120,0
62,39,331920,120,1
49,70,332086,120,2
60,36,331882,120,2
48,57,332160,1113,1
61,48,332400,120,2
42,104,332400,120,2
68,68,332554,120,2
44,68,333133,120,1
50,69,333079,120,2
46,69,332880,120,0
60,70,333120,549,1
48,70,333178,120,1
62,71,333360,120,0
50,92,332994,792,3
64,72,333600,120,0
64,108,333600,709,3
65,72,333840,730,1
53,72,333840,120,0
72,49,333719,553,4
52,112,334475,486,4
59,76,334320,120,0
47,76,334320,928,1
56,79,334560,120,0
44,101,334560,120,1
57,82,334800,120,1
49,122,334800,120,2
50,85,335040,451,1
40,85,335040,120,1
47,88,335280,120,0
35,58,335391,356,3
44,91,335520,120,0
20,70,335983,548,4
53,47,336000,240,1
39,63,336000,240,1
51,80,336480,240,0
39,38,336480,240,1
68,75,336720,869,2
36,102,336720,240,2
58,75,337107,240,2
52,64,336960,240,1
49,101,337581,240,2
37,66,337440,240,0
54,73,337680,240,0
42,31,337345,240,2
66,73,337979,816,3
45,61,337798,240,1
48,78,338400,319,1
36,66,338400,240,0
54,105,338251,240,2
42,61,338640,240,0
57,73,338880,240,0
45,61,338880,240,0
41,78,339220,766,3
35,66,339360,980,1
53,76,339540,240,2
39,101,339842,240,2
54,113,339840,922,2
46,65,339840,240,1
36,91,340739,914,4
30,57,339999,1224,3
37,64,340560,758,2
37,53,340560,978,1
54,64,340800,240,0
40,82,340800,958,3
44,67,341280,240,0
32,57,341280,240,0
48,64,341520,240,0
36,21,341712,793,3
51,63,341760,240,0
39,53,341760,1215,1
43,106,341976,576,3
23,31,342240,932,3
48,101,342951,1079,3
36,58,342480,240,0
51,105,342720,486,2
39,78,342494,240,2
42,70,343200,240,0
30,58,343200,240,0
45,61,343440,240,0
45,52,343041,861,3
30,73,343680,1166,3
41,55,343680,1403,2
47,31,344160,240,1
35,48,344160,240,0
32,85,344400,192,2
33,44,343925,99,2
43,53,344640,657,1
44,44,344640,120,1
47,53,344880,120,0
35,44,344880,120,0
45,58,344900,497,2
33,48,345120,240,0
43,90,344937,192,2
20,46,345360,911,2
41,54,345600,120,0
34,46,345461,584,3
47,54,346108,120,2
33,46,345692,120,1
43,39,346010,240,2
31,52,346080,460,1
41,54,346320,192,0
21,46,346642,192,2
40,54,346560,120,0
28,76,346560,120,1
43,54,346800,120,0
29,72,346923,120,3
40,97,347040,960,3
39,52,346879,240,2
40,54,347280,192,0
28,46,347280,192,0
39,54,347520,120,0
37,72,347520,120,2
41,84,347312,120,2
29,46,347760,120,0
41,60,348000,240,0
29,16,348000,240,1
40,54,348240,192,0
28,46,348240,192,0
40,54,348480,120,0
28,46,348480,506,1
26,24,348443,120,3
38,46,348809,815,3
54,64,348960,240,1
17,92,348960,240,2
40,54,349200,192,0
28,46,349200,192,0
36,54,349117,681,3
28,46,349440,120,0
45,20,349434,120,3
27,46,349680,120,0
39,67,350340,1405,3
28,57,349920,960,0
52,100,351331,391,3
47,54,350880,240,0
44,54,350956,240,1
40,54,350880,240,0
52,68,351360,160,0
54,93,351745,1136,3
56,77,351680,160,0
67,72,351840,240,1
32,96,352079,240,3
53,57,352320,240,0
41,47,352320,240,0
57,72,353060,676,2
45,60,352800,769,1
53,57,353718,240,2
40,47,353280,558,1
57,72,353760,120,0
