note,velocity,position,duration,anomalies
52,62,301920,480,0
60,74,302268,480,1
56,62,302400,480,0
63,74,302400,480,0
54,84,303228,1118,3
60,70,302880,480,0
56,62,303360,480,0
60,103,303632,781,4
56,62,303368,1104,3
60,74,303840,913,1
40,84,304320,480,0
28,70,304320,480,0
60,62,304800,964,2
46,74,304800,653,2
56,24,305280,1314,2
63,74,305581,480,1
60,70,305760,480,0
66,84,305760,480,0
63,74,306361,564,2
56,62,306240,480,0
67,74,306974,964,3
55,91,306524,1241,4
40,70,307200,480,0
52,84,307200,480,0
38,74,307575,480,2
61,62,307680,480,0
47,62,308160,1182,2
62,39,308160,906,3
39,44,308303,798,3
49,124,309119,480,3
51,62,309120,480,0
65,54,309257,480,3
63,74,309871,480,1
56,62,309600,480,0
37,70,310080,480,0
35,61,310080,1112,3
62,74,310114,534,3
49,62,310560,480,0
57,48,311040,480,2
59,100,311040,1030,3
32,72,311520,480,0
44,67,312007,557,3
47,66,312292,480,1
51,119,311903,1405,4
51,105,312480,480,1
59,80,312480,480,0
36,88,312960,240,1
41,72,312960,240,1
53,52,313804,1087,2
67,54,313418,968,3
53,34,313650,510,2
68,59,313313,1234,2
34,44,315943,240,1
50,34,316080,503,1
34,81,316560,240,1
50,9,316800,240,1
34,84,317280,651,2
50,34,317520,240,0
45,48,317641,240,2
50,12,318240,240,1
50,49,318720,240,0
76,34,318960,240,1
50,52,319440,240,0
65,66,319680,476,2
46,53,320285,240,2
65,38,320400,240,0
50,18,320823,583,3
65,20,321476,240,2
34,50,321600,240,0
56,45,322076,240,1
58,0,322733,698,4
46,13,322396,933,3
53,37,323040,240,0
71,45,323269,240,2
56,37,323040,240,0
62,10,323760,240,1
62,10,323760,955,3
71,79,323466,240,3
68,43,324480,240,0
58,9,324480,240,1
76,65,324480,240,2
65,35,325200,980,1
68,35,325200,240,0
74,67,324969,240,2
68,39,326352,240,1
66,39,325615,240,2
77,46,325920,240,0
80,76,326919,240,2
89,38,326640,1154,2
77,16,326887,240,3
77,63,327103,2160,2
80,37,327360,2234,1
95,44,327360,2991,2
84,44,329520,720,0
72,37,329979,720,2
80,37,329520,720,0
75,37,330240,720,0
76,6,330240,819,3
77,7,330240,960,2
74,37,330960,240,0
70,14,330484,173,4
51,42,333120,120,0
63,28,333789,480,1
81,28,333360,1140,2
72,17,333360,240,1
70,35,333600,240,0
46,41,333840,120,0
62,59,333644,1012,3
76,3,334080,480,2
57,33,334080,240,0
59,33,334671,240,2
62,2,334560,842,3
67,28,334800,480,0
63,28,335236,1480,2
72,48,334800,240,0
75,35,335040,240,1
39,70,335092,120,3
72,0,335520,562,3
57,53,335520,319,2
69,67,335313,480,3
58,33,335760,777,1
56,42,336000,328,2
46,28,336159,480,2
63,28,336240,480,0
61,85,335912,580,4
67,36,336480,240,0
44,43,336720,120,0
53,29,336711,480,2
67,85,336531,240,2
56,29,336960,480,0
65,37,337200,567,1
46,19,337155,991,3
63,50,337680,240,0
53,29,337680,480,0
45,0,338022,480,3
62,2,337920,240,1
46,41,338160,824,1
62,27,338732,480,2
56,27,338400,663,1
60,46,338400,240,0
58,34,338480,240,1
51,42,338880,120,0
72,7,339210,1039,4
67,28,339120,480,0
69,48,339604,142,3
70,4,338862,1240,3
46,41,339221,236,2
46,33,339771,240,2
68,27,339840,480,0
62,23,339840,480,0
58,33,340320,635,2
38,73,340514,120,3
72,48,340560,240,0
75,60,340614,480,3
77,0,340084,480,3
70,35,340800,240,0
49,41,341108,120,2
62,23,341280,480,0
59,27,341280,1002,2
57,33,341280,564,1
58,33,341766,240,1
43,42,342125,478,3
67,28,342000,480,0
77,86,341697,240,2
70,28,342000,480,0
75,36,342240,240,0
36,14,342344,120,3
81,50,342720,522,2
60,29,342720,480,0
56,29,342720,480,0
55,68,342960,864,3
46,48,343200,240,0
59,61,344059,240,3
46,38,343680,240,1
47,11,343680,693,3
56,38,343920,240,0
57,12,343920,240,2
56,72,344395,240,3
53,13,344160,240,1
43,65,344570,1211,4
62,38,344160,240,0
65,38,344467,240,2
62,68,343923,643,3
53,14,344400,927,2
58,49,344640,240,0
61,58,344640,240,0
51,49,344640,240,0
62,11,345000,120,2
38,41,345000,120,1
51,50,345120,120,0
39,41,345120,120,0
59,75,345360,120,2
60,76,344902,120,2
49,16,345600,120,2
65,51,345717,120,2
42,44,345840,120,0
54,52,345840,120,0
57,84,346155,1237,3
63,58,346080,240,0
64,28,346440,120,2
41,41,346440,298,1
41,41,346560,120,0
53,13,346880,120,2
62,74,346417,120,2
49,42,347238,362,3
45,42,347040,424,1
57,51,347040,120,0
44,44,347280,120,0
56,12,347362,939,3
59,73,347890,240,2
65,58,347520,240,0
40,20,347880,120,2
55,15,348360,1039,3
43,41,348000,120,0
69,81,348000,120,2
69,51,348240,1020,2
70,68,348240,120,2
47,51,348235,240,2
36,72,348480,932,2
63,67,348960,1065,3
63,25,348960,376,2
47,62,349200,240,0
56,42,349680,240,0
75,51,349680,733,2
39,97,350183,240,3
51,37,350400,240,0
39,31,350400,857,1
43,31,350640,240,0
45,61,351124,839,4
50,38,350880,1021,2
44,32,350880,240,0
57,20,351120,599,3
43,38,351120,240,0
39,58,351360,1007,2
51,39,351360,240,0
46,11,351600,240,1
69,74,351600,240,2
45,65,352301,1061,3
49,49,352019,493,3
41,36,352080,240,0
62,44,352080,240,1
46,45,352320,240,0
53,45,352764,240,2
51,44,352719,697,3
57,53,352560,240,0
41,38,352800,240,0
42,47,352800,240,1
57,49,353337,1017,3
40,66,353355,998,4
59,59,353280,240,0
47,52,353384,1219,2
56,43,353520,697,2
55,29,353338,1146,3
60,53,353760,1073,1
48,43,353760,240,0
59,101,354000,240,1
43,54,354242,320,3
55,55,354240,240,0
46,46,354484,240,2
62,55,354480,240,0
56,13,354031,871,4
49,56,354720,486,1
61,68,354720,654,1
45,48,354960,240,0
57,96,354461,1199,3
52,62,355285,312,2
64,75,355200,240,0
51,50,355440,240,0
73,97,355440,1005,3
33,60,355492,240,2
59,74,355680,240,0
45,53,356405,240,2
52,23,355552,512,4
37,37,355713,240,2
49,42,356160,240,1
61,44,356520,595,1
57,5,356520,844,2
69,53,356520,659,1
66,53,356520,120,0
77,55,356640,240,1
74,20,356640,557,3
61,68,356421,537,3
57,46,356640,240,0
66,56,356880,240,0
69,56,356880,240,0
57,47,356880,1191,1
61,47,356880,240,0
69,58,357120,350,1
61,49,357120,842,1
57,79,357423,985,3
66,58,357120,240,0
57,50,357360,240,0
67,59,357360,240,1
69,59,357360,240,0
49,17,357360,240,2
65,60,357699,1193,3
69,51,357826,720,2
61,90,357207,961,3
52,108,357600,720,2
38,97,359008,1184,4
49,69,358800,240,0
48,86,359040,240,0
41,94,359372,240,3
55,45,359400,207,2
63,53,359400,120,0
57,45,359400,120,0
63,86,359911,519,3
54,47,359587,240,1
55,47,359917,240,2
44,24,359760,498,3
57,54,359760,240,0
52,105,359760,838,3
22,37,360677,240,3
39,95,360240,240,2
37,101,360822,1194,4
43,88,360480,549,2
63,59,361246,120,1
54,50,360840,120,0
55,50,360840,878,2
63,85,360960,509,2
54,81,360960,240,1
57,49,360960,240,0
57,48,361200,240,0
54,48,361200,444,1
63,57,361200,240,0
47,34,362027,240,2
35,60,361680,183,1
46,127,361920,240,1
39,74,361673,439,3
74,44,362880,953,2
56,44,362880,1127,2
60,44,362880,240,0
63,15,363389,770,4
62,43,363120,240,0
55,43,363120,240,1
53,18,363360,240,2
46,47,363739,732,3
53,47,363360,975,2
69,46,364320,1113,1
72,67,364130,479,3
88,46,364320,649,2
72,81,365031,832,4
74,66,364344,240,2
68,46,364560,240,0
67,46,364800,240,0
75,46,364918,384,2
70,46,364800,240,0
77,56,365760,240,1
95,34,365760,153,3
84,56,365760,240,0
82,56,366000,240,0
80,80,366000,404,2
78,96,366000,240,2
82,57,366240,240,0
79,57,366240,240,0
87,79,366398,240,2
93,58,366712,553,3
92,58,367200,485,2
87,58,367200,240,0
82,58,367440,240,0
70,36,367077,770,4
80,81,367551,860,4
79,37,367680,635,3
99,59,367680,240,1
79,59,367680,240,0
81,92,368697,798,4
66,111,368400,240,2
63,105,368400,240,1
74,41,368400,369,3
47,69,370470,330,0
51,73,370722,389,2
56,77,370530,270,0
65,80,370560,240,1
47,113,371805,240,3
23,54,373311,240,3
37,20,373680,240,2
46,31,373920,240,1
42,33,374160,802,3
46,55,374400,240,0
41,55,374640,240,0
34,66,374636,1020,2
41,80,375120,676,2
46,55,375360,240,0
53,16,375600,950,2
41,87,375366,555,4
41,82,375733,1131,3
39,60,376320,240,0
46,54,376560,240,0
57,54,377097,240,2
60,54,377040,941,2
51,54,377280,240,0
43,53,377520,240,1
39,97,377760,240,1
48,53,377847,240,1
51,53,378347,575,2
58,53,378480,240,0
51,53,378720,240,0
43,53,378732,1037,3
41,32,379038,868,3
48,52,379440,240,0
51,52,379680,407,1
58,87,380076,240,2
57,25,380160,240,2
62,53,380400,318,2
41,60,380238,240,1
53,53,380880,240,1
56,53,381120,577,2
57,54,381360,240,0
51,54,381600,240,0
48,54,381840,240,0
45,26,381800,294,4
53,51,382320,240,0
70,28,382560,290,3
62,16,382800,438,2
58,17,382619,350,3
54,51,383280,487,2
46,54,383520,240,0
53,77,383424,240,2
58,51,384000,240,0
71,91,384240,240,2
58,26,384380,240,2
53,51,384720,240,0
46,58,384960,240,0
66,47,385277,240,2
60,78,385110,563,3
57,50,385680,240,1
60,22,386283,655,3
49,16,386160,240,2
46,54,386400,240,0
56,82,386587,240,2
60,51,386880,240,0
65,51,387120,240,0
60,51,387360,240,0
56,51,387600,240,0
32,27,388317,497,4
53,15,388080,159,2
56,48,388320,240,0
62,50,388272,240,1
56,51,388800,240,0
42,53,388790,928,3
43,54,389280,240,1
51,81,389520,950,2
55,27,389822,240,2
63,51,390000,240,0
66,25,390102,657,4
41,89,390480,240,2
55,29,390720,429,3
51,47,390960,240,0
56,48,391200,240,0
60,50,391440,240,0
56,51,391821,146,2
43,53,391920,240,1
38,19,392160,240,2
53,51,392214,352,2
56,22,392438,240,2
62,51,392880,240,0
50,51,393397,388,3
53,51,393552,884,2
36,54,393600,960,2
53,48,393840,240,0
55,88,394080,748,2
62,48,394320,240,0
51,48,394400,1079,3
55,18,395076,785,4
62,54,395168,240,2
51,46,395280,240,0
55,48,395520,240,0
66,12,396150,414,4
65,53,396202,240,2
51,49,396240,240,0
50,59,396480,240,1
56,55,396418,240,1
58,55,396960,240,0
65,93,397130,576,3
58,55,397440,240,0
56,55,397680,240,0
46,66,397920,240,0
53,55,398013,511,2
58,55,398400,240,0
74,80,398640,240,2
58,27,398880,486,2
53,18,399120,433,2
39,60,399193,240,1
46,54,399600,240,0
51,18,399547,240,2
55,54,400080,156,1
57,87,400566,240,3
63,53,400770,717,2
67,89,400800,240,1
63,74,401040,339,2
69,89,401398,240,3
67,84,401113,1192,4
51,75,401760,1008,2
46,53,402000,240,0
41,60,402240,598,1
42,52,402480,716,2
44,23,402720,240,2
58,53,402960,240,0
51,53,402839,438,2
48,33,403160,240,2
41,60,403680,240,0
55,53,403920,988,2
51,90,404160,1131,2
57,54,404400,240,0
51,54,404640,240,0
47,85,404824,240,3
39,23,404887,1230,4
46,53,405360,240,0
53,55,405600,240,0
46,36,406325,240,3
62,58,406080,240,0
65,60,406320,240,0
63,40,406838,858,4
70,59,406981,789,2
65,57,407040,1157,1
62,75,407280,240,1
56,31,407417,240,3
40,51,407760,240,1
46,35,408340,963,3
52,10,408368,240,2
68,28,408795,240,3
60,49,408720,240,0
55,71,408520,858,3
61,28,409034,1205,4
46,47,409440,240,0
52,9,409680,240,1
59,53,409501,240,2
60,47,410160,1031,1
62,87,410400,240,2
52,47,410640,240,0
46,55,410880,240,0
48,67,410681,240,3
57,46,411360,240,0
66,69,411772,526,4
57,47,411840,904,1
53,47,412080,240,0
46,52,412760,1194,2
57,85,412444,1185,4
45,8,413280,1120,4
62,47,413040,240,0
56,67,413280,822,2
53,47,413845,441,2
52,22,413760,705,3
42,40,414486,240,2
47,74,414637,240,3
55,42,414480,240,0
51,14,414337,1154,3
46,15,414960,240,1
39,55,415200,240,0
46,45,415817,240,1
51,73,415782,240,2
58,45,416122,240,1
51,76,416160,240,1
34,67,416400,240,2
39,50,416640,240,0
46,37,416880,240,0
38,51,417200,850,3
55,46,417360,240,0
50,55,417600,240,1
52,28,417840,240,2
39,88,417657,997,3
45,75,418320,240,2
51,40,418560,240,0
48,70,418901,240,3
51,40,419040,240,0
46,40,419280,240,0
39,32,419640,387,3
46,57,419760,240,1
50,47,420000,240,0
56,37,420240,240,0
50,50,420248,240,1
46,46,420417,240,1
46,47,420960,240,1
33,18,421553,622,4
60,60,421514,240,3
52,2,421680,240,2
50,40,421757,240,1
46,10,422160,539,2
48,26,422225,1079,4
42,42,422374,653,3
51,49,423279,146,2
55,2,423120,240,1
51,42,423360,240,0
42,42,423600,330,2
39,46,423840,240,0
47,42,424080,240,0
50,42,424320,240,1
56,42,424560,240,0
51,42,424800,240,0
47,42,425040,912,1
39,54,425280,775,1
46,37,425520,240,0
58,73,425760,240,2
55,37,425896,240,1
51,44,426240,240,0
46,64,426097,687,3
53,47,426361,240,2
46,37,426960,240,0
51,37,427200,240,0
67,37,427440,724,2
49,6,427680,240,2
46,37,427920,240,0
39,86,428310,240,2
56,37,428462,848,3
51,16,429003,527,3
55,57,428880,474,2
51,68,429120,240,1
47,15,429493,731,4
39,41,429600,240,0
53,62,429604,1022,4
61,29,430080,903,2
58,29,430320,240,0
51,3,431020,240,2
53,55,430477,240,3
39,43,431040,240,0
39,29,430855,240,2
50,35,431520,240,0
67,29,431346,510,3
50,35,432000,240,0
50,0,432626,240,3
39,37,432480,240,0
46,29,432720,240,0
50,0,432960,464,2
58,29,433200,240,0
57,29,433440,240,1
46,29,434072,961,2
39,6,433920,240,1
47,33,434160,240,1
51,33,434400,794,1
55,33,434640,240,0
51,33,434880,240,0
48,0,435601,625,4
39,38,435492,1026,2
50,33,435600,240,1
50,63,435840,1171,3
56,33,436080,240,0
51,33,436320,240,0
47,33,436560,240,0
39,9,436500,1043,3
46,29,437040,240,0
51,35,437280,240,0
43,29,437164,240,2
51,35,437760,240,0
37,0,438081,240,3
43,41,438184,240,2
46,0,438480,240,1
51,33,438720,240,0
58,53,438960,240,1
51,67,439330,430,3
45,33,439379,240,2
39,45,439680,161,1
46,67,439920,350,2
51,35,440160,240,0
55,35,440226,240,1
51,0,440150,1234,3
46,33,441254,358,2
39,6,441197,332,3
46,61,441360,1109,2
51,33,441672,240,1
56,61,441436,621,4
51,26,442080,240,0
46,25,442320,240,0
36,21,442560,240,2
50,33,442800,240,0
55,31,443040,240,0
58,34,443280,240,0
62,71,443520,240,1
51,40,443760,240,1
67,45,444000,240,0
62,40,444240,240,0
58,39,444480,240,0
55,38,444720,240,0
62,74,444960,240,2
43,35,445200,240,0
31,42,445440,240,0
34,64,445680,1125,3
50,34,445920,240,0
55,4,445797,1113,3
53,64,446299,240,3
62,41,446640,240,0
70,42,447022,240,1
67,41,447120,240,0
67,39,447810,776,3
59,78,447600,1058,3
60,36,447840,240,1
62,35,448080,1194,2
43,37,448320,240,0
50,33,448560,240,0
57,33,448800,1048,2
50,28,454080,1440,0
32,25,454560,1230,2
44,46,454812,475,3
25,39,456000,721,2
43,69,456480,1061,3
38,22,457440,475,0
38,22,457920,475,0
62,71,458400,1440,1
59,21,458462,1378,3
55,50,458880,1243,2
55,56,459360,1282,2
50,0,459584,475,2
71,1,459840,2315,3
55,0,460320,767,2
50,22,460320,475,0
50,22,460445,475,1
55,52,460800,772,2
38,65,462081,475,2
27,2,462240,475,2
32,52,462757,855,4
47,22,463920,541,3
38,58,465036,1053,3
38,0,464878,475,2
38,16,465674,906,2
29,37,466560,475,2
38,66,467269,475,2
38,76,468204,475,2
39,22,468960,475,1
34,22,469440,635,2
62,43,470257,1440,1
56,0,470400,475,2
58,27,470400,475,0
50,21,470400,475,0
58,27,470880,475,0
55,21,470880,475,0
50,21,470880,475,0
64,45,471360,1440,0
58,27,471741,475,1
64,21,471840,475,1
55,0,471894,475,2
55,55,472320,475,1
50,0,472681,475,2
58,27,472320,475,0
46,75,473280,1339,3
38,39,473760,475,0
38,0,474941,475,2
25,51,475200,475,2
64,48,475680,1440,0
58,29,476160,475,0
55,60,476160,475,1
41,24,476023,593,3
55,24,476640,475,0
50,24,476640,475,0
58,67,476640,475,1
66,52,477120,1440,0
58,32,477600,475,0
46,60,477222,475,3
55,24,477600,475,0
55,24,478080,475,0
58,32,478489,559,2
50,24,478080,475,0
64,51,478560,1155,1
55,0,479040,475,1
58,56,478866,475,2
50,1,479040,1195,2
72,85,479760,220,2
66,16,479592,1440,2
50,26,480185,1030,2
55,3,480060,1276,3
61,63,480284,475,3
43,27,480497,475,2
53,0,480960,475,2
50,27,481446,475,1
64,56,481440,1099,1
44,27,482039,787,3
58,36,481575,1221,2
55,27,481920,480,0
66,56,482640,220,0
66,56,482880,1440,0
58,37,483485,475,1
55,29,483360,1037,1
50,29,483360,475,0
53,62,483759,1295,4
55,29,483840,1472,1
58,39,483840,979,1
64,60,484320,1701,1
55,35,484800,480,0
58,44,484800,480,0
50,35,484800,480,0
79,102,485431,618,4
69,69,485760,1440,0
60,79,486240,475,2
58,22,486240,475,1
61,15,486240,475,1
58,42,486720,475,0
66,55,486323,475,2
63,17,487186,475,3
67,68,487200,960,0
64,57,487886,1067,2
58,22,487680,947,2
61,45,487680,480,0
72,75,488505,838,3
26,49,488640,1053,2
38,115,488640,1314,2
50,56,488868,480,1
58,102,489506,480,2
48,31,489393,480,3
55,56,489600,480,0
60,56,490080,863,2
67,28,490080,778,2
55,56,490560,480,0
71,66,490392,1328,3
58,79,491040,480,0
56,107,491040,480,2
26,95,491185,480,2
33,99,491825,703,4
50,56,492000,480,0
51,46,492000,480,2
54,21,492000,480,1
62,59,492480,480,0
54,49,492480,480,0
60,49,492480,480,0
60,55,492960,480,0
58,64,492960,1074,2
60,58,493440,480,0
53,82,493440,1474,3
67,92,493786,480,3
50,61,493920,480,0
47,61,494091,1145,3
60,73,493920,1253,1
43,33,494009,240,2
31,73,494308,372,2
62,55,494880,240,0
67,66,494880,240,0
58,55,494880,240,0
46,53,495120,120,0
67,64,495360,240,0
58,53,495360,240,0
62,33,495360,240,1
40,57,495600,898,2
60,64,495840,964,2
62,20,495840,511,2
56,77,495959,504,4
55,54,495640,328,2
63,53,496320,240,0
66,90,496074,240,3
67,33,496103,1240,4
67,103,496320,629,2
45,55,496560,120,0
60,53,496800,240,0
67,64,496800,240,0
63,53,496800,335,1
53,55,497040,120,1
66,27,497280,1214,2
62,32,497028,240,2
60,53,497280,240,0
50,92,497432,120,2
60,53,497760,240,0
66,63,497760,240,0
62,32,497760,240,1
46,23,498103,674,4
59,55,498240,636,2
73,55,498110,492,3
67,66,498240,240,0
43,53,498253,366,2
62,55,498720,240,0
53,36,499105,1174,4
58,93,499045,741,3
46,53,498960,120,0
58,30,499200,417,2
62,64,498962,896,3
62,53,499200,863,1
50,57,499157,846,2
67,64,499680,240,0
62,90,499680,319,2
58,53,499680,240,0
55,54,499920,120,0
63,53,500160,240,0
60,53,500160,240,0
57,22,500421,240,2
62,29,500223,240,3
54,89,500400,276,3
74,64,500640,1178,2
63,53,500640,240,0
60,53,500440,240,1
50,90,501187,339,4
51,53,500902,240,2
66,64,501120,518,1
56,53,501120,240,1
63,95,501180,120,3
62,53,501600,240,0
60,53,501600,240,0
66,63,501600,240,0
57,56,501840,120,0
62,53,502080,987,1
55,53,502080,240,0
67,63,502080,240,0
60,87,502202,1037,4
56,47,502800,240,0
63,56,502738,1193,2
50,89,503475,120,2
57,48,503280,240,0
56,23,503280,240,2
74,24,503280,310,3
43,63,503520,120,0
69,47,503305,686,3
55,47,503760,240,0
62,29,504016,754,3
48,65,504000,1197,1
63,85,504003,480,2
44,80,503849,480,3
58,23,504977,728,4
63,56,504720,458,1
50,63,504960,120,0
62,32,505050,1157,3
60,48,505507,791,2
57,48,505200,729,1
51,63,505026,484,3
58,47,505491,859,2
55,75,505680,941,2
62,55,505898,240,1
54,87,505644,650,4
66,43,506160,373,2
58,43,506160,240,1
62,51,506160,973,1
48,24,506400,543,2
56,7,507103,585,3
51,42,506640,663,1
61,74,506640,240,2
50,56,506880,480,0
56,43,507294,1109,2
40,68,507492,461,4
59,72,507120,647,2
51,89,507633,1257,3
63,49,507600,240,1
42,56,507840,120,0
60,72,508080,240,1
54,74,508080,240,1
63,14,507629,240,2
55,43,508320,240,0
50,53,508168,317,3
58,43,508320,240,0
43,56,508560,120,0
48,56,508800,120,0
67,51,509040,238,0
57,43,509040,240,0
63,43,509040,240,0
56,56,509726,558,3
53,43,509520,988,2
60,43,509520,240,0
72,18,509520,495,3
55,73,509582,657,3
69,99,509505,256,4
67,15,509652,402,4
48,65,510259,720,1
47,73,510168,438,4
63,89,510480,240,1
47,63,510720,120,1
62,35,511178,579,3
57,48,510960,900,1
60,48,510960,240,0
43,63,511200,120,0
58,22,511075,720,3
55,84,511440,240,1
74,25,511440,240,2
54,89,511847,1468,4
56,80,511920,1638,2
67,53,512130,627,3
50,72,511952,1137,2
51,35,512400,240,1
50,37,513081,120,2
62,57,512880,240,0
57,48,512880,240,0
60,48,512880,1202,1
35,87,513195,120,3
64,55,513697,860,3
55,20,513292,1221,3
58,47,513360,240,0
47,65,513879,120,1
35,54,513600,120,0
53,77,514064,404,3
66,22,513840,240,2
56,43,513840,240,0
48,25,514422,1008,3
36,51,514080,120,0
60,23,514158,240,2
51,42,514320,240,0
55,62,514482,1236,3
38,54,514560,120,0
39,65,515004,120,2
54,43,514800,240,0
57,51,514800,240,0
40,20,515040,120,1
49,60,514920,859,3
58,50,515280,240,0
53,7,515092,1183,4
49,104,515747,334,4
42,54,515259,451,2
60,4,516128,1025,3
63,51,515760,240,0
54,43,515760,1015,1
51,43,515582,240,2
73,43,515791,240,2
64,73,516000,696,3
37,27,516359,705,4
56,58,516614,120,2
44,55,516480,817,1
55,66,516480,120,1
63,44,516299,240,1
67,52,516917,240,1
50,82,516865,740,4
57,23,516960,1100,2
67,53,516960,240,0
63,45,516960,240,0
45,50,517200,120,0
44,60,517580,120,2
58,69,517440,120,0
46,57,517440,120,0
76,46,517680,240,1
65,80,517680,1101,3
66,54,517680,240,0
69,83,518108,569,3
60,69,517920,240,2
63,46,517920,240,0
61,52,517738,741,3
59,63,517928,417,2
48,59,518400,120,0
55,38,518037,120,3
66,47,518640,480,0
62,79,518316,663,3
60,47,518640,480,0
70,34,518417,1231,4
60,34,519120,679,2
66,48,519120,240,0
62,57,519120,240,0
69,82,519257,773,3
58,74,519360,120,0
46,61,519146,120,1
55,73,519600,240,1
62,49,520071,240,1
67,58,519600,240,0
48,54,519840,120,0
60,26,520149,1100,3
57,22,520080,240,1
67,66,519833,1222,2
63,54,520080,240,0
62,53,520618,877,3
50,61,520320,120,0
70,91,520560,240,1
67,49,520922,646,2
73,87,520472,240,3
48,94,520433,849,3
60,66,520800,120,0
66,54,520554,240,1
69,66,521040,240,0
53,54,521040,1067,2
60,54,521040,240,0
46,52,521280,120,0
58,61,520949,1117,2
62,46,521520,240,0
55,46,521520,240,0
55,54,521520,240,1
47,98,521760,610,3
48,48,521760,120,0
60,68,521684,813,4
55,10,522000,240,2
67,20,521536,366,3
41,93,521861,120,3
62,68,522240,120,0
67,49,522480,240,0
70,92,522480,240,1
62,87,522197,240,2
48,51,522720,120,0
60,60,522720,120,0
62,27,522960,1111,2
69,49,522960,240,0
66,49,522960,240,0
69,23,522597,240,3
58,87,523200,120,0
46,73,523200,340,1
82,110,523869,171,3
88,124,523254,120,3
79,73,523680,120,0
74,78,524046,1110,2
70,69,524160,120,0
79,114,524337,1090,4
67,69,524160,120,0
62,77,524280,120,0
62,82,524640,120,0
58,70,524640,276,1
43,100,524640,334,3
50,74,524760,120,0
37,93,525120,120,1
30,78,525120,120,0
43,110,525537,204,3
31,49,525240,120,1
37,78,525600,120,0
49,93,526093,120,1
46,72,525488,120,2
49,85,525720,479,2
49,93,526080,120,1
33,104,525897,665,4
44,43,526200,428,3
31,42,526200,412,2
43,127,526679,673,4
37,78,526560,120,0
50,85,526680,120,0
38,41,526208,414,3
38,97,527040,480,0
36,104,527040,480,2
70,47,528888,806,4
61,69,528665,360,1
66,69,528480,360,1
55,69,528480,360,0
58,62,529114,1075,2
69,87,528685,519,4
69,62,528840,176,2
63,62,528840,292,2
78,69,528742,800,3
58,92,528551,480,2
42,43,529250,1179,4
56,49,528578,780,4
61,39,529566,1262,3
55,69,529211,730,2
58,96,529440,360,1
63,49,529753,360,3
64,62,529800,120,0
59,62,529800,120,1
55,62,529800,738,1
58,62,529800,981,1
59,69,529920,1059,2
61,69,529838,935,2
44,100,529920,777,3
66,69,530067,480,1
61,69,530400,300,0
55,69,530326,300,1
58,69,530400,300,0
64,69,530400,300,0
50,67,530700,5940,0
57,68,530760,5880,0
60,70,530820,5820,0
65,108,530880,3480,2
66,80,534360,2278,0
31,94,539040,1455,2
20,86,540120,1020,3
34,65,540240,816,1
38,30,540135,543,4
38,67,540480,120,0
40,67,540600,120,0
42,68,540720,1077,1
57,68,540840,120,1
45,69,540960,120,0
46,69,541080,120,0
48,70,541200,120,0
50,70,541320,120,0
52,71,541440,120,0
54,72,541231,619,2
54,72,541680,120,1
57,73,541800,120,0
58,73,541920,120,0
60,74,542040,120,0
62,74,541827,120,1
64,75,542280,120,0
66,76,542400,585,1
67,83,542520,120,0
50,31,543000,360,0
43,26,542786,360,1
29,48,543000,795,3
55,57,543493,360,2
58,11,542797,360,2
31,26,543360,120,0
55,31,543360,120,0
58,38,543360,679,1
32,49,543170,409,4
50,31,543510,681,2
44,26,543129,905,3
43,54,543480,796,2
55,31,543480,480,0
58,38,543480,480,0
50,31,543480,480,0
50,120,544040,80,1
50,47,544040,80,2
54,71,544120,479,2
55,80,544120,80,0
57,77,544090,80,2
57,85,544200,80,0
48,79,544280,80,0
60,89,544280,80,0
46,74,544360,70,0
59,60,544360,70,2
46,49,544440,942,2
58,92,544440,120,0
29,117,544520,877,4
25,90,545370,120,3
34,73,545640,970,2
36,33,545271,120,2
51,53,545880,954,2
40,30,546000,727,2
42,31,545745,120,2
43,95,546092,120,2
45,55,546360,253,1
46,56,546480,120,0
46,56,546600,120,1
50,32,546221,120,2
52,57,546731,672,2
54,58,546960,120,0
55,58,547080,120,0
57,59,547200,120,0
58,60,547320,120,0
60,60,546988,848,2
62,61,547560,120,0
61,61,547680,120,1
66,62,547800,120,0
67,62,548382,503,2
69,63,548215,538,2
70,63,548160,631,1
85,96,548280,120,2
70,44,548787,931,4
71,40,548520,120,2
78,65,548794,635,2
85,101,548849,120,3
43,0,549240,360,1
31,3,548997,530,3
31,26,549600,120,0
47,26,549600,120,1
31,0,549563,480,2
50,26,550156,704,3
50,86,550280,80,0
55,86,550360,80,0
58,89,550069,80,1
63,90,550358,678,2
62,53,550600,533,2
61,59,550680,22,3
34,45,551130,161,1
46,77,551160,100,0
24,76,551290,130,1
47,76,551320,100,0
36,75,551450,130,0
59,44,551480,389,3
34,74,551779,130,2
55,74,551640,100,1
49,43,551985,130,3
37,94,551800,957,3
39,75,551930,130,0
51,42,551960,100,1
40,74,552090,130,0
46,73,552120,100,1
41,33,552250,130,1
52,38,551846,100,3
42,72,552410,130,0
54,109,552440,19,2
55,72,552600,120,0
43,66,552600,120,0
44,66,552325,120,2
60,72,552293,120,2
41,65,552920,120,0
53,37,552513,120,2
52,70,553080,120,0
26,64,552984,992,3
46,45,553183,900,4
39,63,553240,120,0
52,67,553650,570,3
38,61,553400,120,0
49,66,553560,120,0
37,60,553560,120,0
48,66,553720,120,0
45,60,553720,989,2
35,26,553880,120,1
47,66,553880,120,0
