note,velocity,position,duration,anomalies
69,26,146160,240,0
66,26,146160,240,0
44,27,146400,240,1
74,27,146380,240,2
59,27,146640,240,0
60,27,146640,240,1
33,1,146880,143,3
68,0,147075,765,2
61,4,147187,750,2
66,27,147105,735,0
59,0,147120,911,3
49,54,147840,96,0
37,25,147735,590,3
48,75,147642,96,2
40,40,147960,176,2
35,40,148080,96,0
38,48,147630,573,3
46,48,148200,412,1
33,40,148377,552,3
46,88,148030,578,4
33,40,148320,213,1
32,41,148440,96,0
44,48,148440,96,0
43,51,148456,8,2
31,63,148442,96,2
44,55,148680,862,1
32,76,148570,249,3
28,81,148879,96,3
45,57,148461,404,2
44,54,148920,96,0
32,45,148920,96,0
43,48,149040,96,0
26,10,149040,1032,3
48,18,149160,96,2
30,20,149555,96,2
29,41,149280,96,0
39,48,149280,96,1
53,48,149400,96,1
28,14,148977,96,2
39,48,149520,96,0
35,40,149389,527,3
30,19,149640,173,3
36,79,149786,96,2
28,84,150079,683,4
47,29,149760,96,2
38,47,149880,96,0
26,39,149880,96,0
39,49,150000,96,0
27,2,150000,39,2
28,44,150120,96,0
30,52,150368,1090,3
43,35,150131,1066,4
29,78,150240,170,2
42,54,150360,262,1
30,46,150360,96,0
29,87,150160,96,2
41,59,150480,96,0
42,56,150600,96,0
30,48,150600,96,0
43,64,150720,905,1
31,54,150720,96,0
32,51,150840,894,1
45,81,150635,592,4
43,65,150960,96,0
43,55,150960,96,1
33,83,151414,1051,4
32,50,151080,96,0
33,62,151200,96,0
45,74,151200,96,0
44,64,151320,96,0
32,53,151320,96,0
45,74,151440,96,0
33,62,151440,96,0
23,57,151383,467,3
44,68,151560,96,0
37,89,151680,120,0
25,75,151680,282,1
54,89,152160,120,0
42,75,152160,120,0
49,75,152160,854,1
42,89,152640,120,1
37,75,152759,272,2
49,75,152549,802,3
56,54,153600,96,0
44,46,153996,1013,2
30,5,153720,282,3
55,48,153774,650,2
54,48,153562,96,1
42,7,154293,601,3
57,48,154196,96,2
41,66,153770,874,3
40,40,154080,96,0
47,71,153912,826,4
64,48,154020,276,3
41,41,154354,96,2
50,51,154320,96,0
50,43,154320,96,1
39,46,154440,96,0
50,55,154440,96,1
57,27,154663,1070,4
38,48,155045,164,3
51,54,154680,384,1
39,45,154680,162,1
38,70,154800,96,1
50,48,154800,179,1
49,48,154920,96,0
37,41,154920,96,0
42,48,155040,96,1
42,68,154940,96,3
35,41,155241,96,1
37,48,154852,96,2
36,73,155280,692,3
34,40,155280,298,1
43,48,155400,392,1
31,40,155400,96,0
32,8,155520,256,2
53,20,155520,46,3
45,47,155640,96,0
33,39,155640,96,0
44,77,156193,96,3
34,17,155760,656,2
35,44,155880,96,0
47,52,155880,96,0
48,58,156000,96,0
36,24,156000,96,1
49,54,156120,96,0
33,46,156120,785,2
36,50,156240,96,0
48,59,156240,96,0
49,56,156486,393,2
37,48,156360,96,0
58,64,156480,96,1
38,94,156112,530,3
51,30,156463,151,3
39,25,156710,958,3
50,65,156720,96,0
38,19,156720,484,2
37,91,156840,462,3
39,50,156840,96,0
52,105,156960,425,2
35,102,156653,96,3
39,53,156595,96,1
40,64,157080,96,1
58,40,157032,974,4
35,62,157073,305,3
39,68,157320,96,1
39,89,157320,394,2
32,75,157440,537,1
44,89,157440,120,0
56,75,157920,120,0
61,89,157920,120,0
49,75,157920,120,0
51,75,158400,120,0
59,89,158400,120,0
44,75,158400,120,0
47,98,159599,120,2
26,58,159365,1040,3
52,78,159360,120,0
29,97,158925,120,3
56,55,159720,553,1
64,113,159720,120,1
64,55,159720,1103,2
56,60,159840,240,0
65,124,160011,240,3
71,60,159687,703,3
27,24,160505,204,4
47,101,160200,717,2
52,70,160730,120,1
50,60,160082,120,2
47,97,160680,412,3
53,61,160395,120,2
45,98,160800,615,3
59,78,160800,330,1
47,61,161442,120,2
35,69,161160,120,0
51,127,161582,356,3
26,107,161383,120,3
59,66,161640,120,0
57,66,161640,650,1
57,70,161760,240,0
68,94,161760,240,2
35,87,162180,878,2
47,79,162180,60,0
40,70,162240,982,1
52,84,161805,120,1
59,77,162600,120,0
56,64,162600,120,0
59,82,162720,240,0
56,98,162720,240,1
47,112,163543,394,3
35,43,163248,120,2
52,60,163200,120,1
40,78,163200,120,0
64,63,163680,160,0
52,53,163680,160,0
54,56,163605,160,1
66,66,163840,160,0
59,59,163775,238,3
68,70,164000,614,1
44,23,164160,480,2
69,113,164160,480,1
36,60,164640,625,2
46,71,164512,758,3
55,60,164640,1068,2
44,34,164800,93,2
53,67,164800,160,1
52,56,164800,160,0
62,52,164960,647,2
43,52,164960,160,0
55,62,164960,160,0
58,71,164746,480,2
48,97,165120,1245,3
56,84,165120,480,0
44,71,165600,480,0
50,92,165383,480,3
49,84,165546,988,2
54,97,166440,1003,4
35,71,166080,720,0
45,71,166080,720,0
47,84,166080,720,0
33,30,166496,435,4
51,72,166980,519,2
51,106,167040,80,2
19,77,167040,80,1
44,68,167120,395,1
47,101,167200,80,1
52,71,167280,80,0
56,73,167360,80,0
59,75,167099,393,2
64,106,167520,817,2
64,115,167600,80,2
56,81,167680,80,0
52,114,167705,290,3
36,46,168166,80,3
44,86,167920,80,0
35,84,168414,120,2
52,120,168000,1102,2
42,84,167772,120,2
32,58,168366,352,2
33,69,168535,120,2
49,99,168960,1016,2
37,66,168960,120,0
61,77,169320,90,1
64,55,169230,960,2
68,78,169001,90,1
56,55,169320,90,0
51,91,169440,962,3
64,60,169440,240,0
74,84,169440,608,2
61,60,169440,669,1
32,56,169800,120,0
44,67,169800,120,0
49,70,170250,120,1
37,60,169920,120,0
64,89,170573,90,2
56,61,170280,336,1
57,61,170280,667,2
68,38,170350,90,2
69,57,170400,463,3
56,64,170636,240,1
61,31,170230,1182,3
59,103,170326,710,4
33,69,170490,317,3
55,82,170707,120,2
59,92,170561,546,3
40,78,170978,616,3
68,66,171240,90,0
66,66,171240,183,1
63,66,171240,90,0
46,94,171240,580,3
56,70,171360,240,0
66,41,170972,426,3
68,91,170997,548,4
72,70,170936,240,2
39,67,171780,60,1
44,79,171780,60,0
61,109,172034,120,3
37,70,171840,120,0
56,64,172657,90,1
64,64,172649,90,1
49,64,172200,526,2
74,106,172333,90,3
68,82,172320,240,0
64,107,172130,1111,3
49,68,172320,240,1
56,68,172320,240,0
22,69,172740,707,2
67,109,172740,60,2
31,69,172740,60,1
42,78,172800,1627,1
54,64,173214,877,3
30,78,172800,720,0
57,91,173700,60,1
64,63,173700,60,1
72,30,173270,881,4
58,59,173968,180,2
69,45,173760,1061,2
54,82,173760,1042,3
56,52,173940,207,1
68,62,173940,60,0
66,27,173940,60,2
69,98,174070,856,4
68,69,174000,180,0
63,23,174057,793,4
54,19,174180,666,2
77,62,173706,489,3
50,77,174180,60,2
54,58,174240,240,0
66,69,174240,645,1
57,91,174118,240,2
49,69,174660,60,0
37,69,175091,60,1
50,78,174720,720,0
38,78,174563,720,1
69,63,175620,45,0
66,53,176060,740,2
66,59,175680,180,0
68,35,175680,1013,3
79,62,175860,45,1
64,52,175860,45,0
68,69,176299,254,2
64,58,175920,180,0
62,52,176100,592,1
66,62,176262,45,1
55,34,176160,409,3
62,58,176160,645,1
34,69,176580,60,0
46,69,176580,60,0
48,78,176181,480,2
23,78,176331,595,3
70,53,177060,45,1
69,63,177060,0,1
66,53,177060,45,0
66,59,177120,180,0
69,70,177120,1006,1
58,59,176876,180,2
68,62,177300,45,0
56,52,177101,790,2
60,28,177300,45,2
58,69,177036,180,2
56,58,177360,180,0
64,29,177360,1125,2
54,28,177128,437,4
54,72,177137,60,2
66,72,177878,60,3
36,54,177473,480,2
48,78,177600,480,0
66,53,178162,201,2
57,53,178020,45,0
68,90,178020,445,3
79,89,178138,180,3
57,59,178080,180,0
83,50,177870,488,4
64,52,178260,938,1
56,20,178548,45,2
68,62,178260,45,0
64,58,178320,180,0
56,96,178414,180,2
64,69,178654,180,2
63,24,178263,60,2
54,52,178500,60,0
62,28,178142,60,3
52,78,178252,480,2
44,39,178425,480,3
82,63,178980,45,0
79,53,178798,1000,2
70,70,178980,300,2
77,94,179040,1156,3
79,36,179040,848,2
70,49,179040,180,0
81,30,179613,45,2
90,73,179220,45,2
66,44,179688,1028,3
81,69,179280,180,0
78,58,179106,180,1
83,49,179280,861,2
79,88,179258,45,2
62,89,179460,713,3
67,44,179811,45,1
76,69,179520,1080,1
79,31,179459,180,2
67,23,179520,904,2
73,62,179700,45,0
76,62,179700,45,0
64,52,179700,45,0
73,93,179760,968,2
78,69,179760,180,1
56,20,179999,594,4
72,96,180345,45,2
80,31,179549,226,4
51,88,180119,1006,4
72,69,180000,180,0
86,100,180000,1162,3
75,58,180409,881,3
70,62,180180,407,1
72,62,180180,45,1
61,89,180180,45,1
66,46,180064,475,4
76,105,180240,896,3
61,58,180240,180,0
67,62,180420,45,0
70,62,180420,45,0
44,52,180420,45,1
70,70,180480,180,0
67,59,180480,180,0
58,49,180480,180,0
69,62,180660,45,0
66,52,180660,749,1
68,23,180247,45,3
69,39,180282,1152,3
66,58,180720,180,0
70,49,181130,1014,3
70,91,180599,438,4
64,52,180900,45,0
49,44,181280,403,3
64,69,180960,180,0
65,69,180960,254,2
67,58,180960,959,2
61,62,181505,741,2
64,29,181140,45,1
52,52,181140,45,0
61,69,181200,180,0
43,58,181200,341,2
64,42,180729,909,3
61,62,181380,837,2
51,52,181380,45,0
63,62,181380,45,0
60,69,181440,180,0
51,58,181440,180,0
63,69,181440,180,0
58,62,181620,45,0
55,26,181502,742,4
61,62,181620,0,1
61,69,181680,1076,1
58,69,181680,180,0
49,58,181512,180,1
58,62,181860,45,0
51,42,181689,45,3
46,52,181860,45,0
55,36,181733,270,3
58,70,181920,1005,1
46,83,181920,180,1
54,52,182100,45,0
57,34,182100,284,2
41,22,182358,587,4
55,19,182023,305,4
59,39,182160,906,3
32,23,182160,180,2
52,52,182340,916,1
55,28,181967,325,3
43,4,182188,45,2
66,69,182400,1110,2
52,69,182400,180,0
43,58,182155,180,1
31,55,182820,60,0
43,64,182820,60,0
37,55,182820,60,0
40,55,183189,251,2
44,64,182880,120,0
40,27,182880,912,2
32,55,182880,120,0
31,89,182880,62,3
37,56,183240,413,1
44,67,183240,120,0
32,27,183240,120,1
40,92,182896,989,3
32,90,183360,120,1
44,72,183180,519,2
37,61,183360,120,0
46,83,183360,120,2
45,32,183720,120,2
40,55,183720,120,0
44,55,183790,120,2
34,55,183531,120,2
39,61,183840,480,0
44,72,183840,480,0
32,96,183952,954,3
42,61,183840,480,0
32,57,184320,360,0
44,108,184091,536,3
39,81,184784,360,2
42,57,184320,360,0
45,73,184372,1158,4
52,42,184750,878,1
51,45,184760,465,1
61,51,185009,1430,2
38,45,185235,480,1
50,48,185250,678,2
56,53,185265,553,1
61,58,185280,435,0
44,83,185715,894,2
51,49,185725,515,0
56,52,185735,1245,1
60,90,185955,1019,3
56,48,186675,480,0
64,18,187148,465,2
68,90,186705,1054,2
83,22,186494,886,4
42,37,187155,1470,2
64,9,187170,1265,2
70,63,187185,450,2
65,5,187626,435,3
64,85,187650,1050,3
66,54,187665,450,0
72,29,187680,1376,2
56,51,188130,465,0
66,31,188265,975,3
72,34,188160,435,1
47,4,189047,480,3
64,44,188610,465,0
78,47,188625,450,1
73,51,188640,435,0
56,65,189075,480,1
74,75,189090,465,2
68,40,189105,450,0
73,43,189120,435,0
56,50,189570,465,0
66,92,189585,450,1
72,18,190079,435,2
55,88,196140,210,3
61,44,196290,150,0
79,46,196031,716,3
80,13,195985,120,3
69,18,196770,150,2
78,49,196785,135,1
78,51,196800,120,0
61,42,197250,150,0
68,46,197265,697,1
71,15,197280,31,3
65,10,198000,240,2
86,20,198240,120,2
74,44,198240,240,1
64,44,198240,841,2
82,44,198480,120,0
80,84,198720,1177,2
65,44,198276,240,1
74,44,198720,240,0
63,48,199200,240,0
70,48,199200,240,0
78,50,199200,120,0
78,79,199699,480,2
75,79,199920,1210,2
89,21,199920,159,3
82,61,200160,240,0
95,36,200160,240,2
82,53,200400,240,0
85,53,200400,240,0
73,60,200319,1191,3
81,60,200782,360,2
85,81,201000,120,2
84,57,201187,402,3
76,56,201120,120,1
78,28,201120,120,2
68,96,201360,480,1
85,56,200978,480,2
80,18,200972,480,2
87,23,201840,287,3
81,26,201840,1053,2
68,69,201568,229,3
73,49,202050,150,1
78,53,202065,135,0
82,58,202080,473,1
58,34,202998,52,1
48,72,203664,51,3
54,35,203273,1024,2
47,4,203189,367,4
51,35,203577,51,0
49,4,203628,664,2
48,35,203738,51,1
49,35,204029,52,2
44,35,203783,52,0
43,35,203835,51,1
50,75,203886,52,2
53,74,203937,63,2
37,35,204000,329,1
35,72,204060,257,3
44,57,204120,151,2
49,37,204180,60,0
53,38,204240,60,0
56,39,204300,60,0
64,5,204360,60,2
53,15,204005,778,4
49,41,205920,120,0
64,58,205737,281,4
47,34,206160,60,1
44,42,206400,120,0
56,34,206640,60,0
63,34,206640,60,0
49,44,206709,355,2
42,34,207120,761,2
61,34,207199,757,2
46,45,207562,60,2
46,34,207660,60,2
75,34,207600,60,1
40,12,208071,219,4
66,34,208080,60,0
61,34,208080,60,0
53,47,208320,60,0
65,34,208560,60,0
62,34,208560,60,0
51,43,208800,120,0
63,34,209040,60,0
58,34,209040,60,0
51,46,209280,120,0
61,9,209616,60,3
61,54,209403,60,3
42,50,209760,120,0
64,33,209571,496,3
63,16,210000,773,3
62,33,210240,906,2
68,75,210240,821,2
66,40,210600,120,0
49,15,210361,429,4
57,72,211196,120,3
61,40,210960,120,0
68,40,211308,199,3
65,46,211560,120,0
69,46,211313,120,1
66,50,211680,60,0
70,17,211680,60,1
66,50,211920,480,0
83,50,211920,480,1
58,19,212168,240,3
60,4,212177,997,4
61,51,212640,588,1
61,53,213200,480,1
49,42,212880,480,0
53,76,213276,480,3
49,47,213600,120,0
37,37,213600,120,0
61,74,213777,60,2
65,54,213368,60,2
68,69,213999,976,3
56,47,214080,120,0
44,37,214080,120,0
63,34,214320,60,0
66,34,214320,60,0
68,10,214137,427,3
49,69,214322,60,2
41,0,214560,60,2
61,6,214800,60,1
60,67,215146,60,3
68,34,214800,60,0
60,76,215040,60,2
38,72,215040,203,3
65,34,215280,60,0
61,34,215209,232,2
68,66,214816,750,3
54,43,215520,60,0
42,34,215520,60,0
55,34,215426,60,2
70,34,215760,60,0
66,63,215636,791,3
53,44,216000,60,0
41,3,216000,60,1
58,72,216240,1010,2
68,34,216240,60,0
62,34,216240,60,0
51,21,216480,120,1
39,40,216480,120,0
66,34,216720,60,0
63,34,216795,221,2
58,47,216960,120,0
47,0,216960,967,3
66,0,217200,843,2
63,34,217200,60,0
54,48,217440,240,0
41,17,217180,348,4
64,40,217472,560,3
58,34,217592,352,3
70,34,217680,240,0
72,16,218084,731,3
65,34,217920,480,1
68,34,217920,360,0
70,40,218280,120,0
66,34,218280,120,0
51,55,218400,314,2
65,40,218640,120,0
77,13,218577,204,4
61,40,218640,120,0
56,40,218880,120,0
65,85,219377,120,2
77,46,219240,120,0
66,50,219360,60,0
75,86,219667,190,4
43,37,219464,1116,3
56,83,219840,480,1
44,10,219840,1132,3
49,45,220085,337,2
56,25,220320,573,2
56,53,220560,360,0
49,42,220560,360,0
61,9,221520,90,1
77,34,221640,90,0
68,39,222251,90,1
77,36,221880,90,0
60,12,222465,468,4
77,7,221927,90,2
68,77,222409,446,3
77,38,222360,90,0
61,44,222480,90,0
73,63,223029,90,3
72,22,222623,90,3
63,42,222840,263,2
73,47,222960,90,0
76,6,223080,90,2
66,15,223019,90,3
76,14,223320,874,3
71,86,223380,90,3
80,82,223560,90,2
59,21,223680,90,2
77,46,223800,90,0
62,25,223920,90,2
76,48,223904,90,2
68,52,224160,90,0
77,46,224280,120,0
48,50,224400,414,2
69,46,224640,120,0
72,42,224880,120,0
77,42,225189,520,2
70,69,225287,67,3
82,42,225360,120,0
86,63,225360,120,2
69,72,225600,525,3
100,21,226013,530,4
77,34,225577,346,3
77,34,225840,120,0
75,72,226080,120,2
80,7,225925,448,4
87,41,226320,120,0
84,74,226661,120,2
77,34,226320,120,0
85,45,226560,120,0
82,66,226354,917,3
73,39,226800,120,1
93,69,226417,120,3
77,0,226800,120,1
89,77,227040,516,3
82,56,227517,229,3
77,14,227560,120,3
84,31,226861,683,2
77,31,226817,120,1
82,65,227780,405,4
82,34,227520,120,0
87,36,227445,818,2
84,30,227495,120,1
71,30,227340,120,2
94,0,228000,120,2
85,22,228364,120,2
70,44,229890,480,0
85,44,229920,450,0
70,49,230660,480,1
85,28,230400,450,1
61,48,230850,720,1
84,50,231314,690,1
66,51,231570,240,0
82,89,231190,1079,3
65,25,231516,383,3
80,58,231840,240,0
68,52,232320,1200,0
77,89,232320,1200,1
80,52,232599,1200,1
87,47,233520,240,1
67,39,233795,240,2
82,55,233760,120,0
61,66,233671,120,3
72,46,233760,120,0
78,46,233760,234,1
56,39,234675,165,0
63,41,234690,130,0
66,44,234705,135,0
72,46,234720,120,0
37,0,235650,270,1
36,74,235665,255,2
49,39,235680,240,0
53,39,235740,60,0
56,40,235800,60,0
49,34,237840,90,0
65,5,238455,483,3
56,35,238080,1031,1
65,32,238200,90,0
61,36,238405,392,2
77,58,238440,90,2
44,58,238560,700,3
62,71,238680,542,3
41,39,238800,90,1
71,36,238505,90,2
56,41,239040,90,0
65,64,239268,965,3
50,74,239280,770,3
53,19,239548,90,3
56,21,239520,825,2
71,60,239640,802,3
49,12,239981,90,2
65,41,240057,1071,2
56,46,240000,90,0
65,41,239789,90,1
57,47,240719,424,3
68,43,240288,765,3
42,46,240103,346,3
56,41,240965,120,2
49,81,240720,348,2
57,41,241217,120,1
62,59,241200,120,2
65,16,241200,212,2
57,65,241677,120,3
70,37,241680,120,0
65,31,241680,120,0
53,13,241920,376,2
75,36,242160,120,0
69,0,242160,208,2
77,67,242457,120,3
75,42,242010,120,2
56,35,242897,47,3
75,36,242640,1050,1
70,30,242799,1035,3
65,30,242640,120,0
73,40,242880,120,0
70,33,242880,367,1
75,35,243120,120,0
72,28,243120,120,0
58,28,243206,120,2
73,38,243360,120,0
70,31,243360,120,0
75,33,243600,120,0
72,56,243600,399,2
69,27,243600,1010,2
73,36,243840,120,0
70,30,243840,120,0
75,32,244080,120,0
72,0,244080,120,1
79,56,244080,881,3
70,31,243834,1146,2
73,38,244320,960,0
54,56,246839,208,2
70,56,246720,120,0
73,56,246720,120,0
64,54,247440,1345,2
73,54,247440,905,1
68,30,247920,480,1
71,22,247920,1126,3
60,23,249540,60,2
49,45,249888,466,3
50,39,249600,120,2
51,22,249302,120,3
56,45,250320,2748,1
65,24,250320,2160,1
68,79,250257,2775,3
65,31,253860,0,2
67,54,253860,949,2
64,35,253526,924,4
54,63,253920,120,0
58,63,254400,480,1
32,63,254400,480,0
53,92,254400,1180,3
44,75,254400,480,0
23,6,256320,60,2
44,37,256440,60,0
56,40,256560,509,1
40,34,256560,1190,2
37,38,256800,60,0
44,38,256920,60,0
56,40,257040,240,0
49,34,257040,240,0
48,1,256857,862,4
44,37,257400,60,0
56,40,257520,240,0
47,34,257684,240,2
37,38,258255,60,1
44,38,257880,60,0
56,40,258000,240,0
49,34,258000,240,0
33,7,257835,862,4
44,58,258660,669,3
56,40,258480,675,1
49,34,258480,240,0
37,38,258720,60,0
41,38,258840,60,1
50,40,258960,346,2
38,34,258960,1060,2
37,37,259200,60,0
44,37,259154,60,1
56,40,259317,143,2
49,13,259673,240,2
43,38,259680,393,2
44,38,260161,60,1
51,74,259920,240,2
49,58,259686,240,2
37,0,260160,60,1
45,15,260213,60,2
57,40,260105,240,1
49,71,260400,1154,2
44,7,260640,261,3
55,78,260760,818,3
57,40,260880,240,0
49,34,260880,240,0
37,37,261120,60,0
45,37,261240,60,0
57,40,261360,240,0
49,34,261360,240,0
42,38,261600,60,1
48,38,261720,242,2
57,40,261840,240,0
50,5,262178,240,3
37,37,262080,60,0
45,37,262200,60,0
57,40,262320,240,0
62,34,262419,240,2
37,38,262648,308,2
45,38,262680,60,0
57,40,262800,240,0
49,34,262800,240,0
37,11,263040,60,1
49,37,263160,60,0
62,40,263280,240,0
42,34,263280,240,1
37,38,263520,755,1
49,38,263640,60,0
62,40,263760,240,0
54,34,263835,240,1
37,37,264000,60,0
49,37,264120,60,0
62,40,264240,240,0
54,34,264240,240,0
37,2,263989,777,3
63,66,264600,60,2
63,15,264585,240,3
54,7,264720,240,1
37,37,264960,60,0
49,5,265001,814,3
71,80,265200,240,2
54,9,265200,170,2
65,14,265440,60,1
71,41,265951,60,1
74,22,265680,394,2
61,11,265920,60,1
66,76,266040,60,1
69,46,265952,0,2
65,46,266400,60,0
71,4,266520,825,2
74,48,266640,60,0
58,47,266631,60,2
66,5,266761,688,3
75,78,267455,793,4
68,44,267360,796,1
77,65,267480,803,3
78,45,268061,992,2
61,46,267840,60,0
67,68,268247,935,4
72,45,268234,1021,2
56,23,268320,60,1
63,42,268440,60,0
66,71,268259,60,2
37,48,268800,60,0
44,48,268920,60,0
56,52,269040,240,0
49,44,269040,240,0
56,12,269163,362,4
56,49,269400,60,0
61,52,269520,240,0
28,48,270126,60,2
36,11,270043,60,3
56,52,270000,240,0
49,44,270000,240,0
49,49,270240,60,0
56,24,270615,60,2
61,12,270313,292,3
37,48,270720,444,1
43,80,270840,119,3
58,12,271214,315,4
63,16,270960,240,2
37,48,271200,60,0
51,76,271320,737,3
57,52,271440,240,0
49,15,271027,240,2
49,49,271680,60,0
49,18,272111,60,3
62,52,272160,240,2
37,48,272419,60,1
58,19,271977,884,4
57,52,272626,240,1
49,44,272400,240,0
49,49,272640,60,0
57,49,272760,60,0
71,52,272880,240,1
37,48,273120,60,0
33,9,273240,60,2
57,20,273119,240,2
58,10,273675,902,4
37,70,273748,384,3
45,81,273720,60,1
61,75,273840,604,3
44,15,273840,944,3
49,49,274080,60,0
54,49,274200,60,0
62,52,274320,240,0
43,73,274820,240,3
28,17,274560,60,2
45,48,274680,60,0
57,78,274800,240,1
40,64,274800,240,2
49,49,274922,825,2
54,49,275160,218,1
73,52,275088,240,2
57,17,275280,240,1
37,48,275520,60,0
45,48,275640,60,0
57,52,275760,240,0
49,44,275760,240,0
58,33,275734,312,4
71,53,276120,60,0
74,61,276240,864,1
66,35,276318,492,4
56,54,276730,60,2
73,84,276720,756,3
65,81,276897,60,2
71,53,277439,768,2
72,62,277200,623,2
61,61,277440,60,0
66,20,277560,60,1
69,37,277504,381,3
68,57,277920,571,1
75,49,278040,60,0
65,58,277801,679,3
61,59,278400,60,0
68,76,278520,60,1
72,27,278412,60,2
56,58,278880,60,0
63,54,279000,60,0
66,59,279485,619,2
49,40,279360,60,0
42,14,279480,60,2
57,35,279600,787,2
61,60,279600,60,1
56,0,279720,1031,2
49,60,280108,1053,3
56,36,279960,577,1
68,36,280080,60,0
61,36,280080,60,0
61,15,280082,699,4
45,40,280320,60,1
54,71,280709,60,3
68,35,280560,60,0
61,35,280917,60,1
56,35,280680,60,0
58,40,281033,60,2
51,15,280920,691,3
68,6,281040,283,2
60,36,281040,60,0
56,37,281160,60,0
49,40,281280,60,0
56,35,281400,60,0
68,0,281103,60,2
49,35,281520,60,1
65,0,281414,231,4
50,40,281402,150,3
53,36,281880,843,2
62,65,282000,861,3
61,57,282000,60,1
56,70,282120,60,1
60,45,282240,60,1
56,7,282082,310,3
68,40,282840,138,2
61,7,282480,204,2
58,9,282600,0,3
49,46,282720,60,0
56,39,282840,60,0
72,39,282960,60,1
73,39,282849,443,3
56,37,283080,60,0
45,40,282776,730,3
65,63,283451,60,3
68,70,283440,60,1
73,35,283440,60,1
56,35,283454,60,1
49,72,283680,1002,2
43,0,283727,564,4
61,4,283920,60,2
72,8,284338,544,4
55,37,284040,448,2
42,40,283882,60,2
56,35,284280,60,0
68,35,284400,60,0
59,35,284400,60,1
56,35,284520,60,0
63,77,284640,291,3
56,36,284760,60,0
68,36,284880,60,0
60,7,285316,1020,3
56,37,284849,296,2
49,40,285120,746,1
53,58,285240,60,2
60,35,285257,492,3
61,35,285360,600,1
56,35,285009,60,1
49,3,285600,707,2
56,1,285433,730,3
73,3,285774,60,3
61,36,285840,60,0
68,37,285960,60,1
49,44,286080,60,0
56,62,286522,304,3
70,39,286588,60,2
61,70,285985,60,2
56,39,286673,930,2
54,5,286560,758,3
56,0,286680,60,1
68,36,286703,586,2
56,36,286749,813,3
56,37,286920,60,0
49,40,287040,60,0
56,35,287160,60,0
65,35,287280,214,1
70,35,287280,839,2
59,14,287400,381,3
41,68,287520,811,3
56,36,287640,60,0
66,36,287760,60,0
65,36,287672,709,3
56,0,287751,60,2
49,40,288000,60,0
56,0,287910,480,3
61,0,288240,405,3
61,35,288240,60,0
43,73,288486,60,3
49,10,288480,60,1
56,36,288600,60,0
66,36,288577,60,1
73,36,288896,114,3
42,62,288756,60,3
49,40,288960,60,0
47,35,289251,792,3
65,35,289200,60,0
55,14,289051,60,3
42,35,289005,896,3
38,0,289794,60,3
57,36,289560,60,1
66,61,289680,60,1
60,36,289680,60,0
61,59,289366,60,3
61,7,289486,325,4
56,35,290040,60,0
65,35,290160,60,0
61,56,290160,60,1
56,35,290280,1024,1
36,77,290135,60,3
56,36,290520,60,0
66,36,290640,60,0
60,60,290640,60,1
56,12,290424,836,3
41,40,291210,674,3
56,0,290508,60,2
65,35,290673,60,1
61,35,291120,60,0
69,35,291240,60,1
47,40,291360,60,1
62,69,291887,277,4
66,36,291600,60,0
60,62,291927,995,3
56,37,291720,60,0
49,3,291911,60,2
66,35,291506,60,2
65,35,292080,60,0
61,35,292080,60,0
64,9,292200,3,3
49,40,292320,60,0
42,36,292440,60,1
69,72,292560,840,3
60,5,292560,60,1
66,59,292680,60,2
63,40,292800,787,2
56,2,292920,239,2
65,35,293040,60,0
61,35,293040,60,0
66,35,293160,60,1
48,40,293072,60,2
56,36,293528,60,1
66,36,293520,60,0
60,74,293520,956,2
56,37,293640,238,1
49,40,293761,60,0
56,35,293881,60,0
65,35,294001,60,0
63,7,294001,406,3
56,65,294526,522,3
49,12,293953,960,3
56,36,294361,60,0
54,36,294481,60,1
63,66,294347,247,4
63,37,294657,60,2
49,19,294721,60,1
63,35,294841,870,2
66,55,294961,60,2
61,35,294961,60,0
56,35,295080,60,0
49,42,295201,60,0
56,37,295321,60,0
66,37,295441,60,0
60,37,295441,687,1
56,38,295114,1009,2
40,42,295681,60,1
56,12,296276,60,2
65,36,295921,60,0
61,36,295921,60,0
54,0,296041,60,2
49,42,296160,60,0
56,37,296280,60,0
66,37,295995,0,2
60,70,295970,455,3
56,38,296520,60,0
39,42,297075,134,3
56,36,296761,60,0
65,15,296881,827,2
61,36,296881,60,0
56,36,297001,60,0
49,42,297120,60,0
56,37,297240,60,0
56,37,297004,60,2
46,37,297453,560,3
56,38,297978,60,1
59,79,297449,60,3
56,36,297313,329,2
65,36,297841,60,0
61,36,297841,60,0
56,36,297961,336,1
49,42,298080,60,0
56,37,298200,981,1
64,37,298320,60,1
60,37,298320,60,0
60,16,298031,60,3
37,43,298777,934,3
56,37,298681,60,0
69,37,298438,178,3
56,9,298801,60,2
56,38,298921,60,0
49,44,299040,60,0
56,39,299433,60,1
66,40,299280,60,0
47,40,299280,60,1
62,75,299400,60,2
49,41,299490,270,0
65,54,299520,240,0
90,80,299760,300,2
77,60,299760,492,1
85,55,300120,60,0
82,22,300350,1020,3
87,55,300240,60,1
80,55,300240,60,0
79,32,300229,60,3
69,55,300640,0,3
77,60,300480,120,0
80,60,300480,120,0
82,51,300840,40,0
78,74,300840,120,1
84,51,301315,705,2
82,51,300920,40,0
91,60,300960,60,1
77,60,300741,60,1
78,54,300817,801,2
75,54,301080,60,0
74,32,301687,233,4
73,54,301400,352,2
75,54,301429,812,3
73,54,300925,60,2
