note,velocity,position,duration,anomalies
66,49,20640,240,1
51,55,20880,480,1
64,55,20880,1353,1
53,88,21360,240,2
52,8,21748,1140,3
40,66,21960,1190,3
37,0,22320,480,2
57,39,23233,170,2
68,33,23280,240,1
69,0,23755,240,3
57,37,23760,240,0
62,62,24064,1105,3
66,68,24602,240,2
57,75,24709,240,2
62,33,24720,362,1
66,71,24960,404,2
53,37,25274,385,3
61,56,25534,240,2
64,32,25680,120,0
65,86,25920,480,2
57,17,25920,480,1
56,43,26926,996,2
62,43,26640,480,0
61,50,27360,930,1
49,50,27520,480,2
54,48,27840,220,0
70,25,27988,220,3
64,40,28080,1095,1
40,40,28381,696,2
57,45,28800,360,0
64,69,28800,480,1
59,55,29160,120,1
64,35,29174,826,3
64,29,29530,240,1
58,56,29520,480,2
60,39,29520,480,1
75,28,29505,216,2
49,32,30000,216,1
69,62,30387,480,3
56,5,30240,1333,2
57,65,30600,120,1
56,68,30654,240,2
64,32,30720,240,0
66,40,31268,745,3
56,2,30960,699,3
64,28,31440,216,0
46,67,31013,216,3
64,37,31680,480,0
54,10,31680,1160,2
45,82,32350,240,3
64,27,32390,1040,3
54,25,32400,480,2
64,85,32321,1168,3
44,85,32548,1064,4
48,19,33489,480,3
40,45,33600,240,0
45,42,33840,805,1
64,82,34288,628,4
45,48,34560,715,1
47,85,35317,729,3
69,63,35213,585,3
49,57,35280,480,0
60,69,34821,647,3
62,38,35865,240,1
50,6,35760,894,2
52,34,36000,480,0
61,41,35650,1325,2
62,40,36480,240,0
61,34,36380,240,2
61,40,36720,1306,1
57,5,36464,1308,3
57,39,37440,240,0
61,71,37680,414,2
64,14,37920,240,1
57,37,38160,240,0
62,0,38055,583,3
72,4,38774,240,3
57,8,38812,240,2
62,2,39461,240,2
66,34,39360,240,0
50,9,39138,240,3
61,54,39575,1064,3
64,32,40080,120,0
57,51,40163,480,1
61,51,40320,480,0
72,43,40737,480,2
64,43,41040,1391,2
57,89,41584,697,3
61,50,41760,1282,1
63,80,41912,220,2
54,48,42240,220,0
62,78,42480,696,2
64,40,42894,1245,2
64,0,43258,1439,3
57,38,43200,360,0
65,29,43331,752,3
64,3,43576,365,3
61,52,43680,240,2
61,62,43920,1436,2
64,64,44111,403,3
61,5,44897,216,2
64,0,44080,1082,3
56,38,44640,1264,1
64,32,45041,480,1
50,32,45000,846,2
67,32,45120,240,1
64,27,45120,240,0
59,3,45360,422,2
64,30,45360,480,0
59,52,45901,342,3
64,23,45840,216,0
50,37,46080,480,1
54,45,46080,480,0
64,49,46560,240,0
53,89,46560,851,3
57,55,46800,480,1
57,55,46800,1217,1
54,55,47280,240,1
46,72,47804,1291,4
52,51,48000,541,2
53,48,47779,1371,3
57,57,48960,480,0
45,48,48960,480,0
59,28,49178,1222,4
59,63,49440,240,0
49,97,49397,878,3
72,43,49429,1144,4
49,38,50160,240,1
50,32,50160,240,0
66,0,50400,480,2
61,39,50297,480,1
57,53,50703,240,3
62,73,50747,606,3
61,0,51120,1353,2
68,30,51511,1145,3
68,39,53520,240,2
65,0,53967,90,3
61,0,53791,90,2
64,39,54240,90,0
56,30,54960,90,0
64,39,54640,90,1
65,0,55548,189,4
75,39,55844,673,3
54,12,56400,90,1
54,19,56400,90,2
64,83,57120,90,1
70,35,57120,837,2
64,67,57934,1431,3
57,62,57382,480,2
54,39,58080,240,0
47,33,57796,240,2
52,58,57999,480,2
56,42,58320,480,0
45,65,59040,120,0
47,59,59609,727,3
57,88,58867,636,3
57,35,59305,758,3
56,87,59520,90,2
62,59,59977,90,2
45,93,59670,69,3
57,59,59880,90,0
55,98,59517,509,4
57,58,60120,90,0
56,58,60609,90,2
70,90,60116,360,4
46,65,60480,734,2
52,57,60600,90,0
52,22,60720,526,2
52,57,60840,90,0
52,57,60960,90,0
52,93,61080,709,2
52,28,61200,120,2
52,58,61320,90,0
39,89,61515,90,3
54,78,61199,90,3
39,58,61184,90,2
52,58,61800,90,0
42,65,61920,120,0
54,26,62040,869,2
53,57,62160,90,1
65,57,62280,90,1
44,65,62400,120,0
56,57,62520,967,1
45,65,62640,120,0
47,38,62760,90,2
58,58,62880,90,1
51,59,63000,690,2
28,36,63352,344,4
50,59,63011,685,2
40,65,63188,120,1
52,58,63704,90,1
52,58,63600,90,0
57,25,63720,90,2
40,65,63840,120,0
52,56,63960,120,0
32,75,64482,883,3
43,88,64320,1210,3
57,30,65040,90,0
64,10,65258,90,2
61,30,65760,408,1
64,39,65388,800,2
65,9,66952,371,4
58,39,66480,90,1
53,55,67200,90,2
64,39,67200,90,0
54,34,67920,90,0
64,45,67920,376,1
64,15,68534,989,3
56,60,68640,885,2
75,42,69600,480,2
63,33,69341,480,2
67,79,69700,741,4
48,1,69600,240,2
56,42,69840,480,0
52,33,69840,480,0
45,36,70560,120,1
57,59,70680,90,0
57,28,70800,553,2
57,59,70920,351,1
59,59,71231,459,3
64,59,71022,90,2
59,65,71430,120,2
57,59,71400,90,0
57,59,71520,90,0
45,58,71640,249,2
51,58,71760,1069,2
57,58,71880,90,0
49,45,72000,120,2
52,57,72120,90,0
47,21,72240,595,3
52,57,72360,90,0
40,87,72258,90,3
38,97,72600,584,3
40,65,72720,120,0
52,22,72840,171,2
48,58,72960,569,2
55,58,73080,90,1
52,58,73200,90,0
38,22,73255,588,4
42,65,73440,120,0
54,57,73560,90,0
54,57,73680,90,0
54,57,73800,90,0
44,65,73920,120,0
56,57,74040,824,1
45,65,74428,120,1
53,58,74280,206,2
71,58,74057,90,2
53,92,74520,179,3
38,65,74640,120,0
48,59,74904,120,2
52,90,75138,120,3
52,58,75000,90,0
63,32,75055,90,3
57,80,75468,818,4
40,65,75360,120,0
61,93,75480,120,2
33,43,75600,330,2
32,93,75652,240,3
64,39,76560,1038,2
57,52,76505,90,2
57,30,77280,90,0
62,66,76819,790,3
66,31,77760,90,0
57,26,78158,90,1
57,24,78000,90,0
64,29,78000,90,0
52,61,77808,942,4
75,66,78566,519,4
54,37,78720,315,2
52,31,78637,205,3
57,17,78932,849,3
56,16,79546,720,3
62,14,79261,1581,4
74,51,79764,720,2
53,43,80193,1525,3
62,43,79628,720,1
64,59,80640,480,0
61,50,80640,480,0
60,26,81120,240,1
54,2,81120,240,1
63,31,81120,240,0
64,40,81360,720,0
50,72,81360,720,2
58,30,81984,90,2
64,39,82320,90,0
64,39,83040,90,0
66,59,83166,942,4
76,44,83760,486,2
60,34,83349,907,3
70,44,84480,90,1
71,0,84480,485,3
64,45,85287,240,2
56,31,85425,1038,4
56,43,85440,1178,1
71,78,85440,240,2
56,45,85920,240,0
61,53,85920,353,2
59,73,85885,240,2
50,44,86160,240,0
57,57,86640,649,1
52,48,86640,240,0
56,84,86880,240,1
50,43,86987,240,2
57,61,87559,575,2
52,55,87360,240,0
45,55,87600,240,0
33,71,87840,120,0
45,37,88077,90,2
55,60,88080,90,1
45,60,88200,90,0
35,67,88320,120,0
47,59,88440,120,0
48,66,88560,120,1
49,59,88680,90,0
49,27,88800,750,2
45,57,88920,90,1
41,44,89465,120,3
50,93,89160,120,1
51,94,88798,120,3
52,79,89525,966,3
54,30,89909,90,3
53,55,89235,929,3
28,64,89760,120,1
52,55,89453,863,2
46,98,89728,240,3
39,95,90240,496,3
57,30,90960,90,0
61,39,90960,511,1
62,39,91680,90,0
57,30,91680,90,0
57,26,92160,90,0
53,31,92517,866,3
46,0,91931,90,3
73,29,92400,1005,2
52,5,92640,868,3
57,59,92185,90,2
70,37,93120,765,2
55,31,93120,0,2
64,18,93437,720,2
61,46,93545,1395,2
47,9,93154,720,3
59,14,94320,720,1
64,51,94374,645,2
52,13,93865,720,3
58,50,95040,1103,2
64,98,95040,480,1
65,26,95204,335,3
63,0,95605,405,3
57,26,95520,240,0
52,34,95760,720,0
64,40,95881,720,1
57,30,96425,749,2
67,19,96720,90,2
64,39,97440,90,0
51,30,97440,223,2
64,7,97750,635,3
56,34,98160,90,0
59,54,98880,90,1
66,83,99242,90,3
64,53,99767,240,1
54,45,99600,240,0
56,43,99673,240,1
64,51,99840,855,1
65,21,99903,240,3
64,53,100691,240,1
50,44,100235,661,2
59,52,100316,240,1
57,57,101040,240,0
52,48,101040,240,0
56,51,101280,240,0
52,43,101280,240,0
57,61,101520,240,0
52,55,102199,240,1
45,55,101661,240,1
33,71,102240,120,0
45,60,102360,90,0
45,60,102654,595,2
49,60,103095,90,2
44,37,102720,120,2
46,59,102983,120,2
37,66,102960,120,0
49,59,102705,958,2
49,35,103200,90,1
58,57,103523,90,2
38,68,103548,992,2
49,62,103807,120,2
40,69,103680,120,0
61,55,103800,907,2
52,55,103920,90,0
52,55,104040,90,0
40,64,104160,511,1
38,55,104280,380,2
33,33,104400,538,2
45,34,104495,724,3
57,44,106618,0,2
63,31,106258,96,1
64,31,106720,80,0
57,40,106800,96,0
77,30,106880,96,1
64,30,106960,80,0
59,12,106741,96,2
63,0,107120,312,2
64,0,107279,727,3
61,41,107590,96,1
73,29,107360,41,2
64,52,107440,485,2
61,70,107520,96,1
63,31,107468,703,2
62,56,107680,321,3
57,40,107760,96,0
63,36,107719,96,1
64,3,107920,1046,2
56,15,108000,96,1
63,31,108080,96,0
73,0,108160,366,3
56,40,108016,96,1
60,33,108320,96,1
64,54,108400,828,2
45,17,108480,746,3
76,34,108283,96,2
64,0,109086,80,2
58,45,108926,894,3
63,34,108800,96,0
64,34,108880,80,0
58,38,108960,96,1
63,31,109040,96,0
64,31,109120,80,0
69,40,109200,879,2
73,0,109280,331,3
64,36,109567,808,2
54,44,109440,781,1
63,33,109520,96,0
77,33,109600,524,2
54,40,109680,96,0
76,35,109760,96,1
64,58,109489,931,3
54,40,109920,96,0
63,35,110000,96,0
64,58,110256,80,2
56,44,109781,96,1
52,35,109918,936,3
64,70,110138,339,3
67,40,110400,282,2
62,71,110480,725,2
59,15,110342,80,3
56,40,110640,96,0
62,34,110720,96,0
75,70,110907,856,4
57,44,110880,96,0
58,34,110960,550,2
64,34,111149,258,2
57,40,111120,431,1
61,67,111200,156,2
73,69,111280,80,2
50,73,111360,1017,2
54,37,111440,96,0
59,4,111520,80,1
52,44,111600,96,0
44,15,111854,1029,4
62,40,111760,80,1
52,44,111840,96,0
57,13,111920,1,2
61,79,111756,80,2
62,48,112080,639,2
56,41,112577,96,1
73,4,112240,80,2
45,74,112320,120,0
60,104,112530,30,2
44,53,112988,1067,4
45,74,113040,120,0
42,45,113250,30,2
60,72,113280,120,1
50,95,113441,120,3
51,67,113940,30,0
45,74,113712,120,2
40,74,114704,999,2
51,38,114819,291,3
52,72,114392,120,1
40,74,115200,120,0
66,59,115380,30,1
54,68,115440,120,0
61,62,115620,295,2
56,70,115680,120,0
54,74,116221,919,3
56,63,116100,30,0
62,27,116529,120,3
49,63,116340,60,0
50,69,116400,120,0
40,74,116640,483,1
55,27,116820,30,2
53,45,116444,120,3
51,61,117060,60,0
42,92,117580,876,4
33,74,117826,1027,2
44,31,117187,778,3
36,103,117817,189,4
57,44,118080,96,0
52,33,118160,96,1
64,33,118046,80,1
57,40,118320,96,0
63,2,118400,936,2
64,32,118480,0,1
59,40,118560,96,0
63,32,118640,96,0
64,32,118365,513,2
61,41,118800,286,1
73,30,118964,96,2
77,30,118960,304,2
60,40,119040,96,1
63,0,119120,96,1
64,60,119023,459,3
57,70,119280,636,2
63,34,119360,849,1
64,36,119440,80,0
45,44,119421,96,2
72,33,119600,688,2
64,55,120014,80,2
56,71,119906,6,3
57,33,119503,96,2
69,13,119554,80,3
57,40,120000,477,1
63,13,120511,424,3
64,33,119956,80,1
59,83,120240,96,1
63,34,120320,96,0
64,34,120400,80,0
72,14,120480,96,2
63,30,120560,96,0
64,0,120419,778,3
56,67,120720,96,1
59,62,120937,96,3
64,57,120445,80,2
54,44,120960,96,0
49,58,121513,320,4
64,64,121402,849,3
54,73,121200,16,2
55,10,121280,96,2
64,52,121267,80,2
51,63,121440,433,3
63,54,121520,0,2
64,62,121600,417,2
56,44,121387,96,1
62,34,121760,96,0
64,3,122311,80,2
56,40,122003,96,1
62,32,122000,96,0
58,0,122171,217,4
56,40,122414,96,1
62,32,122240,873,1
64,32,122129,295,2
50,44,122115,96,2
61,35,122717,96,1
57,33,122560,283,2
51,13,122325,96,3
61,35,122720,96,0
64,35,122800,80,0
50,69,122880,542,2
64,37,122960,802,2
54,37,123040,961,2
39,68,123543,492,4
68,40,123200,579,2
49,61,123543,810,4
52,44,123519,816,2
45,80,123440,96,2
68,10,123520,793,3
46,26,124006,198,4
55,72,123680,20,3
59,78,123759,80,1
45,74,123840,120,0
56,67,124050,30,0
57,74,124080,120,0
34,97,124803,120,3
56,67,124770,30,0
43,72,124800,311,2
40,74,125123,120,1
47,33,125460,133,3
61,48,125941,120,3
52,95,126000,292,3
51,67,126180,682,1
52,72,126240,864,1
34,74,126720,120,1
53,59,126900,744,1
56,100,126800,120,3
68,99,127140,60,2
56,91,127308,972,3
57,74,127830,617,3
56,63,127620,30,0
57,88,127680,120,1
46,63,127947,559,3
49,95,127475,337,4
40,74,128160,1001,1
57,62,128340,599,2
52,33,128329,120,2
51,61,128580,60,0
52,93,128640,278,2
33,74,128880,120,0
33,61,128811,951,3
51,67,129120,120,1
59,4,129485,96,3
61,30,129680,947,1
64,29,129761,80,0
57,18,129840,239,2
59,3,129920,96,1
62,30,130000,80,0
57,64,130080,1028,2
69,30,130655,96,2
72,30,130709,80,2
68,73,130320,0,3
62,0,130400,601,2
66,6,130480,80,1
57,35,130782,1030,2
61,49,130640,96,2
66,0,130720,80,1
57,38,130675,96,1
62,32,130880,96,0
66,68,130960,321,2
49,37,130670,664,3
77,55,131120,96,2
69,6,131200,80,1
57,38,131280,96,0
73,0,130864,556,4
57,33,131440,80,1
60,0,131365,96,3
48,34,131600,96,1
79,0,131680,80,2
57,36,131760,96,0
61,27,131840,875,1
64,0,132005,80,2
57,55,132286,96,2
67,55,132080,444,3
64,0,131819,80,2
57,38,132435,20,2
48,33,132163,854,3
54,62,132400,753,3
57,42,132844,322,2
61,0,132560,96,1
64,34,132640,594,1
57,38,132720,96,0
61,33,132800,96,0
64,33,132880,80,0
57,65,133169,859,3
61,58,133040,96,1
64,35,133120,80,0
59,41,133579,840,2
62,36,133032,907,2
64,15,133496,418,3
59,44,133061,96,1
62,69,133520,96,1
64,63,133600,706,2
45,7,133250,96,3
62,41,133760,39,1
64,7,134321,80,2
57,47,133920,896,1
61,40,134000,96,0
75,40,134080,542,2
56,18,133987,894,4
61,38,134240,96,0
57,33,134320,80,1
59,38,134180,96,2
57,29,134976,96,1
63,29,134818,974,2
52,49,134928,720,2
64,29,134438,720,1
53,44,135301,96,2
69,34,135231,96,2
64,34,135520,283,1
69,3,135600,96,2
76,56,135488,96,3
58,31,135760,80,1
59,40,135840,96,0
63,32,135920,24,1
60,32,136000,604,2
61,41,136080,96,0
51,31,136315,728,3
64,67,136240,786,2
61,40,136320,96,0
63,8,136668,403,3
64,30,136096,80,1
57,5,136560,96,1
58,11,136640,96,2
65,35,136720,80,1
56,78,136800,96,1
63,31,136880,96,0
64,32,136960,80,0
56,40,137040,96,0
63,35,137120,96,0
64,35,137200,80,0
57,40,137280,96,0
61,6,137287,1083,4
70,67,137440,332,3
60,18,137520,96,2
54,34,137600,436,2
64,34,137680,653,1
56,4,137760,96,2
60,50,137840,931,3
64,4,138096,80,2
56,70,137703,318,3
61,2,138080,671,3
64,35,138160,880,1
54,78,138240,96,1
77,35,138791,529,3
64,72,138671,80,2
54,61,138946,1035,3
62,35,138560,280,2
66,2,138160,80,3
54,40,138780,96,1
62,35,138492,96,1
64,35,138880,80,0
65,44,138960,96,1
50,35,139040,96,1
64,0,139527,352,3
71,74,139200,96,2
74,10,139280,96,2
65,55,138910,825,4
50,8,139577,436,3
54,0,139520,96,1
59,33,139600,80,0
52,44,139680,96,0
66,15,139456,981,4
67,33,139950,390,3
52,40,139920,96,0
57,35,140000,96,0
61,61,140080,0,2
47,65,140513,712,4
56,5,140726,1007,3
62,35,140320,80,0
62,73,140400,480,1
57,67,140185,797,3
64,34,140400,720,0
49,67,140537,240,3
45,94,141574,120,2
52,88,141300,30,2
57,68,141360,120,0
57,62,141386,969,3
59,70,141600,120,0
52,74,141840,120,0
61,97,142260,764,4
61,67,142080,297,1
61,28,141799,60,2
62,69,142320,120,0
40,74,142560,120,0
51,62,142740,30,0
62,67,142969,120,2
47,94,143165,60,3
52,68,143040,120,0
33,74,143054,37,2
44,85,143460,30,1
42,67,143640,120,2
57,37,144000,96,0
63,65,144080,96,2
64,32,144161,80,0
57,38,144240,1057,1
59,30,144320,96,0
73,0,144400,80,2
57,38,144480,96,0
75,61,144560,1089,3
70,51,144720,80,3
57,38,144720,96,0
62,0,145057,96,2
65,27,144880,80,1
57,35,145141,152,2
53,28,145040,96,1
53,0,145120,80,2
57,38,145200,96,0
62,63,145485,96,2
66,32,145360,80,0
57,37,145440,96,0
66,31,145754,864,2
69,32,145600,80,0
57,38,145680,96,0
64,30,146226,96,1
68,30,145840,80,0
49,38,146249,784,3
62,0,145745,96,2
66,31,146080,80,0
57,36,146160,96,0
61,27,146240,803,1
73,6,146320,80,2
57,35,146400,96,0
61,28,146013,20,2
64,48,146313,1009,3
69,0,146640,23,3
61,32,146720,96,0
64,0,146800,80,1
62,70,146880,96,2
61,61,146960,895,2
64,33,147250,1034,2
69,70,146634,96,3
61,33,147200,1018,1
62,54,147594,341,4
57,38,147857,96,1
61,34,147440,96,0
64,73,147520,0,2
59,41,147600,96,0
70,76,148165,736,4
64,37,147760,80,0
72,44,147840,409,2
62,64,148270,96,2
64,3,147559,867,3
59,84,148080,96,1
62,18,148160,96,1
64,42,148604,912,2
57,21,148234,808,3
61,74,147941,199,3
64,14,148833,752,3
46,15,148560,96,2
52,0,148809,96,3
64,33,148720,80,0
43,3,148436,96,3
57,3,149268,96,2
51,29,148960,848,2
64,23,149040,1228,2
64,29,149335,1646,2
58,44,149829,342,3
55,32,149420,96,2
65,32,149660,80,2
70,64,149726,782,4
50,68,149955,96,3
67,32,150160,538,2
59,40,150594,321,2
63,34,150063,811,2
68,69,150400,921,3
61,41,150683,96,1
59,51,150560,96,2
68,62,150282,988,4
61,40,150720,96,0
63,30,150800,929,1
60,0,151034,80,3
53,40,151219,96,2
63,8,151040,404,2
64,36,150893,935,2
56,66,151200,726,2
63,9,150983,1006,3
64,33,151360,80,0
45,64,151301,96,3
63,33,151343,556,2
64,33,151394,26,2
57,40,151941,96,1
51,0,151760,38,3
74,11,151840,1021,3
63,8,151920,780,3
55,61,152000,939,3
64,33,152080,80,0
59,38,152160,96,0
63,60,151883,96,2
64,29,152320,80,0
46,40,152196,522,3
63,35,152480,738,1
64,36,152560,30,1
46,69,152485,192,4
63,67,152391,451,3
57,8,153050,80,3
49,40,152464,96,2
77,33,152960,96,1
76,8,153040,634,3
44,73,152906,96,3
62,68,153053,290,3
64,33,153280,80,0
44,23,153360,96,2
61,35,153440,96,0
64,33,153285,80,1
57,40,153425,1090,2
65,4,153866,96,3
52,13,153760,80,2
50,40,153840,992,1
50,8,153920,96,2
47,31,154317,0,3
61,80,154080,161,3
57,33,154160,96,0
61,33,154240,80,0
58,40,154320,96,1
55,35,154400,96,1
61,35,154480,80,0
62,3,154329,751,4
56,35,154640,96,0
62,35,154720,80,0
62,40,154800,480,0
71,34,154800,720,1
57,2,154742,720,2
49,70,155280,240,2
45,74,155678,120,1
56,84,155700,30,1
57,68,155602,931,2
58,32,155994,943,3
59,70,156000,120,0
52,74,156240,120,0
60,63,156420,30,0
63,34,156480,120,2
61,63,156660,60,0
62,69,156720,120,0
51,74,156960,120,1
51,62,157140,30,0
52,67,157200,900,1
51,61,157380,949,1
51,92,157440,120,2
33,74,157680,120,0
44,61,157860,359,1
45,67,157920,120,0
61,64,159840,120,2
64,34,160201,120,1
59,40,160080,120,1
64,74,160200,120,1
57,8,159852,120,2
64,34,160440,120,0
57,64,160560,654,2
64,4,160915,455,3
60,41,160481,120,1
64,36,160579,1017,2
48,41,160725,207,3
64,36,161160,120,0
52,43,161280,120,0
64,2,161886,495,3
70,63,161452,120,3
73,35,161640,1058,2
38,41,161760,605,2
64,34,161880,195,1
43,19,161870,333,4
64,13,161759,412,3
46,13,162450,120,3
54,69,162732,966,4
52,41,162480,120,0
64,0,162600,46,2
57,43,163112,1023,2
60,34,162760,120,2
60,40,162960,120,0
64,35,163550,562,2
57,77,163200,120,1
68,62,163320,120,2
59,42,163440,120,0
64,36,163379,350,2
53,11,164042,705,4
74,5,163503,120,3
59,41,163920,120,0
64,36,163900,962,2
60,43,164160,120,0
64,34,164280,120,0
69,40,164626,656,3
64,35,164520,120,0
57,41,164640,120,0
64,34,164760,307,1
59,71,165142,120,3
50,36,165340,1081,3
63,41,165120,977,1
64,36,165484,120,1
52,19,165482,120,2
52,36,165480,120,1
57,8,165211,120,2
64,10,165720,599,2
60,39,165840,120,0
64,70,166247,49,3
57,21,165841,203,3
64,64,166486,738,3
57,46,166320,120,0
64,39,165970,285,2
60,46,166210,120,1
64,78,166680,120,1
47,46,166800,120,1
64,8,166920,647,2
52,49,167163,120,1
64,39,167160,120,0
71,69,167280,120,2
52,40,167695,120,2
65,47,167983,120,2
64,39,167640,120,0
52,26,167996,1065,3
58,41,167880,729,2
59,86,168000,470,2
64,41,168120,120,0
52,47,168240,924,1
64,41,168360,178,1
57,49,168480,120,0
63,73,168490,120,3
60,46,168720,120,0
69,40,168840,581,2
56,87,169127,120,2
64,39,169001,120,1
57,48,169575,220,2
64,41,168883,120,1
61,47,169043,1054,3
64,41,169560,120,0
53,83,170123,280,3
62,41,169432,1063,2
56,25,170002,621,4
60,0,170040,526,2
66,11,169995,120,3
60,79,170280,120,1
52,47,170400,1068,1
61,18,170520,120,2
32,90,170582,30,3
57,52,170760,108,2
44,28,170880,810,3
57,92,171358,30,2
45,60,171120,604,1
67,43,171360,614,2
64,34,171480,120,0
62,40,171600,55,2
64,73,171419,120,2
57,41,171521,120,1
64,1,171870,638,3
57,20,172080,120,1
64,36,172200,120,0
60,21,172011,542,3
62,36,172514,120,2
57,62,172096,454,3
64,36,172205,120,1
54,43,173193,120,2
64,34,172920,120,0
59,18,173040,120,1
64,35,173460,120,1
47,41,172816,120,2
64,34,173400,120,0
59,74,173520,681,3
64,36,173640,120,0
59,41,173760,120,0
64,14,173598,120,2
52,41,174278,120,1
66,72,174120,822,3
57,43,174507,120,1
64,34,174360,120,0
47,40,174629,120,2
64,35,174600,1111,1
57,41,174720,120,0
60,34,174840,120,1
59,42,174960,120,0
74,36,175011,907,3
62,72,174821,996,3
71,36,175320,120,1
59,41,175440,980,1
64,14,175226,869,3
60,65,175680,120,1
71,5,175679,909,4
59,40,176371,120,1
64,0,176040,120,1
57,41,176160,120,0
70,70,176280,120,2
49,11,176400,224,3
64,36,176520,120,0
67,41,176745,726,3
75,70,176760,120,2
52,80,176880,120,1
64,36,177000,120,0
57,41,177120,120,0
62,33,177240,817,2
60,69,177360,183,2
64,36,177480,120,0
57,43,177600,120,0
64,63,177804,120,2
68,81,177760,120,3
64,69,177960,120,1
60,15,178248,350,3
64,63,178200,719,2
57,46,178320,120,0
64,73,178440,321,2
52,21,178560,31,2
64,39,178769,458,2
59,76,178800,641,2
64,40,178920,120,0
60,47,179040,846,2
64,39,179160,120,0
62,48,179280,120,1
55,75,179726,1117,4
48,47,179520,891,2
64,64,179640,120,1
60,17,179645,349,4
69,10,179560,816,4
66,72,179561,570,4
53,72,180476,1052,4
51,46,179986,1105,3
64,40,180360,120,0
56,47,180480,120,0
64,39,180503,120,1
57,48,180720,120,0
64,41,180840,120,0
66,70,181368,1021,4
64,81,181080,592,2
42,81,181200,624,3
62,8,181320,120,1
53,49,181241,120,2
60,0,182021,362,3
69,71,181680,452,3
60,1,181800,286,2
52,47,182113,786,2
59,39,182040,120,0
45,54,182160,30,0
48,52,182280,30,0
56,91,182157,30,3
59,24,182520,30,2
45,21,182449,786,3
57,37,182880,720,0
49,44,182441,480,2
54,68,183360,240,2
57,37,183600,824,1
62,44,183600,720,0
57,34,184565,720,1
55,41,184047,535,3
64,39,184440,120,0
76,81,184560,120,2
64,37,184680,120,0
71,41,184800,951,2
53,38,185350,108,2
65,2,184918,911,4
62,68,185040,120,1
60,68,184850,120,2
59,17,185633,120,2
48,7,185242,120,3
59,17,185995,120,2
74,77,185211,566,4
60,5,185320,120,2
57,7,185760,1381,2
62,39,185880,120,0
64,39,186000,120,0
62,41,186120,516,1
60,70,186467,746,3
54,34,186957,260,3
56,28,186480,120,0
68,62,186389,120,3
60,11,186600,265,2
59,9,186532,120,2
62,13,186720,120,1
64,38,186602,331,2
60,66,187153,1023,3
65,54,186498,240,3
52,65,187232,629,4
75,38,187200,240,1
60,55,186965,542,3
56,34,187440,240,0
64,6,187743,567,3
45,37,187304,146,3
64,44,187680,240,0
45,9,188040,360,2
52,33,188400,180,0
47,43,188640,923,2
70,60,188760,120,2
60,40,188880,120,0
64,35,189000,1102,1
57,41,189460,496,2
64,34,189240,120,0
66,79,189360,120,2
64,72,189023,786,3
60,41,189247,120,1
64,36,189720,120,0
57,17,189607,578,3
64,36,189960,755,1
52,43,190080,120,0
64,34,189979,120,1
59,40,190320,120,0
51,35,190809,120,2
52,41,190806,120,1
54,0,190319,222,4
48,42,191221,400,3
64,36,191172,120,1
59,41,191040,120,0
64,3,191160,120,1
52,41,191111,710,2
50,71,191400,290,3
67,9,191192,120,3
64,34,191640,516,1
56,40,191760,120,1
72,35,191949,120,2
56,41,192000,120,0
73,34,192120,120,1
65,82,192240,1047,3
64,71,192360,247,2
63,79,192480,120,2
76,75,192372,694,4
53,41,193120,602,2
55,73,192423,462,4
60,43,192874,495,3
47,34,193080,120,1
54,20,193449,1035,4
51,35,193598,22,3
55,9,193311,313,4
55,0,193560,331,3
59,46,194048,980,3
45,66,193680,480,1
45,49,194267,120,1
63,11,194240,120,3
48,15,194640,120,1
44,40,195028,120,2
44,47,194880,120,0
43,39,195166,120,2
41,70,194995,763,4
52,18,195240,67,2
48,47,195608,120,1
52,41,195480,120,0
41,47,195600,120,0
50,6,195614,120,2
28,49,195840,602,2
48,18,195960,731,2
45,46,196080,120,0
48,40,196200,120,0
40,16,196320,120,1
47,9,195970,373,3
33,54,196560,30,0
36,52,196680,673,1
26,57,196800,30,1
45,32,196920,817,2
33,60,197040,926,1
57,37,197280,720,0
74,22,197280,480,2
61,44,197938,634,2
57,37,198231,850,2
62,44,198000,720,0
65,41,198720,120,0
57,67,198907,1430,3
74,39,198840,1026,2
65,41,198960,120,0
64,37,199080,120,0
65,21,199589,594,3
64,38,199454,108,2
62,41,199124,120,1
60,34,199440,668,2
69,8,199560,614,3
59,41,199680,120,0
48,77,199800,723,3
60,41,199920,120,1
60,38,200040,108,0
57,34,200160,720,0
60,41,200160,120,0
66,3,200280,120,2
64,7,200453,1003,3
62,81,200923,120,2
60,75,200640,240,1
71,67,200670,420,4
46,60,200880,120,2
61,0,200885,946,4
48,62,201000,120,2
52,7,201120,120,2
51,0,201120,477,3
60,32,201240,23,1
64,38,201240,120,0
62,65,201787,365,3
52,40,201360,1145,2
60,8,201600,293,2
64,38,201600,240,0
56,34,201497,926,2
73,41,201840,240,1
64,44,202080,240,0
57,37,202080,754,1
51,49,202440,360,0
52,55,202633,180,2
57,43,203040,120,0
76,34,202681,423,3
55,17,203280,120,2
64,35,203400,120,0
71,41,203520,204,2
57,34,204054,1010,3
57,42,203760,120,0
64,36,203575,397,2
73,16,204000,834,3
72,0,204120,291,3
57,41,204240,120,0
64,14,204360,709,2
52,43,204480,120,0
65,34,204296,884,3
59,12,204720,1015,2
64,35,204840,120,0
48,41,204526,120,2
64,34,205274,120,1
52,21,205200,120,1
64,36,205320,120,0
53,81,205673,429,4
