note,velocity,position,duration,anomalies
49,34,263278,1305,3
49,27,263520,480,0
56,27,263520,480,0
59,37,263520,480,0
49,20,264000,480,0
45,20,264000,480,1
70,57,264000,400,3
49,17,264480,480,0
57,62,264480,480,2
42,18,264960,480,0
49,26,264960,480,0
64,39,265770,240,2
56,37,265680,240,0
53,56,265920,549,3
53,35,266160,1174,1
53,39,266400,240,0
65,39,266153,436,3
49,0,267150,240,2
48,14,267120,240,1
46,35,267360,240,0
44,35,267600,240,0
37,35,268071,520,2
58,42,268320,240,0
56,6,268560,807,2
54,36,268800,240,0
53,36,269040,240,0
53,39,269280,240,0
50,1,269520,540,3
49,37,269889,240,1
48,36,270000,240,0
46,36,270736,922,2
52,35,270480,723,2
37,35,270720,240,0
56,35,271200,240,0
58,36,271440,240,0
60,37,271680,240,0
61,41,271920,240,0
67,17,272160,659,3
60,17,272400,240,1
65,41,272808,240,2
53,36,272880,240,0
61,72,273281,1105,3
60,35,273360,240,0
58,77,274063,480,2
46,41,274080,240,0
63,0,274320,240,2
56,37,274186,240,1
60,35,274800,240,0
60,39,275040,240,0
58,35,275280,240,0
50,59,275323,781,3
55,58,275760,240,2
60,37,276000,240,0
58,35,276240,240,0
56,37,276480,480,0
58,39,276960,240,0
56,37,277200,240,0
54,36,277440,240,0
53,35,277680,387,1
53,39,277920,240,0
51,39,278160,240,0
49,37,278400,240,0
48,36,278525,461,2
46,0,278408,240,2
44,35,279120,240,0
37,35,279360,240,0
58,42,279840,240,0
56,37,280080,240,0
54,36,279897,240,1
53,59,280327,240,2
53,39,280800,240,0
48,3,280864,621,4
49,37,281280,240,0
47,36,281520,240,1
46,36,281760,240,0
53,68,281664,1112,4
37,35,282240,1227,1
56,39,282720,240,0
55,36,282960,240,0
46,39,283434,240,2
56,34,283440,240,0
59,39,283680,480,0
47,43,284160,240,0
42,76,284193,240,3
45,79,284752,240,3
54,39,284880,240,0
61,69,284825,1376,4
49,10,285943,240,3
36,36,285840,240,1
54,41,286080,240,0
70,36,286320,240,1
58,43,286486,946,3
48,65,286856,240,3
44,35,287280,240,0
54,66,287263,427,4
63,63,287967,240,3
61,39,288000,240,0
74,34,288240,432,2
59,34,288671,1181,2
65,34,288720,240,1
59,41,288960,240,0
60,34,289655,433,3
42,37,289440,480,0
63,25,289920,480,0
54,21,289920,480,0
49,21,289920,480,0
49,18,290701,480,1
54,18,290400,480,0
61,23,290400,480,0
38,56,290880,705,3
63,23,291360,480,0
49,56,291360,480,1
54,18,291360,480,0
49,15,291840,480,0
54,15,291840,480,0
61,18,291840,480,0
37,55,292067,480,2
63,27,292800,480,0
54,23,292800,480,0
55,0,292698,480,3
49,18,293280,480,0
62,51,293769,1073,4
61,23,293280,480,0
42,34,293760,480,0
63,24,294240,480,0
49,20,294240,480,0
54,20,294240,480,0
58,0,294720,713,3
54,17,294720,480,0
61,22,295147,480,1
57,12,295200,480,1
54,0,294859,480,2
58,22,295536,1046,3
42,18,295680,1262,2
54,18,295680,480,0
59,48,295680,937,2
49,0,296160,480,1
54,55,296659,480,2
58,21,296160,480,0
49,20,296640,480,0
58,44,296640,480,2
58,23,296640,480,0
47,20,297120,480,0
49,24,297120,480,0
46,0,298041,480,2
49,24,297600,480,0
46,20,298080,480,0
49,24,298080,480,0
47,20,298560,480,0
49,24,298560,480,0
46,20,299040,480,0
49,24,299040,480,0
46,20,299520,480,0
58,24,299520,1079,2
47,53,300000,480,1
49,0,299888,1338,3
46,43,300686,480,2
49,24,300480,480,0
44,31,300960,480,0
64,26,301440,480,0
56,22,301328,1129,2
40,60,301700,480,3
51,0,301920,1464,2
56,17,301920,480,0
63,22,301920,480,0
44,38,302400,480,0
64,24,302880,480,0
51,18,302880,480,0
56,18,302880,480,0
51,17,303360,480,0
62,17,303360,867,2
63,21,303360,480,0
46,0,303840,480,2
64,25,304320,480,0
58,21,304320,480,0
51,21,304320,480,0
51,16,304800,480,0
58,16,304800,480,0
63,21,304800,480,0
44,34,305280,480,0
54,25,305904,1443,3
51,21,305760,480,0
56,21,305760,480,0
51,18,306240,480,0
56,18,306240,480,0
67,0,306240,1278,3
51,16,306720,480,0
56,16,306720,480,0
63,25,306720,480,0
51,57,307458,1125,3
56,20,307200,480,0
61,24,307200,480,0
57,0,308036,712,4
56,0,308147,838,3
59,24,307680,480,0
51,21,308160,1257,1
56,21,308160,480,0
59,25,308160,480,0
49,22,308640,480,0
48,26,308798,917,3
47,22,309120,480,0
51,0,309120,561,2
47,22,309600,480,0
51,26,309600,480,0
49,22,310080,480,0
51,24,310080,480,0
47,22,310560,480,0
62,4,310378,782,4
47,0,311040,753,2
51,26,311040,480,0
46,21,311520,480,0
51,25,311520,480,0
44,50,311836,480,2
50,24,312454,791,3
37,20,312480,480,0
49,27,313440,360,0
39,26,314206,884,3
51,26,313860,1047,1
53,25,313920,80,0
51,56,313511,393,3
49,24,313915,80,2
65,54,314160,285,3
53,24,314240,80,0
51,21,314416,436,2
53,24,314400,80,0
55,21,314625,947,3
53,24,314560,80,0
51,50,314574,80,2
53,24,314720,80,0
51,47,314800,80,1
53,61,314573,120,2
51,21,314506,120,1
48,24,315120,172,2
47,59,315180,60,2
49,48,315240,215,2
51,18,315300,60,0
48,5,315712,1260,4
37,25,315840,480,0
49,27,316320,360,0
49,26,316219,60,2
51,26,316740,60,0
44,25,316878,762,3
51,21,316880,80,0
53,24,316960,80,0
51,22,317040,80,0
53,24,317369,730,2
51,21,317200,80,0
58,44,317772,80,3
51,21,317360,80,0
53,24,317440,80,0
51,0,317520,472,2
53,63,317102,80,2
51,21,317680,80,0
53,24,317760,120,0
63,45,317510,120,3
53,24,318000,60,0
58,20,317792,60,2
49,24,318120,60,0
51,18,318180,60,0
53,34,318240,480,0
37,37,318720,480,0
35,20,318730,1157,3
56,43,319333,1093,3
61,30,319200,480,0
45,60,319680,604,3
56,23,319680,480,0
61,34,319680,480,0
49,24,320160,480,0
56,24,320160,480,0
59,36,320160,480,0
61,53,320640,480,2
56,22,320640,480,0
48,7,320640,480,2
49,28,321120,480,0
56,0,321457,840,3
59,34,321120,480,0
59,0,321600,480,2
61,1,321130,788,4
59,35,321600,480,0
62,27,322080,993,2
49,23,322080,480,0
56,24,322080,480,0
49,0,323037,685,3
56,34,322560,480,0
59,34,322560,480,0
49,14,323040,720,0
53,0,323040,1071,3
45,36,322929,1604,3
35,31,323760,879,2
50,39,323760,240,0
38,2,324000,480,1
47,4,324000,480,2
42,75,324905,1663,4
49,47,324480,720,0
36,63,325200,957,2
48,38,325200,240,0
36,60,325440,480,1
48,42,325843,656,2
29,42,325617,720,2
47,20,325920,720,1
34,64,326640,240,1
46,40,326640,240,0
34,34,326880,480,0
39,44,326880,480,1
33,83,326981,863,3
31,55,327555,627,3
45,2,328080,240,2
44,44,328080,240,0
32,37,328118,480,1
44,48,328320,480,0
30,29,328800,480,0
42,56,328800,480,0
34,42,329280,480,0
46,86,329752,480,2
27,36,329760,480,0
42,22,329949,731,4
35,0,330495,90,3
34,67,329882,1081,4
33,36,330629,940,3
41,45,330480,90,0
17,65,330418,480,3
34,50,330323,480,2
33,50,330984,1066,3
40,36,331579,519,4
44,37,331173,480,1
51,11,331620,450,1
39,37,331650,420,1
46,46,331680,532,2
46,37,332070,570,0
53,37,332100,540,0
56,9,332130,510,1
72,10,332160,480,2
30,38,332930,705,2
42,44,332640,480,0
43,38,332807,1025,3
43,44,333120,90,0
32,35,333360,90,0
44,43,333360,90,0
33,43,333600,480,0
45,29,333600,1052,2
35,53,334080,390,0
47,98,334080,390,1
48,39,334470,480,0
54,39,334500,450,0
56,68,334348,420,2
62,48,334560,390,0
38,39,334732,570,2
56,39,334980,540,0
59,39,335010,1473,1
65,48,335040,480,0
33,36,335520,1185,1
45,42,335072,649,2
38,2,336229,491,4
33,7,336000,353,3
36,37,336240,90,0
48,45,336240,410,1
37,13,336480,746,2
49,54,336480,480,0
38,40,336960,1254,1
50,74,336960,1304,2
39,9,337440,90,1
51,9,337919,800,3
40,37,337680,1010,1
52,45,337680,90,0
41,65,338366,480,2
55,53,337920,480,1
42,40,338400,480,0
54,47,338400,480,0
56,38,338880,322,2
43,8,338755,429,4
40,37,339120,978,2
57,84,339120,90,1
54,76,339360,480,2
56,83,339360,480,2
47,48,339840,480,0
59,57,339769,1208,2
21,43,340467,975,3
46,52,340226,480,2
36,83,340540,1086,3
51,13,340640,873,4
37,11,341741,480,2
49,60,341280,480,0
49,68,341760,480,1
58,57,341760,480,0
61,57,342240,480,0
54,48,342240,480,0
58,42,342395,403,2
70,98,342355,480,3
57,40,343200,480,1
70,57,343139,480,1
73,57,343680,480,0
66,71,343680,480,1
70,48,344160,480,0
78,57,344160,480,0
84,85,344640,1353,3
83,51,344709,1138,3
58,42,344753,1277,3
65,42,345120,480,0
71,51,345120,480,0
54,46,345600,960,1
65,46,345600,480,0
71,52,345600,480,0
54,38,346080,480,0
70,47,346080,480,0
49,28,346560,480,0
53,1,346560,480,1
59,38,346560,480,0
40,31,347040,1279,2
53,34,347040,480,0
59,42,347040,480,0
39,0,347520,480,2
50,38,347328,480,2
49,29,348000,480,0
53,31,348000,480,0
59,36,348000,480,0
51,0,348480,1706,3
53,34,348480,480,0
59,38,348480,480,0
42,64,348960,480,1
58,38,348960,480,0
44,36,352800,480,0
56,43,353155,480,1
42,30,353280,480,0
54,37,353280,480,0
39,30,353760,480,0
39,37,353760,1192,2
42,36,354240,480,0
54,43,354240,480,0
41,69,354720,480,1
53,37,354720,480,0
40,66,355200,912,3
49,37,355200,480,0
40,0,355396,480,3
63,76,355214,480,3
37,30,356160,480,0
49,37,356160,480,0
42,64,356240,480,3
46,37,356640,480,0
35,32,357120,480,0
47,39,356889,480,1
34,29,357600,480,0
48,58,357600,480,2
30,29,358080,480,0
44,0,358080,480,2
16,40,358560,480,1
25,9,358560,748,3
28,38,359040,90,0
40,44,359040,90,0
29,38,359280,90,0
44,26,358803,90,3
30,12,359520,1408,2
42,88,359520,480,1
31,56,360000,545,2
42,88,360000,480,2
44,43,360480,480,0
48,73,360480,1327,3
53,43,360480,480,0
59,51,360480,480,0
46,5,360960,582,2
53,72,361145,829,3
56,18,360461,480,2
67,24,360960,1258,3
30,63,361440,480,1
42,47,361440,480,0
31,38,361920,90,0
43,77,361920,895,2
28,11,362160,622,3
30,78,361705,90,3
22,46,362400,480,1
36,91,362400,1147,3
35,56,362880,480,0
47,67,362880,480,0
36,11,363360,690,3
54,43,363360,480,0
44,77,363360,480,2
62,51,363360,480,0
35,73,364290,1063,4
56,43,363840,480,0
59,43,363840,480,0
65,51,363840,480,0
33,36,364320,480,0
45,42,364320,480,0
46,73,365056,90,3
47,42,364800,90,0
36,37,365040,90,0
48,45,365040,90,0
37,46,365280,480,0
49,54,365026,768,2
52,18,366046,1180,4
50,47,365433,637,2
39,67,366240,90,1
51,47,366240,90,0
54,72,366480,90,2
52,48,366480,90,0
41,45,366720,480,0
53,53,366720,480,0
42,42,367200,480,0
48,72,367068,480,3
31,8,368163,810,4
62,29,367489,240,4
44,40,367920,90,0
56,50,367920,90,0
45,49,368160,428,1
57,58,368160,480,0
54,12,368369,480,2
48,50,368640,831,1
60,24,368990,1480,3
55,45,369120,480,0
47,45,369120,480,0
59,54,369120,480,0
15,49,369171,1233,3
38,28,369421,480,2
49,61,370080,240,0
25,50,370080,593,1
37,60,370080,480,0
49,48,370560,480,0
57,57,370560,480,0
61,57,371040,480,0
54,48,371040,480,0
57,18,371520,1200,2
66,60,371520,480,0
61,40,372000,480,0
69,57,372000,480,0
73,57,372480,480,0
66,40,372480,480,0
69,48,372960,480,0
78,57,372960,480,0
71,46,373440,480,0
68,29,373440,1271,3
61,42,373920,480,0
67,14,373570,670,4
71,51,373920,480,0
57,46,374400,1324,2
73,46,374165,1187,3
71,54,374400,480,0
54,38,374880,480,0
69,47,374880,480,0
49,28,375360,480,0
53,33,375360,480,0
59,38,375360,480,0
49,30,375840,960,0
53,36,375840,480,0
59,10,376321,773,3
42,32,376320,480,0
57,38,376320,480,0
49,65,376800,398,2
53,0,376800,480,1
59,36,376800,480,0
49,29,377280,960,0
53,34,377280,480,0
59,38,377280,480,0
42,30,377760,480,0
57,37,377760,1358,1
37,57,378240,960,0
49,69,378240,960,0
38,52,379200,240,0
50,63,379200,240,0
37,48,379440,240,0
49,57,379440,240,0
27,53,379543,240,2
44,64,379801,943,2
33,47,379920,240,0
41,25,380189,240,3
30,52,380160,1440,0
42,94,379729,1440,2
28,72,381186,480,2
38,72,381600,480,0
54,38,382080,240,0
54,39,382320,240,0
53,40,382560,240,0
52,77,382800,240,2
55,43,383040,240,0
56,80,383230,1052,3
57,19,383520,240,1
58,9,383760,672,2
59,49,384000,240,0
60,50,384240,240,0
61,19,384480,240,1
62,53,384720,240,0
63,55,384960,240,0
64,55,385200,240,0
65,55,385440,240,0
66,57,385680,240,0
66,58,385920,480,0
67,64,386400,480,0
67,74,387278,1028,2
49,74,386530,463,3
46,74,386791,240,2
55,107,386880,1102,2
39,79,387360,480,0
51,100,387360,480,1
55,38,387840,240,0
52,39,388080,240,1
54,40,388575,240,1
55,42,388560,240,0
56,43,388800,240,0
57,45,389040,240,0
58,15,389754,902,3
60,26,389292,880,4
60,49,389760,240,0
57,50,389948,1118,3
62,91,389983,240,2
63,53,390480,240,0
64,55,390720,240,0
65,55,390960,240,0
57,33,391200,240,2
67,57,391440,240,0
55,58,391598,715,3
68,64,392160,480,0
68,74,392640,240,0
54,41,392640,1158,3
59,74,392640,240,0
56,74,392640,240,0
29,79,393317,480,2
52,79,393120,480,0
56,50,393600,240,0
59,59,393600,240,0
56,73,393712,938,3
59,58,393840,240,0
55,46,394080,240,0
58,54,394080,240,0
56,46,394320,240,0
59,54,394320,240,0
57,49,394560,240,0
60,58,394560,240,0
58,49,394800,680,1
50,58,394439,671,3
55,49,395040,120,1
73,58,394848,727,3
59,45,395280,120,0
60,85,395188,751,4
59,45,395520,120,0
62,81,395520,676,2
59,85,395760,120,1
76,22,395641,845,4
47,49,396000,240,1
62,58,396000,240,0
58,46,396240,240,0
66,81,396240,777,3
58,49,396480,120,0
61,58,396480,120,0
58,46,396720,120,0
70,14,396907,392,4
48,46,396502,174,3
60,54,396960,120,0
66,22,396984,120,3
61,54,397200,120,0
59,49,397032,240,1
62,58,397440,240,0
60,46,397680,240,0
63,54,397680,240,0
61,49,397920,120,0
64,58,397920,658,1
51,51,397783,996,3
52,60,398595,120,2
61,53,398400,120,0
53,92,398833,1079,4
73,80,398360,962,4
64,64,399037,120,1
61,56,398880,240,0
64,67,398759,240,1
49,22,399364,591,4
63,59,399120,240,0
63,50,399617,686,3
63,59,399360,120,0
60,52,399600,120,0
59,61,399874,120,2
66,74,399414,634,4
62,64,399840,120,0
60,54,400080,120,0
63,65,400489,120,1
59,56,400320,480,0
65,67,400320,480,0
69,30,400270,480,3
23,88,401008,480,3
49,59,400800,480,0
65,65,401280,480,0
61,92,401280,811,2
59,27,401562,1314,3
68,67,401760,480,1
61,56,401760,480,0
54,18,402005,940,4
47,84,401760,480,2
36,51,402240,697,2
37,60,402240,480,1
64,61,402952,532,2
70,18,402608,1294,4
58,52,402720,480,0
54,82,402720,1124,2
54,54,403200,811,2
63,35,403200,956,2
59,54,403200,480,0
35,47,403680,480,0
47,88,403680,480,1
63,61,404160,480,0
59,81,404160,480,1
57,90,404613,480,2
66,97,404640,480,2
59,56,404640,480,0
57,56,404640,788,1
56,34,404640,480,2
28,51,405120,480,0
33,60,404736,1069,3
62,61,405600,480,0
56,80,405299,480,2
52,52,405600,480,0
55,56,406080,480,0
61,67,406080,480,0
57,56,406080,480,0
36,50,406560,1270,2
53,59,406135,864,3
61,60,407040,480,0
57,51,407040,480,0
63,20,407040,480,2
54,56,407520,480,0
60,67,407520,480,0
57,48,408000,480,0
60,58,408000,480,0
77,27,408953,480,3
72,65,408480,480,0
84,68,408960,480,0
81,56,408960,480,0
62,48,409538,158,3
60,33,409268,421,3
24,48,409920,240,0
36,96,409920,1002,2
25,50,410400,240,0
37,19,410546,1148,3
37,34,410795,930,2
49,12,410880,240,1
40,37,411751,240,2
39,46,411360,240,0
29,40,411747,483,2
41,49,411840,240,0
49,0,412153,471,4
53,44,412743,1114,2
29,35,412800,240,0
41,43,412800,240,0
34,30,413280,240,0
46,37,413280,240,0
37,0,413760,240,1
49,31,413760,240,0
53,0,414086,240,3
41,71,414329,293,3
29,28,415680,240,0
41,34,415680,240,0
34,30,416160,480,0
40,36,416386,858,3
46,4,416640,480,2
47,31,416640,480,1
41,26,417120,480,0
53,31,417452,1128,2
42,30,417600,480,0
46,36,417600,480,1
54,26,418080,480,1
53,31,418080,480,0
37,26,418560,480,0
49,57,418946,480,2
39,30,419040,480,0
56,8,418972,480,3
37,26,419520,480,0
49,71,419352,971,3
34,31,420000,480,0
46,0,419824,1428,3
35,38,420480,480,0
50,38,420480,384,2
34,38,420960,480,0
45,60,420633,717,4
30,40,421440,480,0
42,40,421440,480,0
27,40,421920,480,0
46,47,421920,1285,2
28,17,422400,90,1
40,12,422614,785,3
29,38,422148,329,2
41,24,422640,557,2
43,21,422880,1199,3
42,92,422880,383,2
32,56,423360,480,0
44,96,423360,923,2
44,43,423840,480,0
51,43,423840,480,0
53,43,423840,480,0
66,51,423840,480,1
40,80,424445,1082,4
53,43,424320,480,0
56,43,424320,480,0
74,51,424414,839,3
30,40,424800,480,0
42,47,424800,480,0
31,38,425280,90,0
43,14,425356,90,2
32,35,425520,90,0
43,14,425232,90,3
33,46,425760,480,0
45,54,425760,480,0
48,56,426240,480,1
40,89,426240,1332,3
48,43,426720,480,0
54,43,426720,480,0
56,43,426720,480,0
62,51,426720,480,0
49,43,427200,480,0
56,43,427200,480,0
59,43,427200,480,0
65,51,427200,480,0
33,36,427680,480,0
45,2,427680,480,1
21,36,428160,90,1
47,72,428323,90,2
36,64,428400,669,2
48,72,428758,347,3
37,26,429070,1378,3
49,56,428640,480,0
38,40,429120,480,0
50,47,429120,480,0
39,40,429600,90,0
48,47,429600,90,1
40,17,429840,90,1
53,48,429371,972,3
41,73,430080,480,1
53,53,430080,480,0
42,42,430560,480,0
54,50,430560,480,0
43,42,431040,90,0
55,48,430929,465,2
44,39,431280,90,0
68,50,431372,502,3
45,85,431851,480,2
57,57,431520,480,0
36,74,432458,480,2
48,65,432000,480,0
60,51,432480,240,0
57,51,432480,594,2
69,51,432480,240,0
69,61,432480,240,1
47,41,433086,480,2
35,57,432960,480,0
45,49,433440,480,0
49,58,433440,480,0
65,58,433699,779,3
57,58,433440,480,0
33,32,433862,1153,3
45,65,433920,240,0
47,50,434400,480,0
47,50,434862,480,2
54,34,434400,1370,3
44,90,434636,240,3
47,65,434880,240,0
56,50,435360,480,0
50,45,435360,480,0
54,47,435360,480,0
59,80,435360,480,1
38,54,435628,472,2
50,65,435840,240,0
54,50,436320,480,0
49,30,436519,480,2
57,59,436320,480,0
37,54,436800,240,0
49,65,436907,240,1
54,50,437013,591,2
49,13,437063,391,3
56,59,437280,480,0
37,54,437760,240,0
59,99,437760,312,3
44,47,437772,480,2
49,47,438240,480,0
59,87,438240,1220,2
68,40,438720,240,1
65,46,438720,240,0
85,17,438720,520,3
61,46,439685,1342,2
65,50,439200,420,0
71,59,438977,420,1
54,42,439620,540,0
61,44,439650,510,0
69,51,439680,480,0
58,19,440287,808,3
53,26,440160,240,0
59,30,440160,240,0
49,21,440640,420,0
53,28,440640,420,0
59,33,440640,420,0
42,25,441060,540,0
53,25,441090,510,1
57,30,441120,480,0
44,53,441600,480,2
53,0,441939,480,2
59,25,441600,480,0
49,24,442080,480,0
54,28,442080,480,0
57,33,442080,538,1
42,25,442560,480,0
49,17,443040,480,0
53,20,443040,480,0
48,52,443040,533,3
49,21,443520,480,0
66,46,443369,1416,4
57,30,443520,480,0
42,22,444000,1240,1
61,15,444915,1240,3
53,18,443989,480,1
59,21,444480,480,0
47,0,445379,480,3
54,24,444960,480,0
48,27,444960,480,1
39,0,445440,480,2
49,14,446029,602,2
53,17,445920,1314,1
45,48,445920,480,2
49,18,446400,480,0
54,23,446400,480,0
48,0,446400,480,2
42,0,446880,480,1
49,37,447021,480,2
53,16,447360,480,0
59,19,447360,480,0
49,17,447530,1469,2
54,21,447840,480,0
58,25,447840,480,0
42,18,448320,480,0
61,13,448800,1244,2
53,15,448800,480,0
59,0,448800,480,1
49,16,449280,480,0
43,20,449776,480,2
58,51,449777,480,2
42,17,449760,480,0
49,13,450240,480,0
53,15,450650,480,1
59,17,450240,480,0
42,32,450720,480,0
63,20,451200,480,0
54,0,451200,480,1
49,17,451200,480,0
49,14,451680,480,0
54,14,451680,480,0
61,17,451680,480,0
49,43,452160,626,2
54,16,452160,480,0
61,20,452011,480,1
63,16,452640,480,0
49,0,453122,480,2
54,14,452640,480,0
49,12,453120,480,0
54,12,453120,480,0
61,15,453359,480,1
49,0,453735,480,2
54,16,453600,480,0
61,20,453600,480,0
63,0,454080,799,2
54,16,454080,480,0
49,51,453986,1274,3
49,13,454560,480,0
54,13,454560,480,0
68,16,454443,480,2
45,16,455040,632,2
40,0,455040,480,2
61,20,455040,480,0
63,42,455214,480,2
49,55,455456,480,2
54,16,455520,480,0
63,47,456055,1160,4
57,0,456000,1268,3
61,16,456000,480,0
49,16,456480,480,0
54,0,456659,480,2
54,44,456480,429,3
49,14,456960,480,0
54,14,456960,480,0
62,17,457072,480,2
49,15,457440,480,0
51,0,457440,1270,3
53,0,457230,480,3
48,15,457920,1037,2
54,15,457920,480,0
49,0,457920,801,3
47,17,458400,480,0
49,21,458400,480,0
42,44,458880,480,2
49,0,458623,940,3
46,17,459360,1352,1
44,21,459360,480,1
47,17,459840,480,0
49,21,459840,480,0
46,17,460320,480,0
59,0,460320,1244,3
46,0,460748,576,3
49,20,460800,1036,1
47,16,461280,480,0
49,20,461280,480,0
46,15,462008,1173,2
49,18,461760,960,0
27,17,462720,422,2
44,20,462720,480,0
30,17,463200,480,0
42,20,463200,480,0
30,17,463680,780,1
42,20,463680,480,0
42,0,464632,480,3
44,20,464231,1179,2
30,17,464640,480,0
35,0,464640,966,3
23,0,466560,802,3
37,20,466560,120,0
30,16,468000,120,0
42,20,468000,120,0
