note,velocity,position,duration,anomalies
78,49,662514,480,2
89,81,663120,480,1
71,16,663315,480,3
80,55,663441,649,3
76,46,663737,480,1
85,53,664580,480,2
79,83,664380,480,3
84,52,664560,1010,1
72,10,664560,1427,2
79,50,665040,480,1
71,14,665368,918,3
83,49,665851,480,2
58,41,665520,994,2
86,47,666447,240,2
67,3,666000,240,1
66,38,665765,493,3
77,45,666502,120,1
62,37,666360,120,0
68,39,666480,736,2
65,40,666792,445,2
67,42,666608,120,1
72,44,666840,944,2
65,77,666678,396,4
62,14,667080,120,2
60,48,667200,443,2
65,42,667320,120,0
81,17,667440,651,3
69,45,667560,120,0
71,26,667607,363,3
85,84,667800,120,2
86,49,667920,120,1
76,15,668040,120,1
77,52,668524,693,2
80,46,668221,724,3
76,46,668400,819,1
77,47,668987,371,2
79,48,668295,120,1
84,49,668474,120,2
83,50,668880,120,0
85,74,669363,427,3
86,26,669120,452,2
83,46,668818,349,3
72,47,669360,120,1
88,75,669480,967,2
89,49,669600,42,1
85,51,669720,590,1
86,52,669840,790,1
101,32,669761,120,3
89,49,670080,240,0
93,28,670671,974,4
79,23,670320,480,2
88,53,670800,480,0
74,83,670800,480,2
86,55,671280,480,0
74,46,671280,480,0
84,53,671363,807,2
65,45,671760,865,2
83,52,672240,386,1
82,74,672240,1141,3
81,27,672720,480,1
69,80,672720,480,1
79,49,673200,715,1
58,4,673376,480,3
77,47,673680,775,1
65,70,673680,428,2
58,76,674091,302,4
76,11,674383,454,3
68,37,674040,1028,2
66,9,674160,120,2
67,75,674543,120,2
71,4,674834,569,4
71,15,674520,369,2
59,15,674640,120,2
74,75,675188,565,3
76,48,674880,694,1
74,42,675000,120,1
71,75,675120,984,2
76,45,675541,372,3
74,70,675491,188,3
88,21,675280,899,4
78,25,675600,120,1
67,75,675720,865,3
81,86,675840,120,1
76,79,675960,229,2
81,24,676455,120,3
80,47,675971,181,2
81,28,676220,235,3
83,49,676440,120,0
84,81,676934,631,3
77,51,676756,120,2
93,52,676800,120,1
82,46,676920,120,1
84,75,677040,667,2
83,84,677422,900,3
81,16,677280,120,1
83,86,677325,808,3
84,29,677520,881,2
90,53,677474,120,2
65,38,677417,621,2
67,71,678193,381,3
69,7,678430,120,2
71,21,677982,693,3
72,47,678360,1062,1
74,48,678175,120,1
86,50,678600,120,1
77,22,678720,927,2
68,45,678599,120,2
72,47,678960,120,0
69,49,679080,120,1
76,51,679200,794,1
80,53,678899,120,2
77,80,679020,476,4
72,56,679560,935,2
83,58,679529,120,1
77,51,680085,902,2
89,72,679920,570,3
79,86,680224,823,4
83,26,680160,120,1
84,56,680137,120,1
84,58,680400,384,2
88,59,680942,120,1
90,91,680364,120,3
79,29,680760,784,3
88,55,680880,120,1
84,17,681469,207,3
83,78,681392,490,3
70,87,681491,475,4
86,87,681236,120,2
83,64,681480,888,1
75,56,681720,196,2
81,77,681840,238,2
83,57,681960,120,0
84,97,681933,783,3
79,60,682472,120,2
88,62,681951,120,1
89,63,682440,864,1
91,42,682560,932,2
89,86,682680,120,1
88,59,682800,120,0
86,60,682920,120,0
85,62,683419,120,1
86,65,683160,120,0
88,105,683153,120,2
85,68,683400,200,1
73,59,683806,120,1
74,59,683577,120,1
71,61,683880,120,1
77,39,684000,518,2
83,30,684272,865,4
81,39,684240,563,2
77,45,683926,240,2
76,61,684985,554,3
76,61,684720,1052,1
90,32,684840,120,2
79,33,684734,120,2
87,30,685080,633,3
77,32,685200,940,3
79,70,685320,240,0
76,63,685560,977,1
79,64,685680,988,2
79,66,685303,120,1
81,99,685920,880,2
83,69,685602,120,1
84,72,685969,1010,2
81,104,686280,926,2
78,66,686520,120,0
92,66,686640,845,2
81,68,686760,120,0
83,90,686880,722,2
86,71,687000,120,1
86,94,687120,120,1
83,75,686800,929,2
75,39,687595,489,4
81,41,687600,894,2
83,36,687720,120,1
98,35,687342,120,3
86,100,688339,315,3
102,100,688080,120,2
84,79,688200,240,0
82,50,688260,120,2
74,71,688623,706,3
84,54,688307,120,2
84,49,688650,220,4
101,110,688920,120,2
97,117,689109,120,3
86,81,689282,120,1
90,76,689960,80,2
84,104,689207,80,2
91,30,689275,80,2
79,58,689700,818,3
81,105,690080,80,2
91,108,690217,80,2
80,80,690706,80,1
96,41,690560,80,2
98,111,690640,236,3
77,110,691159,746,4
85,38,691040,80,2
93,50,691120,80,2
81,85,691200,559,1
93,88,691150,120,1
82,63,691440,120,2
89,86,691560,120,0
100,111,691680,946,3
73,62,691800,789,3
77,84,692131,120,2
93,46,692201,120,3
81,47,692081,962,3
79,81,692389,120,1
77,113,692400,120,1
76,79,692585,502,2
67,44,692640,120,2
58,100,692760,120,2
65,117,693315,120,3
72,76,692783,1038,3
65,41,693120,120,2
59,78,693240,120,1
70,104,693686,437,4
64,51,693967,120,3
64,48,693880,277,3
69,77,693720,120,1
60,76,693840,513,1
59,36,693506,584,3
66,76,694080,120,1
55,75,694200,120,0
53,75,694414,120,1
52,75,694209,120,1
50,75,694560,120,0
48,74,694680,724,1
34,74,694800,120,1
34,53,694804,120,3
43,75,695040,120,0
41,75,695240,120,2
47,17,695280,120,1
50,47,695400,120,0
48,47,695520,120,0
38,48,695815,967,3
45,48,695900,955,3
53,48,696153,120,1
66,48,696464,1024,3
51,14,696120,436,3
47,26,696240,120,2
57,79,696215,120,2
55,50,696480,1114,1
60,74,696600,120,1
71,22,696720,120,2
62,71,696947,120,2
52,18,696960,120,2
64,16,696840,342,3
63,52,697373,728,2
73,52,697112,120,2
64,52,697440,120,0
67,86,697992,120,2
70,93,698138,214,4
64,26,697891,1068,4
80,31,697920,355,3
66,32,698040,120,2
70,54,698160,713,2
74,24,697792,215,3
68,55,698400,394,2
76,55,698819,568,2
75,29,698640,54,2
77,56,698760,120,0
76,56,698962,120,1
79,85,699000,1119,2
78,60,698970,120,1
81,41,699240,689,2
76,70,699586,397,3
74,100,699235,908,4
83,62,699600,120,0
78,63,699720,120,1
65,91,699744,191,4
88,63,699960,278,1
87,38,700080,120,1
84,43,700200,120,2
79,72,700320,60,0
84,65,700440,120,0
72,87,700560,120,2
97,96,701121,120,3
70,74,700800,299,2
97,67,700783,120,2
87,48,701040,59,2
88,41,700697,386,3
72,76,700982,60,2
84,69,701400,120,0
71,100,701705,120,3
89,70,701640,120,1
79,78,702176,746,2
88,71,701473,563,2
87,48,702000,558,2
88,71,701939,120,1
79,40,702456,60,2
78,107,702360,120,2
76,73,702051,120,2
90,73,702600,538,2
90,87,702720,1200,1
94,117,702521,1600,4
82,73,703920,794,2
95,73,703980,413,2
82,110,704156,60,3
84,71,704100,60,0
92,108,704160,585,3
86,69,704220,60,1
79,68,704202,917,2
77,68,704340,705,1
72,40,704874,60,3
81,44,704673,60,3
68,93,704520,10,3
68,65,704580,60,1
70,78,705089,2198,3
63,106,704640,1383,3
68,103,706080,963,3
76,29,705713,678,3
82,60,706200,60,1
72,60,706260,60,0
71,36,706320,60,1
69,59,706380,60,0
74,56,706440,60,1
65,54,706813,895,2
46,64,706921,960,3
48,42,706560,1182,2
64,50,706560,960,0
58,6,707227,936,4
46,40,707520,480,1
62,48,707520,790,1
43,17,707848,1419,4
57,75,708000,480,1
53,48,708000,961,2
50,81,708382,960,2
56,3,708036,960,2
57,24,708480,1629,3
48,40,709073,960,1
49,70,709360,960,3
51,45,710400,1131,2
53,11,710400,1650,3
80,53,709923,1109,3
67,69,711748,645,3
68,85,711113,1029,4
69,21,711840,480,1
72,23,711787,480,2
65,85,712308,480,3
57,56,712320,1440,1
72,56,712410,1528,2
86,67,712320,960,1
71,78,713631,1613,3
86,60,713280,960,1
79,50,713760,240,0
64,25,713778,240,3
74,29,714310,798,4
84,82,714720,858,2
72,50,715200,899,2
94,42,715200,564,2
73,42,715200,480,1
88,25,715500,1124,4
81,14,715680,388,2
76,4,716123,480,2
74,82,716274,960,2
80,66,716160,960,1
83,53,715987,960,1
65,42,717199,960,2
81,50,716883,960,1
72,69,718080,1055,2
76,76,718080,480,1
77,79,718410,960,3
77,72,718560,2000,3
77,48,718560,1440,0
88,53,719040,480,1
96,20,719520,1055,3
70,70,720000,480,2
64,78,719755,536,3
78,18,720491,2236,4
69,40,720191,3360,2
52,48,720480,3805,2
59,56,722203,960,2
71,7,722420,960,2
62,16,723497,1331,4
52,67,723840,480,1
55,53,723840,1920,0
50,40,724320,3938,1
62,48,723932,3360,2
57,94,725868,960,2
53,74,726720,1485,3
64,28,727892,120,2
60,64,727680,544,2
62,48,728285,120,3
63,33,728228,120,2
60,28,728160,120,0
58,33,727960,120,2
58,28,728400,998,2
64,10,728400,1108,2
60,28,728850,483,2
54,74,728478,479,4
60,28,728880,120,0
68,2,728880,403,3
60,49,729357,120,2
57,35,729120,521,2
72,29,729360,586,2
69,35,729360,535,2
52,30,729600,476,2
74,36,729600,120,1
74,54,729840,120,2
64,67,729840,67,2
60,31,730080,120,0
62,70,730080,672,3
50,32,730320,395,2
64,71,730320,949,2
71,58,730391,120,3
64,39,730560,120,0
64,63,730627,467,4
78,40,730800,120,1
62,3,731385,120,2
66,40,731040,339,1
51,34,731530,120,2
60,20,731280,877,3
67,22,731520,240,1
71,9,731321,695,3
66,46,732048,1040,3
68,52,732349,936,3
72,90,732562,240,2
76,58,733198,336,2
74,58,732549,954,2
72,64,733281,1006,2
77,75,733440,240,0
92,65,733680,1044,2
82,65,734184,845,3
77,73,734376,120,1
99,115,734400,295,3
88,111,734520,975,2
89,116,734640,120,1
88,79,734312,120,1
89,79,734880,641,1
92,44,735000,299,3
79,79,735268,238,3
88,79,735373,493,2
89,105,735616,900,3
102,107,735598,120,3
84,59,735600,565,3
89,113,735549,221,4
83,81,736211,120,1
81,82,735960,120,0
88,48,736384,120,3
86,45,736200,120,2
76,85,736320,120,0
74,65,736649,120,2
72,88,736988,120,1
71,89,736680,120,0
80,90,737177,273,3
81,92,736920,181,2
60,67,737328,120,3
52,65,737347,120,3
75,100,737224,615,3
61,85,737760,240,1
71,85,737760,240,0
79,122,737760,459,3
79,65,737760,240,1
62,116,739200,240,2
57,57,738946,392,4
63,106,739578,814,3
74,106,739200,240,1
73,56,740160,1215,3
58,89,740489,476,3
62,127,740160,240,2
79,127,740557,240,2
77,106,741120,917,2
86,84,740845,142,4
76,68,741120,400,2
72,89,741120,631,1
39,25,0,180,2
43,26,240,180,0
37,22,607,246,3
33,0,480,820,3
36,42,85,367,3
43,0,534,180,2
36,22,605,180,1
43,5,905,180,2
23,22,1093,180,2
43,28,1200,180,0
36,23,1200,1153,1
47,28,1533,180,2
36,23,1440,127,1
43,29,1680,180,0
28,24,1680,791,2
36,25,1651,667,2
43,0,1920,180,1
44,58,2160,712,3
41,27,2160,180,1
27,23,1991,263,3
43,28,2400,180,0
42,24,2548,180,2
43,0,2640,180,1
43,55,2742,543,4
43,57,3223,390,3
40,25,3120,809,2
43,3,3120,982,2
36,25,3360,180,0
32,4,3360,180,2
36,0,3600,996,2
41,51,3600,180,2
41,3,3840,494,3
49,30,3840,180,1
43,0,3906,180,3
43,30,4080,863,1
47,0,4588,469,4
39,30,4320,180,1
35,48,4847,180,2
43,50,4336,824,3
24,46,4617,979,4
56,30,4800,180,1
35,0,4743,180,2
43,4,5040,297,2
35,25,4847,1106,2
43,0,5280,793,2
35,25,5905,813,2
56,30,5520,180,1
49,62,5327,180,3
43,30,5760,180,0
33,25,6000,180,1
50,0,6000,328,3
23,25,6384,1117,3
43,30,6240,1100,1
47,25,6051,1178,3
43,30,5998,180,1
37,1,6662,272,4
43,0,6261,180,2
38,0,6960,180,2
41,62,6960,180,2
35,0,6835,691,3
39,30,7200,778,2
41,3,7031,180,3
43,59,7440,180,1
45,62,7408,180,3
34,47,7680,180,1
35,30,7920,180,1
35,25,8222,328,3
31,30,8011,1142,3
34,0,7928,775,3
37,0,8400,180,2
46,26,8551,180,2
48,8,9053,180,3
34,0,8290,180,2
41,54,8498,842,3
47,26,8965,1166,3
50,0,9041,180,3
40,46,9120,1066,3
41,0,9360,180,1
34,48,9360,180,1
34,6,9217,180,2
41,31,9303,727,2
40,26,9840,559,2
54,61,9840,839,3
25,0,10080,767,3
34,0,9709,180,3
34,26,10320,180,0
40,31,10320,796,2
34,0,10678,180,2
41,31,10168,309,2
34,25,10800,180,0
41,57,10671,364,3
43,58,11241,512,4
43,57,10621,180,2
34,0,11280,361,2
43,3,11280,550,2
33,25,11520,395,1
41,30,11063,401,2
40,58,11602,648,4
51,30,11302,180,2
37,59,12201,180,3
46,55,12087,180,3
33,25,12240,777,1
45,55,12240,180,2
47,52,12250,180,3
41,0,12480,180,1
33,25,13107,951,2
41,30,12720,1092,1
33,25,13131,180,1
40,53,12596,180,3
19,25,13010,690,3
41,10,13622,180,2
32,0,13440,180,1
34,30,13440,180,1
32,25,14033,180,1
41,59,13680,180,1
28,25,13558,180,2
51,52,13778,180,3
19,25,14160,1158,2
33,30,14160,1058,2
21,52,14124,180,3
41,30,14400,180,0
19,25,15062,861,3
41,30,14640,180,0
32,45,14880,1071,2
41,30,14880,180,0
32,25,15173,180,1
40,7,14629,180,3
20,53,15360,576,3
46,68,15605,180,3
37,32,15488,180,2
41,78,15905,128,3
31,0,15712,180,2
28,39,15677,518,3
31,0,16080,906,2
45,41,16080,180,1
31,75,16789,1097,3
33,43,15864,180,2
31,74,16560,180,1
41,17,17018,274,3
19,15,17111,1105,4
51,70,16637,180,3
40,19,17040,180,2
48,48,17040,180,1
44,44,16975,252,3
41,52,17052,1003,2
28,44,17673,521,3
30,85,18005,180,3
32,45,17273,180,1
41,87,17760,180,1
36,46,18000,842,2
49,55,18000,618,2
18,22,18240,762,3
48,26,18240,858,3
31,28,18480,180,1
49,99,18767,689,4
39,54,18229,180,2
53,64,18788,180,2
32,56,18736,180,1
39,66,18960,1158,2
24,70,19200,480,1
41,121,19135,640,3
43,81,19680,1200,0
48,96,19680,1200,1
57,67,20555,120,1
59,70,21186,120,1
60,107,21120,180,1
35,56,21498,983,3
55,26,21600,180,1
39,52,22080,180,0
51,42,22080,337,2
36,48,22560,180,0
48,23,22256,180,2
31,46,23040,2066,1
43,54,23207,1920,1
36,30,24960,1920,0
53,30,24759,240,2
47,51,25382,119,3
46,26,25320,120,1
48,1,25853,119,2
59,0,25468,120,3
44,0,25312,119,3
55,27,26260,790,2
50,31,25920,119,1
51,0,26040,1093,3
48,31,26042,334,2
55,1,26280,120,1
48,31,26400,605,1
57,27,26520,120,1
48,31,26640,519,1
67,25,27040,210,3
48,31,26880,250,1
55,0,26855,120,2
61,31,27462,916,3
55,26,27240,120,0
48,60,27633,508,3
55,27,27627,120,1
48,31,27600,399,1
59,27,27720,1106,2
59,11,27840,602,3
55,26,27960,218,1
58,0,28186,119,3
61,1,28200,120,2
48,31,28320,119,0
53,27,28440,966,2
42,31,28906,474,3
61,3,28680,740,3
47,26,29079,180,1
50,31,28582,969,2
55,25,28920,120,0
58,26,28557,1159,3
50,5,29040,388,2
45,50,28752,120,3
42,26,29280,180,1
50,58,29280,979,2
41,25,29400,175,2
47,0,29613,180,2
50,56,29860,180,2
55,25,29640,120,0
47,0,29825,180,2
52,64,29760,180,2
49,45,29880,923,3
47,60,30000,180,1
50,68,30000,914,2
59,25,29826,120,2
56,6,30358,180,3
55,31,30240,180,1
46,25,30478,120,2
47,0,30480,180,1
50,8,30480,615,2
55,25,30600,120,0
47,26,30888,180,1
52,31,30433,1025,3
46,25,30840,120,1
48,26,30960,476,2
50,54,30960,99,2
55,25,31080,120,0
47,26,31200,180,0
38,53,31656,602,4
55,51,31020,120,2
47,26,31440,180,0
42,0,31440,180,2
52,0,31928,199,4
47,26,31680,250,1
51,31,31680,180,1
51,52,31602,120,3
47,0,31920,1107,2
50,31,31920,965,1
65,25,32040,276,2
47,64,32160,180,1
39,0,32160,180,2
47,54,32280,120,2
50,59,32810,180,3
50,53,32400,288,2
53,25,32520,120,1
38,56,32488,1920,2
50,33,32495,240,1
42,34,32880,957,2
48,28,32931,120,2
64,4,33120,1115,3
50,8,33582,768,4
43,10,33360,706,3
46,50,33480,120,2
52,6,33445,626,4
57,64,33809,374,3
52,34,33840,119,1
63,9,33960,772,3
63,34,34080,119,1
68,68,34200,120,2
39,0,34704,119,3
47,62,34440,120,2
50,73,34560,119,1
57,7,34843,951,3
43,57,34800,119,2
57,29,34920,568,1
63,35,35371,119,2
57,2,35160,120,1
50,35,35280,551,1
64,0,35400,120,2
55,7,35389,201,4
66,29,35949,1093,3
50,36,35760,119,0
52,31,36275,402,3
62,36,35658,716,3
72,0,35936,120,3
62,36,36450,119,2
59,56,36360,120,1
59,69,36480,180,2
52,5,36208,521,3
47,29,36652,120,2
55,30,36964,180,2
53,37,36720,180,1
57,64,36840,1050,2
48,30,36960,180,0
62,4,36960,180,2
57,0,37004,120,2
39,68,37326,468,4
60,37,37046,180,2
56,29,37057,977,3
56,30,37440,298,2
39,59,37440,180,2
57,29,37560,120,0
59,0,37680,180,2
52,0,37680,834,2
43,29,37800,893,2
48,59,37920,180,1
52,37,37670,180,1
57,0,38040,120,1
48,30,38227,398,2
62,37,38009,180,2
44,29,38280,120,1
48,50,38787,1086,3
52,37,38457,180,1
57,29,38675,120,1
54,30,38640,180,1
44,72,38965,914,4
57,60,38419,358,3
48,30,38880,180,0
52,37,38880,1034,1
57,29,39000,120,0
48,2,39183,403,3
45,14,38708,180,3
57,31,39240,120,0
48,60,39622,180,2
63,39,39729,180,2
57,31,39480,120,0
41,32,39334,754,3
52,41,39384,107,2
57,9,39720,986,2
54,0,39597,180,3
64,67,39840,180,2
47,70,39960,120,2
62,35,40080,561,2
65,42,39782,805,3
57,33,40200,176,1
48,57,40117,180,2
52,79,40320,180,1
58,36,40440,120,0
48,38,40560,557,1
52,83,40292,180,2
45,37,40680,374,2
34,39,41052,538,3
52,47,40800,180,0
58,38,40920,381,1
47,10,41040,180,2
54,47,41040,180,1
58,38,41160,120,0
37,10,41280,855,3
52,50,41280,180,0
44,79,41400,741,3
42,75,42020,180,3
52,51,41024,734,2
68,40,41640,120,1
48,5,41760,180,1
58,51,41760,465,2
58,78,42317,120,2
37,4,42449,322,4
52,53,41766,180,1
58,42,42120,120,0
38,40,42591,345,3
51,35,42360,140,0
54,35,42480,140,0
59,71,43040,64,3
47,41,42444,396,2
51,35,42840,140,0
54,7,42960,939,2
59,35,43080,120,0
61,62,43200,140,2
52,68,42973,398,3
59,35,43563,140,2
59,35,43560,605,1
47,60,43441,140,2
52,59,43800,140,1
45,35,43648,401,3
59,72,44459,120,2
55,75,44563,140,3
62,71,43826,842,4
59,35,44400,325,2
59,35,44520,1035,1
47,40,44640,140,0
43,35,44760,140,1
57,35,44880,140,0
59,35,45000,120,0
47,40,45262,598,2
46,35,45240,140,1
55,75,45360,1049,2
59,35,45192,550,2
47,3,45600,140,1
60,4,46117,140,3
55,0,45840,983,2
63,35,45960,120,1
59,4,46080,140,2
51,0,46013,140,2
54,68,45973,784,3
59,35,46440,120,0
47,14,46416,140,2
51,35,46680,254,1
54,0,46557,140,2
59,71,46920,835,2
47,40,47040,140,0
52,35,47603,140,1
50,9,47280,140,2
59,70,47400,120,1
47,10,47520,416,2
52,0,47640,571,2
67,35,47760,275,2
67,0,47641,408,4
57,40,48000,140,1
54,4,48290,396,3
57,61,48698,140,2
59,35,48360,120,0
37,68,48480,140,2
47,36,48724,140,2
64,61,48720,403,3
57,72,48840,802,3
57,14,48960,341,3
52,67,49080,567,2
55,62,49687,140,2
59,77,49554,120,2
56,11,49440,449,3
59,37,49560,140,1
58,69,49554,595,4
52,66,50153,120,3
47,44,49920,120,0
51,0,50449,120,2
54,38,50210,400,2
60,68,50280,747,3
66,50,50178,619,3
59,41,50520,120,0
55,40,50640,120,0
52,10,50760,120,1
33,52,50880,120,1
51,44,50609,226,2
48,24,50646,120,3
59,24,51240,120,1
70,34,51360,647,3
59,51,51480,120,0
42,51,51600,120,1
58,92,51720,120,2
47,32,51840,64,2
58,78,51960,70,3
54,52,52135,317,2
59,89,52200,120,1
47,63,52320,120,0
52,27,52440,120,1
64,27,52706,120,3
59,17,52680,120,1
56,43,52587,709,4
41,52,52973,638,3
54,52,53040,120,0
65,52,53418,120,2
47,43,53280,120,1
52,30,53400,817,2
51,52,53425,1054,3
57,25,53640,328,3
47,20,53760,480,1
51,54,54056,480,1
54,54,53760,1064,1
70,63,53760,833,2
44,122,57120,869,3
39,76,57240,120,0
55,46,57360,1117,3
47,75,57480,1033,1
35,77,57380,855,2
47,101,57611,120,2
37,73,58375,1025,2
49,92,58106,120,2
38,71,58394,68,3
51,98,58800,120,1
35,69,59987,749,3
51,61,59760,798,1
40,65,59934,1014,2
66,32,60459,120,3
53,65,60146,120,2
54,54,60889,120,1
42,76,62671,736,3
66,64,62640,213,3
57,68,62880,724,3
56,11,63120,120,1
45,75,63360,820,2
43,37,63600,999,2
47,39,63840,120,0
69,36,64080,120,1
55,38,64167,120,2
61,37,64560,120,0
51,40,64800,431,1
60,37,65040,120,1
68,39,65280,1257,1
64,59,64923,1821,3
68,35,65852,480,2
50,66,66240,480,2
59,29,66147,1190,2
61,35,66720,480,1
72,29,66918,695,3
75,39,67200,1395,2
57,56,67200,1209,3
55,8,67200,1011,3
53,34,68357,960,2
53,28,68339,960,2
43,63,69547,1142,4
57,23,69120,1353,2
59,37,69331,1792,2
54,73,69120,960,2
56,0,69775,727,3
54,40,70158,480,2
64,49,69641,585,2
62,23,71010,1320,4
63,46,70560,480,1
61,75,70560,480,1
59,49,71259,1918,1
50,20,71040,960,2
68,59,71040,960,0
56,4,72000,960,2
66,55,72000,960,1
47,35,72668,960,2
58,29,72960,1206,2
63,31,74057,480,2
51,26,73920,624,1
45,51,73920,480,2
57,3,74400,480,2
54,26,74318,480,2
51,35,74880,960,0
40,29,74996,960,2
44,29,74880,960,0
43,69,75840,1112,3
54,0,75840,1413,3
35,33,76800,2468,1
47,40,77132,2920,2
40,38,78659,552,2
52,43,78585,403,2
76,44,80640,960,1
64,37,80874,960,1
76,40,81458,480,2
67,33,81600,933,2
59,60,81600,809,2
75,6,82080,1210,3
61,0,82418,480,2
68,14,82560,1903,3
60,37,82319,960,1
56,75,82402,960,2
63,39,83815,1240,3
47,8,83520,1659,3
65,3,84480,960,2
57,47,84705,1516,2
59,39,83996,960,1
63,67,84797,1455,3
56,10,85142,1136,3
59,45,85440,480,0
71,53,85440,821,2
66,80,85920,889,2
43,49,86033,480,2
61,10,85798,480,2
59,20,86143,1918,2
57,28,86880,1418,4
73,65,86552,1687,3
68,45,87360,480,1
66,53,87672,480,1
48,44,87840,160,1
49,22,87696,160,2
38,64,88160,160,2
60,45,88320,1026,2
52,58,88820,960,2
53,41,89280,930,2
51,33,89280,480,0
47,33,89280,480,0
52,41,89517,480,1
49,6,89927,1313,3
51,37,89872,1043,2
54,49,90240,960,0
39,10,90362,1698,4
44,37,90240,960,0
45,39,91541,1054,2
51,39,90852,1301,3
52,32,91200,960,0
35,75,92277,2863,3
38,79,92160,1920,2
34,89,94080,480,2
44,60,93600,1264,3
46,76,94560,1015,2
39,50,95020,1942,4
47,113,96480,960,1
47,74,97774,1424,2
52,73,98148,160,1
48,100,98022,350,4
41,69,98240,160,1
47,34,98400,160,1
56,69,98560,468,2
56,69,99174,160,1
53,93,98440,160,3
51,69,99040,160,0
47,97,99200,320,2
58,53,99360,160,2
54,69,99520,160,0
57,100,99680,160,1
67,73,99840,160,1
60,67,100000,160,1
51,69,99908,606,3
52,73,100231,712,2
56,69,100480,160,0
59,69,100640,160,0
46,38,100800,160,2
64,69,100960,407,2
51,109,101549,716,3
69,73,101280,976,2
71,106,101440,941,3
54,69,101783,650,2
56,64,101760,160,0
59,92,101920,160,1
72,26,102080,383,3
59,64,102240,160,0
56,57,102147,224,2
48,25,102610,408,4
51,101,102720,433,2
54,56,102995,654,2
57,56,103126,160,1
54,64,103200,160,0
51,79,103360,912,2
47,58,103520,160,0
50,90,103686,160,2
56,35,104308,901,3
59,56,103594,160,1
56,64,104160,160,0
52,22,104320,160,1
34,57,104338,1001,3
51,64,104640,160,0
57,56,104800,160,0
59,83,104966,239,2
57,91,104970,639,3
54,34,105182,160,3
66,58,105702,160,1
56,64,105600,160,0
54,55,106220,62,3
61,83,105920,294,3
38,25,106080,160,2
56,55,106240,160,0
59,82,106400,503,2
54,79,106560,1134,2
57,26,106465,160,2
59,51,106880,160,0
56,23,107040,642,3
71,51,107133,160,2
61,18,107360,160,2
53,28,107936,160,3
62,48,107864,160,2
64,24,107840,754,2
52,54,108000,160,0
63,48,107841,160,2
45,72,107939,160,3
41,51,108713,160,2
57,44,108640,160,0
59,64,109272,676,3
57,50,109109,160,1
68,15,109412,560,4
67,24,109095,160,3
56,50,109440,120,0
57,43,109737,891,3
52,43,110173,433,2
59,15,109542,417,3
54,51,109784,53,2
68,72,109718,120,3
55,44,110160,120,1
64,44,110606,352,3
56,89,110400,120,1
59,46,110520,120,0
52,47,110558,120,1
59,9,110319,767,3
54,78,110773,639,3
59,76,111000,120,1
55,87,111256,120,3
62,49,111240,120,1
45,58,111529,120,2
57,23,111480,120,2
57,30,111600,383,2
59,52,111720,120,0
56,60,111840,120,0
59,86,111960,193,2
57,28,111692,723,3
59,91,112200,226,2
49,30,111997,510,4
59,55,112440,330,1
57,55,112560,120,0
59,88,112462,429,3
53,65,112800,120,1
69,81,113230,562,4
57,91,113040,336,2
57,86,113477,120,3
56,92,113280,871,2
66,99,113400,120,2
44,60,113520,120,0
50,62,113640,120,1
40,70,113760,120,1
53,60,113511,120,2
41,91,113823,1041,4
52,60,114120,120,0
44,70,113966,120,1
42,98,114232,790,4
51,83,114760,120,3
53,37,114239,120,3
42,99,114336,120,3
58,60,114840,120,1
47,60,114960,1073,2
52,33,115024,120,2
44,70,114742,672,2
52,60,115320,120,0
50,24,115440,120,2
52,62,115560,120,0
38,70,115680,120,1
52,60,115800,120,0
44,24,115920,120,1
58,41,116040,120,2
45,71,115750,120,2
52,84,116280,619,2
51,41,116400,981,3
55,86,116520,120,2
48,72,116385,1057,3
52,62,116760,120,0
40,62,116880,120,1
65,62,117000,120,1
46,67,117473,373,3
50,97,117534,1134,4
52,80,117120,180,0
44,38,117185,180,3
43,60,117360,180,1
57,73,117112,563,3
45,60,117489,469,2
49,30,117840,180,1
52,113,117352,180,2
59,47,118080,792,3
40,67,118080,270,2
52,80,118347,180,1
53,83,118610,180,3
56,60,118561,741,3
52,73,117845,1091,2
45,22,118800,270,2
49,60,119179,107,2
52,73,119063,390,2
35,67,118859,180,2
49,67,119040,325,1
52,103,118826,180,2
45,60,119280,1150,1
50,21,119438,1139,4
52,39,119280,180,1
38,60,119852,328,3
49,91,119867,180,2
52,73,120234,180,1
45,67,120000,902,1
49,67,120000,180,0
62,78,120058,949,3
45,60,120435,180,1
63,60,119829,180,2
47,100,120240,486,3
50,29,120597,83,4
57,60,120321,180,2
43,108,120540,415,4
52,98,121012,180,2
53,34,121070,398,4
49,67,120960,180,0
54,78,120644,180,1
52,60,121200,180,0
45,91,121200,924,3
49,36,121348,756,3
54,102,121200,180,1
47,60,122152,180,2
45,60,121928,561,3
47,28,121745,180,3
64,73,121861,394,3
62,46,121920,180,2
32,67,121920,180,1
50,43,121920,768,3
60,78,121920,921,2
51,60,122356,547,3
46,60,122160,180,0
49,98,121851,180,2
54,99,122537,734,3
62,60,122481,828,3
54,60,122726,180,2
49,60,122640,1096,1
42,73,122946,125,3
52,67,123194,1019,2
46,89,122689,180,2
49,88,122880,545,2
56,53,122880,180,2
43,60,122930,340,3
52,60,122924,180,2
58,60,123459,180,2
53,110,123120,180,2
65,60,123198,745,3
46,60,123600,180,0
49,37,123600,904,2
54,49,123790,180,2
52,67,123685,180,1
48,43,123681,180,3
59,67,123840,180,1
54,78,123840,1057,1
