note,velocity,position,duration,anomalies
58,99,122400,120,1
49,93,122520,120,2
58,68,122640,120,0
60,99,122760,120,2
52,38,122880,1095,2
54,58,123000,120,0
56,64,123120,120,0
57,59,123240,120,0
52,70,123360,120,1
45,85,123818,120,3
44,92,123600,120,2
59,59,123720,120,0
44,75,123697,1098,3
33,34,123960,120,2
44,64,124080,120,0
37,38,124200,848,3
46,70,124320,120,0
47,61,124440,120,0
42,68,124324,120,2
50,35,124680,120,2
46,75,124800,120,0
47,62,124920,1079,1
63,90,125298,120,3
50,62,125160,120,0
59,74,125280,120,1
52,94,124906,120,2
54,64,125520,120,0
58,102,125640,411,3
57,85,125562,120,2
59,55,125880,120,0
60,60,125908,395,2
62,56,126120,120,0
63,60,126240,507,1
64,91,126360,1107,2
63,33,126480,1046,2
64,28,126894,120,2
62,59,126256,890,2
54,103,126720,480,2
64,26,127646,818,3
57,48,127200,240,0
53,35,127855,480,2
60,59,127916,480,1
61,70,127304,480,2
48,48,128160,240,0
67,56,128031,240,2
70,65,128640,977,2
45,28,128525,120,2
43,80,128880,120,1
55,34,128880,416,2
41,50,129120,120,0
53,35,129120,987,2
40,45,129360,120,0
52,53,129360,120,0
50,65,129600,120,0
46,55,129697,120,2
48,78,129983,120,2
36,45,129840,254,1
45,86,129646,1055,4
38,51,130080,120,0
39,82,130320,120,1
51,53,130320,120,0
63,98,130560,277,3
40,99,130221,409,3
44,63,130680,120,0
37,63,130800,808,2
43,29,130920,415,3
56,65,131040,120,0
57,61,131160,120,0
70,61,131280,120,1
60,61,131400,120,0
50,69,131333,120,1
62,81,131520,120,0
54,32,131625,1010,4
49,46,131363,1063,2
50,51,132000,120,0
62,61,132000,120,0
52,48,132240,120,0
64,96,132131,120,2
60,107,132150,120,3
74,56,132480,1109,3
41,47,132720,728,2
57,56,132720,120,0
59,59,132960,120,0
47,50,133352,219,2
48,48,133200,850,1
60,97,133486,1011,3
71,81,133317,755,3
60,40,133440,120,2
59,57,133989,451,2
47,48,133680,477,1
60,86,134164,371,3
48,51,133920,120,0
78,57,134160,120,1
52,48,134160,120,0
45,81,134400,120,1
45,101,134400,532,2
52,55,134640,120,0
48,87,134728,120,2
34,57,135120,442,2
35,28,135124,132,3
46,20,135638,503,4
52,57,135600,132,0
53,17,136073,276,3
54,62,136041,728,2
55,95,135960,432,2
54,61,136080,132,0
59,57,136200,120,1
53,63,136320,132,0
55,17,136776,656,3
52,57,136560,132,1
58,57,136680,132,0
59,97,136800,132,1
60,57,136920,132,0
59,61,137040,132,0
60,57,137160,120,0
62,63,137280,132,0
46,57,137400,1048,2
72,30,137520,132,2
57,57,137640,132,0
60,62,137760,132,0
53,21,138180,132,3
66,61,138469,505,3
41,57,138577,484,3
53,63,137980,78,2
55,57,138360,132,0
57,57,138591,132,1
72,57,139046,132,2
62,62,138464,132,2
62,36,138958,132,2
64,33,138889,132,2
65,57,139080,120,0
64,44,139138,120,3
67,81,139200,120,0
66,55,139182,120,1
58,46,139772,120,2
69,51,139447,120,2
67,90,139680,173,2
70,34,139920,963,3
57,48,139920,120,0
65,80,140160,120,0
53,100,140545,120,2
62,56,140400,120,0
49,47,140400,120,1
65,50,140640,599,2
74,59,140640,985,2
39,48,141327,831,3
65,82,140880,120,1
67,81,141120,120,0
55,69,141120,120,0
64,57,141360,120,0
53,48,141360,346,2
53,24,141600,120,1
53,32,141313,451,4
65,91,141560,120,3
57,48,141840,120,0
62,81,142080,120,0
50,69,142080,120,0
57,55,142320,120,0
45,61,142560,834,2
50,57,142800,120,0
64,24,142575,132,3
55,80,142706,132,2
57,57,143280,132,0
58,90,143736,132,2
59,84,143520,499,2
60,57,143640,685,1
57,28,143760,69,3
72,57,143684,1096,3
58,63,144000,132,0
60,57,144120,132,0
62,57,144240,132,0
63,29,144360,132,1
64,62,144480,132,0
65,57,144600,132,0
67,61,144916,459,3
61,82,144949,938,4
66,97,145086,132,3
65,26,144818,132,2
60,57,144831,585,3
59,92,145320,132,2
65,62,145440,132,0
58,91,145560,132,2
75,90,145987,1006,4
56,57,145800,120,1
65,63,145920,132,0
64,57,146304,454,3
62,57,146160,132,0
60,57,146280,132,0
70,62,146400,132,1
62,23,146037,810,3
60,61,146640,132,0
62,57,146760,120,0
59,63,146880,866,2
62,81,147000,132,1
60,57,147120,132,0
58,57,147240,132,0
62,25,147360,132,1
60,57,147480,132,0
58,61,147600,132,0
47,57,147720,120,1
58,80,147840,120,0
34,89,147840,376,3
43,19,147968,999,3
55,56,148080,120,0
57,28,148320,120,1
48,50,148320,120,1
60,20,148067,603,3
57,48,148718,975,3
45,102,148521,120,2
57,81,148800,120,0
54,90,148965,120,2
42,48,149040,120,0
43,73,149280,647,2
55,60,149280,120,0
70,57,149520,609,2
33,48,149739,120,2
43,99,149629,504,3
55,60,149441,435,3
46,47,150000,120,0
45,26,150234,120,3
53,67,150240,120,0
38,57,149967,213,3
65,19,150480,120,2
42,8,150003,738,4
60,81,150588,120,2
40,92,150720,120,1
43,48,150960,120,0
58,37,150960,120,2
33,87,151200,120,2
50,69,151200,120,0
41,48,151440,277,1
56,57,151879,28,3
31,67,151680,120,1
50,45,152070,281,3
60,56,151920,120,1
28,47,151835,120,2
40,57,151739,499,3
47,104,152160,120,1
38,85,152400,720,2
38,57,152400,660,2
32,89,152640,1061,2
31,110,152640,120,2
35,48,152880,120,0
47,57,152880,120,0
34,39,152698,120,3
44,57,153360,532,1
40,105,153600,120,1
56,56,153758,120,2
40,101,154080,120,1
44,57,153835,54,2
40,81,154560,120,0
44,57,154800,120,0
40,69,155040,120,0
30,57,155280,640,2
31,60,155520,242,2
33,52,155186,120,2
44,52,155760,120,0
45,52,155880,120,0
46,87,155931,818,3
47,51,156120,120,0
46,58,156240,120,0
47,51,156360,120,0
40,60,156588,120,1
42,52,156600,120,0
44,52,156720,120,0
47,84,157096,120,3
46,60,156960,120,0
56,14,156711,120,3
54,19,157622,923,4
47,51,157320,120,0
40,29,157440,120,1
42,44,157702,657,2
44,44,157680,686,1
45,44,157800,120,0
46,51,157920,120,0
47,43,158040,120,0
46,49,158160,120,0
47,80,158280,1062,2
40,30,158625,421,3
51,72,158520,120,2
48,44,158640,439,2
31,22,158760,120,2
59,12,158880,120,2
56,3,159136,237,4
46,49,159120,120,0
47,43,159240,120,0
35,17,159360,120,2
47,43,159160,120,1
40,72,159600,932,3
50,43,159720,290,1
51,51,159840,120,0
52,44,160182,779,2
68,71,160080,397,3
56,17,160200,550,2
57,42,160320,120,0
50,38,160511,120,2
65,9,160560,63,3
62,39,160680,120,0
63,42,160800,523,1
53,38,160676,120,2
57,40,161040,402,2
76,42,160960,120,2
66,49,161280,1172,1
71,41,161280,1078,2
57,41,161280,720,0
55,39,161966,573,3
75,2,161760,674,3
72,89,162240,550,3
64,74,162400,980,2
62,84,162242,160,2
61,54,162720,160,0
64,43,162880,160,0
75,82,163040,483,3
71,25,163200,473,1
64,50,163680,240,0
74,51,164057,790,2
71,47,164401,120,0
56,75,164641,874,3
54,47,164881,1038,2
73,21,165121,120,1
69,47,165361,120,0
64,47,165601,120,0
61,47,165841,120,0
62,51,165992,120,1
64,39,166201,120,0
62,46,166321,120,0
50,74,166441,880,3
67,51,166561,120,1
81,38,167025,120,2
59,45,167234,120,2
71,39,167275,367,2
59,19,167274,120,3
74,42,167161,631,2
61,46,167281,120,0
64,42,167401,120,0
69,51,167521,120,0
73,41,167641,120,0
67,45,167761,202,2
73,2,167881,120,1
67,29,168322,547,4
66,23,168121,1007,2
68,64,167951,120,1
69,59,168269,30,2
70,69,168481,120,0
71,56,168271,260,2
70,65,168257,921,2
71,79,168841,120,1
74,69,168961,775,2
72,22,169081,420,3
80,64,169201,349,2
74,59,169321,120,0
75,70,169500,120,1
90,92,169561,1018,3
75,62,169680,120,0
76,49,169801,120,0
62,58,169921,120,0
68,10,170041,464,3
62,46,170161,120,0
71,38,170281,120,0
64,51,170013,235,2
61,63,170520,674,3
64,45,170878,120,1
74,75,170760,120,1
69,51,170881,120,0
81,42,171001,753,2
62,46,171121,120,1
73,81,171175,120,2
57,51,171361,120,0
64,45,171521,120,2
62,58,171841,120,0
71,40,171961,120,0
62,78,172391,782,3
71,38,172201,703,1
64,51,172321,120,0
71,72,172440,576,3
59,9,172561,1042,3
74,41,172680,120,0
69,43,172801,120,0
84,35,172921,994,2
83,39,173041,192,2
82,62,173586,1036,4
61,40,173280,120,0
60,0,173499,838,4
64,36,173520,120,0
61,30,173520,120,0
62,58,173761,120,0
71,38,173881,120,0
75,46,174447,1006,3
65,38,174121,120,1
51,51,174241,120,1
72,41,174360,719,2
69,74,174481,120,2
68,8,174600,574,3
69,45,174721,120,0
81,7,174841,120,2
69,8,174961,49,2
73,37,175081,120,0
57,45,175683,120,1
58,45,175441,991,2
66,75,175680,956,2
59,58,175800,815,1
61,35,175920,120,1
62,59,176473,998,2
63,94,176160,120,1
61,22,175978,1009,4
63,68,176400,120,0
64,59,176520,120,0
45,75,176412,627,2
47,58,176760,120,0
49,29,176591,120,2
50,59,177000,120,0
57,70,177120,950,2
52,61,177240,120,0
51,40,176878,120,2
52,59,177480,120,0
50,103,177925,869,4
44,26,177268,600,4
54,66,177840,120,0
56,62,177960,120,0
65,103,177659,120,3
59,63,178200,832,1
74,64,177895,657,3
62,99,178440,841,2
63,65,178560,120,0
64,60,178680,120,0
62,30,184320,240,0
66,36,184320,240,0
68,26,184916,507,3
66,31,184800,240,0
73,36,185280,240,1
54,30,184854,627,3
57,26,185760,240,0
67,31,185981,895,2
62,30,186240,240,0
69,36,186158,463,3
62,56,186720,873,3
66,68,186720,591,2
48,30,187200,1049,2
67,36,187200,240,0
67,57,187520,240,2
57,27,187680,240,0
49,51,187777,627,4
66,72,188160,240,1
57,26,188270,1188,2
66,31,188640,240,0
58,36,189194,1058,3
52,30,189120,240,1
60,64,189120,771,3
74,11,189856,1003,4
62,26,189600,240,0
55,0,189889,240,2
66,36,190080,240,0
62,30,189994,240,1
70,46,190560,240,2
66,30,190560,240,0
61,10,191040,240,2
62,30,191040,240,0
66,32,191520,240,0
46,27,191099,240,2
64,63,192221,758,4
62,30,192000,165,1
66,31,192480,240,0
61,0,192354,240,3
64,0,193044,156,3
55,11,192960,691,3
67,8,193132,240,2
69,26,193440,240,1
58,30,193920,240,0
69,41,193920,907,2
61,0,193975,240,2
58,25,194400,240,0
59,30,194880,240,0
75,36,195372,240,2
67,32,195360,240,0
55,27,195360,240,0
62,27,195150,240,1
66,36,195840,240,0
62,30,195840,240,0
62,0,196650,666,4
66,58,196320,1198,2
53,36,197071,948,3
61,65,196800,1236,2
67,1,197609,240,2
57,26,197280,240,0
75,14,197310,1595,4
62,30,197760,950,0
59,58,198720,120,1
54,52,198840,120,0
50,54,198960,120,0
44,89,199080,1104,3
59,95,198937,721,3
57,52,199320,120,0
54,55,199440,120,0
46,24,199265,862,4
49,49,200155,240,1
55,87,199409,522,3
45,42,200233,904,2
55,50,200160,845,1
49,47,200640,240,0
42,56,200191,240,2
45,47,201120,240,0
55,56,201120,240,0
50,29,201600,240,1
54,58,201600,651,1
45,0,202080,616,2
54,44,201696,765,2
54,17,202560,240,1
50,47,202560,240,0
41,47,202889,1107,3
60,56,203040,901,2
47,56,203520,240,1
55,25,203520,1238,3
57,4,203847,240,2
61,50,204000,149,1
59,47,204480,240,0
62,34,204480,240,1
70,50,204960,433,2
52,62,204960,240,1
61,63,205440,960,0
57,56,205440,960,0
57,68,206400,120,0
61,79,206811,899,3
57,61,206640,987,1
61,86,206760,834,2
66,68,206880,120,0
61,25,206917,196,4
47,102,207120,365,3
57,58,207240,110,0
52,72,207747,480,2
56,64,207840,240,0
59,68,208320,120,0
55,53,208208,120,2
58,62,208560,120,1
61,53,208680,120,1
66,99,208800,1051,2
64,58,208920,120,0
60,33,208963,680,4
64,38,209488,120,3
61,72,208833,1111,2
57,64,210023,240,1
51,90,210240,927,3
61,82,210163,195,3
55,58,210709,243,2
61,54,210600,120,0
66,61,210720,1068,1
64,59,210840,444,1
61,100,210960,946,2
55,60,211080,120,0
54,67,211621,735,2
57,24,211581,849,3
54,27,211069,809,3
62,58,211560,120,0
49,65,211842,120,2
57,52,211800,120,0
53,56,211920,120,0
62,52,212040,120,0
45,63,212444,284,3
61,52,212280,120,0
57,26,212400,1048,2
61,52,212919,120,1
64,60,212640,120,0
62,52,212603,560,2
51,56,212880,120,1
55,27,213000,120,2
62,62,213120,478,1
48,45,213600,480,1
58,89,213600,383,3
61,45,213600,402,1
68,11,214360,580,4
68,49,214080,480,0
62,41,214080,480,0
51,7,214132,480,3
67,47,214560,480,0
52,67,214709,986,4
66,36,215040,589,1
62,30,215040,240,0
66,31,215520,240,0
57,26,215520,240,0
67,36,216000,240,0
64,30,216000,240,0
66,31,216480,240,0
52,47,216480,240,2
52,72,216960,240,2
62,30,216960,240,0
63,31,217440,867,2
63,26,217440,240,1
67,36,217920,240,0
71,0,217920,611,3
47,54,218472,939,4
67,0,218400,500,2
66,36,218880,240,0
62,30,218880,240,0
66,30,218929,240,1
57,25,219360,240,0
67,69,219743,713,3
61,30,220101,585,2
57,27,220320,240,0
71,70,219964,478,4
66,4,220620,240,2
62,30,220800,1137,1
59,26,221564,1139,3
76,0,221471,667,4
59,1,221760,481,2
67,36,221679,240,1
62,0,221760,612,2
55,0,222057,240,2
62,26,222240,433,1
67,31,222240,240,0
66,12,222435,819,3
60,30,222847,1054,3
76,30,223365,651,3
47,0,223200,240,2
49,0,224007,240,3
65,7,223380,686,3
65,27,224160,240,0
67,22,224160,453,2
62,47,224813,240,2
65,6,224640,240,1
71,0,225120,240,2
63,46,225120,240,2
65,30,225922,1042,2
53,4,225391,820,4
60,25,225600,240,0
63,57,226080,699,2
64,29,226080,240,1
57,22,225775,411,3
62,60,226560,421,2
58,25,226475,720,2
65,61,226862,240,2
65,25,227040,240,0
39,21,226936,884,3
51,61,226775,240,3
59,0,227520,1169,3
62,57,227400,240,2
65,62,227279,773,3
69,38,227741,240,2
62,32,228000,240,0
58,32,228000,240,0
53,7,228480,240,2
55,36,228710,590,3
74,59,228480,320,3
69,31,228960,240,0
66,52,229403,240,2
57,26,228960,559,1
67,30,229440,1064,1
61,30,229440,422,1
69,36,229299,528,2
65,26,229818,1132,3
80,6,230304,240,3
63,31,230267,240,2
69,36,230501,240,1
66,30,230400,240,0
62,3,230933,603,3
66,64,230880,939,2
69,31,230880,240,0
60,30,231360,1069,2
67,36,231360,240,0
59,4,231714,240,2
55,26,231840,240,0
67,70,231384,1124,3
62,60,231840,240,1
62,35,232320,240,0
66,8,232320,240,1
57,28,232800,240,0
66,54,232800,493,2
67,40,233280,240,0
61,34,233280,240,0
57,30,233760,240,0
67,73,234219,240,2
66,18,234240,1151,2
56,56,233976,960,3
52,45,236563,644,3
69,35,236280,565,2
64,15,236400,232,3
55,37,236520,120,0
62,42,236640,120,0
55,32,236760,120,0
59,36,236880,120,0
55,36,237000,120,0
43,49,237120,60,0
55,33,237240,120,0
67,36,237541,120,2
55,10,237405,120,2
64,42,237600,120,0
64,1,238031,811,4
49,69,237484,917,4
55,61,238010,637,3
42,45,238080,60,1
55,36,237711,540,2
71,38,238320,120,1
54,36,238440,424,2
62,42,238401,120,1
55,36,238680,120,0
59,13,238952,120,2
55,0,238673,120,2
64,35,239040,216,0
62,32,239383,357,2
59,32,239520,216,0
55,38,239963,1141,2
27,45,239606,60,2
50,37,239649,120,1
44,17,240114,120,3
41,8,240150,359,4
49,4,240928,821,4
40,58,240600,120,2
67,16,241106,120,3
50,34,240840,120,0
33,49,240960,0,2
57,58,241563,120,3
55,36,241200,120,0
52,33,241320,120,0
65,42,241440,239,2
66,3,241387,42,4
55,37,241680,120,0
52,75,241800,1077,2
38,45,241920,60,0
47,37,242324,858,3
54,38,242160,120,0
53,37,242671,120,2
57,4,242400,732,2
50,35,242307,184,2
61,4,242640,120,1
50,33,242760,120,0
62,35,242880,216,0
58,33,243120,216,1
64,35,243360,216,0
65,36,243600,216,0
44,45,243840,978,2
52,35,243960,120,0
69,9,244080,120,2
52,38,244200,120,0
51,65,244320,120,2
57,0,244733,1068,4
56,36,244079,120,1
52,61,245094,669,3
45,49,244800,60,0
50,0,244920,654,3
57,36,245040,120,0
52,2,245160,306,2
51,70,245280,120,2
52,39,245400,120,0
59,40,246002,120,1
52,42,245640,120,0
48,45,245760,954,2
39,69,245880,120,2
68,5,246279,1079,4
50,10,246120,320,2
60,75,246240,120,1
50,33,246360,558,1
54,36,246388,120,1
50,34,246680,120,1
54,42,246879,830,3
50,40,246840,120,0
60,47,246960,120,0
36,42,247547,1014,3
59,10,247200,755,2
50,40,247320,120,0
55,39,247858,697,2
50,38,247560,120,0
38,22,247859,496,3
56,37,247800,120,1
54,38,247920,120,0
50,13,247620,120,2
60,42,248160,244,1
63,74,247840,941,4
61,36,248453,120,2
50,11,248965,548,3
55,62,248640,1098,2
53,70,248760,1086,3
60,79,249021,972,3
50,42,248508,524,2
59,47,249120,120,0
61,40,249469,41,3
55,39,249360,120,0
50,38,249480,120,0
38,45,249600,60,0
50,38,249720,120,0
54,38,249840,120,0
43,72,250320,120,3
59,73,250440,1030,4
50,29,250361,120,1
60,36,250320,120,0
44,60,250222,916,4
59,30,250680,167,3
59,36,250560,240,0
45,45,251098,60,2
55,35,251640,120,0
59,0,251952,120,2
55,36,251880,120,0
62,42,252000,120,0
65,0,252120,120,2
59,36,252240,120,0
52,34,252360,120,1
43,49,252480,60,0
48,37,252600,303,2
58,40,252720,286,1
55,36,252840,120,0
64,42,252903,44,2
55,35,253080,120,0
58,74,253368,657,3
55,35,253320,120,0
43,45,253704,60,1
55,36,254019,745,2
66,76,253528,120,3
55,37,253800,120,0
75,8,254346,939,4
55,43,254040,120,0
59,46,254160,120,0
69,48,254394,642,3
65,50,253902,216,1
64,42,254285,573,2
65,42,254880,216,0
67,47,255120,216,0
48,51,255360,60,0
64,40,255480,573,2
60,43,255600,120,0
55,40,255720,120,0
64,48,255840,120,0
55,38,255960,120,0
60,41,256080,120,0
55,40,256200,120,0
38,56,256320,60,0
50,39,256440,120,0
55,68,256560,879,2
50,62,256680,666,2
59,48,256800,120,0
47,40,256920,716,2
66,42,257530,120,2
50,38,257014,626,2
38,51,257280,60,0
50,40,257400,120,0
55,8,257033,294,3
55,4,257173,120,3
55,21,257434,120,2
50,41,258279,604,3
62,44,257549,334,2
64,10,258120,668,2
65,51,258240,216,0
64,40,258480,216,0
69,42,258233,836,3
69,39,258840,120,0
67,23,258960,709,2
48,53,258901,60,1
47,40,259320,120,1
60,42,259440,120,0
55,39,259560,960,1
54,21,260103,120,3
55,36,259610,120,1
48,39,259920,120,1
62,57,260040,848,3
38,49,260160,60,0
50,1,260280,120,1
55,69,260891,120,2
46,35,260686,120,2
57,42,260640,120,0
50,0,260760,472,2
72,69,261324,120,3
50,34,261000,120,0
43,20,261120,233,2
50,16,261354,469,3
60,15,261360,120,2
54,7,261045,120,3
64,42,261600,120,1
50,36,261920,120,1
43,39,261444,120,1
45,36,261960,597,1
45,29,261726,120,3
45,48,262200,120,0
43,48,262320,554,1
51,48,262908,486,3
46,24,262560,120,1
43,49,262680,852,1
46,23,262800,184,2
38,9,263064,120,3
48,65,263332,230,2
43,51,263280,120,0
43,52,263520,120,0
45,80,263431,120,3
39,62,264406,120,1
36,26,264120,429,3
36,49,264382,120,1
38,49,264360,120,0
37,63,264591,120,2
30,28,264600,419,3
38,82,264720,1071,3
36,14,264840,120,1
43,38,264960,240,1
31,48,265200,120,0
45,48,265440,710,2
31,48,266116,565,2
62,56,265920,120,1
41,56,265920,120,0
49,49,266533,809,3
31,89,266160,193,3
47,59,266400,120,0
71,85,265926,120,3
50,62,266640,120,0
54,87,267071,120,3
42,64,266880,240,0
58,97,266880,240,2
33,104,266880,240,2
54,95,266880,240,1
54,69,267120,506,2
59,56,267120,565,1
53,19,267360,120,2
46,21,266921,120,3
59,56,267600,120,0
54,47,267600,120,0
52,20,268248,521,3
64,47,267840,120,1
52,47,268080,865,1
66,40,268080,182,2
54,47,268320,666,1
58,47,267938,120,1
54,20,268560,795,2
58,41,268655,120,1
54,95,268800,120,1
59,85,268800,120,2
38,50,268949,120,2
38,16,269280,120,1
50,59,269579,120,1
61,62,269073,120,2
46,64,269760,120,0
45,55,269880,120,0
43,89,270000,822,2
45,55,270120,120,0
46,64,270319,797,2
43,56,270360,120,0
53,56,270742,120,2
43,56,270477,947,2
55,65,270720,230,0
31,51,270829,495,3
43,52,271200,120,0
43,52,271440,120,0
39,100,271274,120,2
44,49,271800,897,2
36,24,272371,510,3
38,49,272040,204,1
39,63,272160,120,0
31,91,272458,482,4
49,52,272400,120,1
32,23,272520,120,2
43,105,272482,468,3
31,27,273185,120,2
30,12,273120,760,3
25,71,272953,120,3
32,61,273600,1046,1
37,61,273600,120,1
35,53,273840,273,2
35,62,273840,120,0
42,42,274080,663,3
38,35,274230,120,2
41,34,274320,606,2
53,26,273923,480,3
53,64,274560,240,0
57,75,274560,238,0
45,64,274560,240,0
50,64,274425,240,1
57,51,274800,120,0
55,61,274800,602,2
62,91,274783,404,3
57,51,274650,120,1
59,51,275363,990,3
62,61,275280,120,0
62,47,275520,120,0
55,47,275520,120,0
55,47,275760,281,1
62,40,275760,120,0
61,47,276000,120,0
54,71,276000,981,3
70,47,276447,561,3
57,79,275938,120,3
50,49,276609,238,1
51,84,276143,240,3
45,50,276720,454,2
50,59,277304,120,1
50,101,277200,302,2
53,47,277586,480,2
53,47,277440,480,0
62,25,277962,120,3
47,54,278737,903,2
50,99,278971,425,3
57,54,278760,110,1
48,81,278880,120,1
48,56,279120,120,0
53,66,279360,240,1
50,55,279600,628,1
50,55,279840,120,0
49,55,280080,120,0
62,63,280320,120,1
49,56,280440,120,0
48,32,280878,173,4
50,56,280680,110,0
43,61,280617,311,3
50,58,280930,120,1
58,49,281280,240,1
53,57,281469,120,1
53,57,281760,388,1
53,36,282063,655,3
53,66,282389,120,1
57,87,282360,120,2
55,66,282480,120,0
53,23,282600,110,1
52,64,282271,120,2
53,60,283110,120,1
52,66,283200,480,0
69,90,283440,304,3
52,16,283598,207,3
60,64,283680,120,0
52,31,283920,966,2
49,60,283920,783,2
60,65,284160,240,0
53,56,284160,480,0
58,33,284089,911,3
57,48,284520,120,0
71,54,284899,120,2
53,45,284640,120,0
57,54,284880,120,0
53,6,284880,26,2
46,62,284971,1118,2
45,55,285240,120,0
41,91,285360,1096,3
46,55,285480,110,0
48,60,285171,451,2
48,57,285840,120,0
41,56,286080,480,0
41,54,286446,810,2
39,51,286800,120,0
38,63,287040,120,0
38,58,287280,120,0
45,30,287406,120,3
38,58,287760,120,0
59,69,288188,120,2
57,58,288334,120,1
50,58,288000,120,0
57,18,288240,684,2
50,51,288240,120,0
71,60,288240,329,2
57,51,288480,120,0
50,51,288480,120,0
60,60,288480,120,0
50,51,288720,120,0
66,51,289056,1049,3
60,60,288458,120,1
45,64,288960,120,1
59,55,288898,42,3
43,24,289042,120,2
45,55,289320,120,0
37,64,289440,120,1
38,56,289179,1083,3
46,56,289680,359,1
43,56,289800,120,0
55,65,289920,230,0
52,51,290563,120,2
54,28,290400,178,3
40,16,290640,378,3
39,62,290880,120,0
38,49,290729,1116,2
36,49,291445,120,1
31,82,291394,120,3
39,63,291360,120,0
26,52,291334,120,2
39,52,291600,120,0
36,50,291916,550,2
43,65,291840,240,0
31,48,292080,120,0
31,48,292320,1115,1
33,17,292818,120,3
58,56,292800,20,2
33,56,293217,120,2
44,57,293040,120,0
49,49,293040,120,1
59,59,293431,120,1
47,59,293280,120,0
51,54,293520,120,1
47,62,293850,120,2
47,44,293857,240,2
45,32,294131,1215,4
50,64,293760,240,0
54,75,293760,238,0
54,70,294000,1089,2
59,56,294000,120,0
54,47,294240,120,0
66,22,293986,669,4
54,47,294352,120,1
59,56,294480,120,0
52,47,294720,120,0
59,47,294720,120,0
59,40,294960,120,0
52,47,294960,120,0
58,47,295200,120,0
58,47,295487,120,2
58,41,295440,120,0
54,47,295440,120,0
47,12,295520,662,3
54,58,295680,240,0
40,50,295920,120,1
50,59,296160,120,0
38,49,296160,120,0
44,62,296400,120,1
46,64,296640,120,0
45,27,296760,120,1
43,55,297256,120,1
45,26,296855,984,3
46,64,297120,120,0
43,34,297409,120,2
46,17,297413,120,2
43,56,297480,120,0
55,65,297600,230,0
43,51,297840,483,1
47,27,298381,372,4
55,52,298617,120,2
39,62,298560,120,0
38,49,298680,120,0
36,49,298800,120,0
38,49,298920,120,0
39,63,299040,120,0
36,52,299160,120,0
39,52,299280,120,0
36,50,299400,120,0
43,99,299520,787,2
31,48,299760,120,0
31,48,300000,120,0
31,48,300240,120,0
44,36,300892,120,2
32,61,300480,120,0
47,53,300720,695,1
35,62,300720,120,0
38,64,300960,120,0
52,39,301244,519,4
41,68,301200,120,0
46,83,301314,120,3
53,64,301440,240,0
57,50,301740,238,2
50,91,301440,678,2
45,64,301440,240,0
57,31,301680,299,2
62,26,301454,686,3
54,51,301920,120,1
62,61,301920,120,0
55,51,302160,120,1
62,61,302160,120,0
42,67,302400,120,1
60,104,302400,120,2
51,58,302640,120,0
52,29,302640,120,2
42,70,302880,120,0
54,48,303282,120,2
57,64,303120,120,0
38,74,303120,901,2
69,82,303360,238,1
54,70,303745,155,2
57,70,303019,240,1
46,70,303360,240,1
61,88,303859,20,3
78,96,303600,972,3
61,51,303840,120,0
66,61,303840,770,1
47,51,304080,120,1
66,61,304080,120,0
59,73,304168,120,2
75,45,303824,120,2
59,9,304560,120,1
66,41,304560,120,0
61,38,304800,120,0
65,45,304800,120,0
61,36,305188,1086,2
69,12,305040,120,2
54,38,305280,480,0
63,73,305280,480,2
62,65,307382,1200,2
62,37,308400,216,0
62,36,308640,120,0
62,71,308880,120,1
62,38,309120,1176,0
64,32,310320,901,1
66,9,310560,841,2
58,32,310661,638,3
43,45,311322,122,2
55,76,311387,120,2
60,38,311280,120,1
44,64,311238,673,4
62,42,311520,120,0
55,57,311640,120,1
59,36,311760,120,0
57,11,311880,564,3
43,49,312000,60,0
55,36,312120,120,0
58,36,312240,120,0
55,34,312360,120,0
64,42,312480,120,0
45,8,312600,120,2
58,11,312321,120,2
55,35,313040,1032,2
34,45,312711,291,3
55,35,313479,120,1
59,38,313200,120,0
55,34,313320,120,0
62,21,313225,779,3
55,33,313560,906,1
59,36,313680,361,1
55,67,313800,120,1
54,68,314090,1185,4
62,32,314160,216,0
59,63,314792,869,3
45,38,314640,1131,2
38,45,314880,775,1
40,2,314528,120,3
54,38,315120,120,0
50,36,315240,120,0
56,42,315159,120,2
50,1,314998,120,2
54,36,315393,120,1
50,35,315720,120,0
31,72,315840,60,2
52,35,315888,741,2
55,36,316080,629,1
52,35,316124,120,1
44,42,316190,120,2
52,35,316903,634,2
55,58,316560,473,2
52,36,316680,120,0
38,45,316800,60,0
50,35,316920,836,1
54,38,317040,120,0
50,36,317160,120,0
57,42,317280,120,0
50,34,317400,825,1
61,36,317520,60,1
50,6,317640,623,2
62,35,317760,216,0
75,33,318392,684,3
64,2,318240,216,1
65,36,318480,216,0
35,45,318720,60,1
52,36,318840,120,0
56,38,318960,909,1
52,36,319080,120,0
62,42,319200,120,0
52,1,319320,334,2
56,36,319440,120,0
52,35,319560,120,0
45,82,319249,832,3
52,34,319800,120,0
57,36,320272,389,2
60,10,319762,1086,4
60,82,320023,120,2
52,36,320280,1099,1
59,37,320400,120,0
52,35,320520,120,0
43,83,320737,223,4
64,36,320314,120,2
68,38,320880,120,1
50,35,321000,120,0
60,42,321120,1095,1
50,36,321240,120,0
54,36,321360,191,1
50,36,321480,120,0
55,82,322037,233,3
50,43,321885,120,1
50,74,321840,120,2
38,20,321960,120,2
59,19,321882,1083,3
43,67,322200,334,3
