note,velocity,position,duration,anomalies
68,20,149760,480,2
64,22,150720,861,2
55,46,150720,240,0
59,67,151298,240,3
47,40,150861,588,3
73,46,151200,240,1
55,46,151200,240,0
59,82,151174,774,3
55,42,151440,240,0
60,58,151680,480,0
64,46,152640,352,1
55,46,152640,240,0
62,42,152880,240,0
59,79,152677,240,3
60,45,152654,240,1
55,45,153120,240,0
59,45,153360,240,0
55,19,153297,1072,3
48,62,153600,60,0
60,68,153720,120,0
59,59,154006,120,1
58,59,153960,120,0
57,63,154080,60,0
57,67,154200,120,0
59,61,154320,120,1
53,61,154440,120,0
52,60,154560,120,0
54,87,154363,552,4
53,51,155484,240,2
49,11,155280,808,3
64,77,155520,888,2
66,51,155520,916,2
60,78,155698,249,3
59,54,156000,240,0
36,33,156120,262,3
47,72,156240,120,0
42,34,156360,52,3
41,72,156480,67,3
59,42,156298,230,2
62,40,156720,120,0
55,67,156752,120,2
59,43,157080,120,0
62,41,157200,931,1
55,44,157440,120,0
60,40,157178,499,2
74,43,157617,974,3
60,41,157800,120,0
55,44,157920,120,0
60,40,158040,120,0
64,43,158160,120,0
60,40,158280,120,0
51,92,158400,120,2
68,21,158520,338,3
60,80,158640,355,2
56,93,158880,120,2
65,51,159000,120,1
52,84,159120,692,3
53,57,159360,120,0
57,52,159480,910,1
59,57,159321,120,1
62,52,159720,120,0
65,62,159840,240,0
64,13,159662,586,3
62,45,160200,120,0
60,5,160469,496,3
64,72,160440,120,1
67,74,160479,120,2
60,19,161266,120,2
64,39,161260,120,1
67,41,161040,120,0
60,77,161280,762,2
65,37,161400,120,0
64,40,161520,756,2
57,16,162045,120,3
73,45,161577,120,2
65,39,161880,120,0
72,41,162113,120,2
65,40,162120,120,0
65,27,161781,960,3
62,62,162240,960,0
65,62,162240,1109,1
67,62,162240,960,0
72,61,163555,80,2
64,57,163280,80,0
72,53,163360,80,0
62,95,163440,80,1
67,57,163778,573,3
72,53,163600,80,0
53,61,164176,80,2
57,27,163370,556,4
60,53,163840,936,2
60,61,163920,80,0
64,48,164000,80,0
75,23,164572,310,4
65,43,164160,80,0
69,40,164240,80,0
72,38,164320,80,0
65,43,164400,80,0
69,68,164371,904,3
72,39,164560,80,0
65,43,164640,80,0
69,41,164720,80,0
62,62,164800,760,3
68,43,164880,526,2
60,5,165067,1072,4
74,11,165040,80,2
60,57,165120,80,0
64,55,165200,80,0
67,13,165429,80,3
62,57,165360,80,0
65,54,165058,80,1
72,51,165520,80,0
64,57,165600,80,0
67,54,165680,80,0
72,51,165502,277,2
60,57,165840,80,0
64,54,165920,80,0
72,49,166000,80,0
54,59,166080,524,3
69,36,166160,80,0
72,36,166240,80,0
65,38,166320,80,0
69,2,166400,257,2
72,66,166394,711,3
56,8,167047,254,4
69,39,166640,80,0
72,6,166720,951,2
63,43,167186,633,3
69,61,166567,28,3
72,40,166960,80,0
60,64,167040,120,0
53,24,167520,120,1
55,98,168000,120,1
52,82,168240,406,3
49,99,168093,480,3
56,59,168240,480,0
57,29,168230,240,2
58,25,168720,240,2
53,43,169455,240,1
57,9,168703,824,3
55,44,170160,720,0
52,4,170160,1224,3
65,44,170400,480,0
64,46,170880,240,0
60,46,170880,120,0
48,44,171371,120,1
67,43,173040,480,0
47,43,173103,437,3
60,43,173280,240,0
53,67,173873,587,3
60,43,173760,480,0
54,68,174480,1126,2
57,78,174480,240,1
62,43,174623,160,3
55,43,174720,480,0
59,40,174960,240,0
62,99,175200,180,2
69,68,175380,30,0
71,63,175410,30,0
72,69,175907,941,2
71,85,175639,60,2
69,56,175732,60,1
67,18,175800,0,2
52,17,175920,828,3
64,52,176040,60,0
62,81,176160,207,2
64,62,176489,937,2
74,67,176640,210,2
66,69,176880,120,0
67,70,177120,120,0
63,72,177105,120,2
69,77,177600,240,0
53,48,177840,240,0
62,15,177840,896,2
55,48,178080,480,0
64,48,178080,240,0
65,48,178320,240,0
60,27,178953,928,3
69,52,178680,1083,2
67,77,179027,958,3
64,53,178920,120,0
69,36,178751,120,3
65,22,179160,120,1
69,57,179280,120,0
65,51,179400,120,0
67,60,179332,120,2
74,83,179884,948,4
67,54,179760,120,0
78,49,179880,360,2
54,60,180085,910,3
65,91,180019,58,3
83,84,180128,188,4
65,52,180360,120,0
67,58,180480,240,0
64,58,180480,240,0
60,58,180480,240,0
67,46,180720,480,0
65,46,180720,240,0
64,44,180960,1063,1
67,43,181200,480,0
70,7,181200,240,2
64,45,181440,240,0
65,52,181680,120,0
67,52,181680,120,0
65,52,181800,120,0
67,54,181800,120,0
68,19,181920,490,3
67,36,181735,120,2
62,52,182040,329,2
58,22,182040,248,3
59,52,182160,120,0
67,62,182160,477,1
71,52,182280,120,1
56,65,182711,900,3
60,67,182400,240,0
67,67,182400,240,0
53,44,183600,240,0
47,44,183600,240,1
72,44,184043,240,2
54,44,184237,480,2
64,44,183840,240,0
60,71,183840,240,1
62,43,184080,240,0
65,43,184080,240,0
60,97,184813,120,2
55,81,184440,120,2
67,57,184466,584,2
65,74,184250,120,3
60,60,184800,120,0
65,22,184920,546,2
69,57,185040,120,0
65,57,185160,120,0
50,99,185280,120,2
64,52,185400,120,0
72,57,185926,120,2
64,51,185640,120,0
55,60,185610,654,3
65,53,185880,120,0
69,57,186000,120,0
65,51,186120,120,0
67,60,186240,240,0
64,60,186240,240,0
60,36,186454,240,2
67,46,186480,480,0
65,46,186480,240,0
64,66,186831,1130,3
67,42,186960,480,0
65,42,186960,240,0
64,45,186732,188,2
65,52,187440,114,0
67,52,187440,114,0
65,23,188032,490,3
67,54,187560,114,0
64,52,187680,114,0
72,57,188095,275,3
64,52,187800,114,0
67,60,188273,247,2
58,19,187920,114,2
67,62,187920,114,0
59,52,188040,114,0
67,65,187557,114,1
60,42,188160,1008,2
67,67,188160,240,0
53,44,189360,240,0
60,44,189431,240,2
67,44,189360,992,2
55,44,189471,480,1
64,77,189600,240,1
60,44,189600,240,0
62,41,189840,240,0
65,12,189357,240,2
60,78,190080,180,0
69,46,190260,60,2
64,76,190320,592,1
47,89,190500,60,2
67,74,190560,120,0
55,41,191040,120,0
61,41,191226,1094,3
64,41,191040,120,0
55,41,191520,120,0
65,41,191520,120,0
59,79,191520,629,2
60,70,192000,60,0
55,65,192060,60,0
65,70,192120,60,1
55,65,192180,60,0
64,70,192240,60,0
70,64,192111,967,3
64,48,192360,60,1
60,42,192420,60,1
74,71,192480,481,2
55,45,192960,120,0
64,45,192960,120,0
60,71,192960,761,2
59,45,193220,986,2
55,45,193440,120,0
65,45,193440,120,0
72,19,193920,120,2
63,41,194040,120,1
64,51,194160,120,0
63,41,194280,260,2
65,51,194116,120,1
60,41,194520,120,0
67,51,194640,120,0
60,80,194760,120,1
69,17,194715,120,2
57,43,194598,120,2
70,51,195120,120,0
60,43,195240,120,0
69,51,195360,120,0
60,43,195480,120,0
67,51,195600,120,0
60,43,195720,120,0
71,51,195840,120,1
60,43,195670,1078,2
76,75,196080,120,2
73,35,196447,120,2
65,40,196320,120,0
60,72,196311,120,2
62,40,196560,120,0
60,36,196621,120,1
74,39,196800,120,1
60,36,196920,120,0
65,73,196704,69,3
60,34,197160,120,0
64,40,197280,120,0
60,38,197400,120,0
65,41,197520,120,0
60,34,197640,120,0
64,41,197760,120,0
60,37,197880,120,0
65,40,198000,120,0
71,33,198120,318,2
64,4,198240,961,2
60,1,198360,471,2
65,41,198480,120,0
60,35,198600,120,0
48,33,198720,720,0
63,39,198720,1068,2
67,40,199680,120,0
71,14,199800,929,2
67,36,199920,120,0
82,31,200040,813,2
68,7,200622,951,4
71,4,200490,185,3
65,40,200400,120,0
68,36,200520,120,0
64,40,200640,120,0
67,64,201017,120,2
55,38,201072,120,2
67,32,201000,120,0
64,40,201614,120,1
67,66,201240,49,2
69,64,201360,663,3
65,36,201480,120,0
53,40,201106,177,3
64,35,201720,120,0
60,40,201840,120,0
64,35,201823,120,1
60,40,202080,120,0
64,35,202200,120,0
60,40,202320,120,0
65,0,202440,120,2
57,63,202560,858,3
62,72,202680,571,2
59,14,203117,370,4
63,13,202920,120,2
64,59,203040,120,2
62,35,203160,120,0
60,38,202914,120,1
62,8,203400,815,2
59,73,203520,347,2
62,35,203187,399,2
60,38,204103,120,1
49,35,204323,274,3
59,17,203703,236,3
62,36,204120,120,0
60,38,204240,120,0
63,35,204360,120,0
59,43,204480,480,0
62,43,204076,608,2
50,54,205440,120,0
59,50,205560,120,0
55,54,205680,120,0
59,50,205800,120,0
50,54,205920,120,0
57,49,206040,120,0
54,92,206082,277,3
57,50,206280,120,0
49,14,206801,242,4
61,4,206797,120,3
60,6,206807,915,4
59,40,206760,120,0
55,26,206764,240,2
55,40,207360,120,0
59,58,207743,120,2
62,36,207600,120,0
60,5,207720,120,2
52,40,207705,240,2
66,40,208457,238,3
59,36,208440,120,0
62,1,208377,524,3
59,67,208234,120,2
49,44,208534,941,3
56,37,209572,374,3
60,64,209985,928,3
62,69,209760,240,0
65,45,209792,240,2
52,69,210240,240,1
70,63,210269,345,3
56,67,210720,240,0
64,63,210960,1113,1
57,38,211200,120,0
60,35,211320,120,0
64,73,211913,199,3
48,65,211481,120,3
50,68,211680,120,2
60,35,211800,120,0
65,35,211920,120,0
60,35,212040,120,0
55,38,212160,120,0
62,35,212280,120,0
65,74,212724,120,2
51,66,212382,797,4
55,82,212640,952,2
60,39,212760,120,0
64,39,212880,120,0
60,39,213000,120,0
66,13,213474,120,3
56,39,213240,844,2
65,54,213360,120,0
60,43,213480,120,0
53,54,213600,120,0
57,86,213302,656,3
62,59,213840,120,0
54,51,213960,562,2
52,59,214080,120,0
57,25,213812,120,2
61,51,214320,120,0
57,45,214440,120,0
52,56,214560,120,0
57,45,214680,120,0
61,50,214800,120,0
57,45,214920,120,0
50,36,215040,120,0
57,32,215160,120,0
60,32,215280,120,0
57,32,215400,120,0
50,36,215520,120,0
43,33,215206,120,2
60,55,215760,262,3
55,33,215880,120,0
48,38,216000,120,0
55,36,216120,120,0
47,36,216412,986,3
46,56,216005,120,3
48,38,216480,120,0
65,68,216600,120,2
60,34,217001,120,1
55,34,216840,120,0
53,43,216960,120,0
56,38,217080,120,0
60,38,217200,120,0
56,13,216932,120,2
53,43,217586,488,2
64,4,217560,120,2
60,38,217680,120,0
56,38,217800,120,0
54,43,217920,120,0
57,45,218040,120,0
60,71,217928,290,3
54,78,218280,468,3
54,43,218090,564,2
57,39,218520,120,0
60,39,218640,321,1
57,39,218760,120,0
55,39,218880,527,1
53,41,219120,228,1
57,68,219360,330,2
55,45,219631,904,2
59,46,219600,228,0
61,46,219600,228,1
60,50,219840,228,0
66,50,220023,228,2
56,48,220540,228,2
55,48,220080,228,0
57,24,220389,304,4
55,72,220701,228,2
63,44,220560,228,0
59,44,220756,283,3
62,45,220800,228,0
64,45,220800,1036,2
59,48,221040,228,0
55,48,221040,228,0
48,51,221280,725,2
55,51,221280,228,0
59,54,221520,228,0
55,21,221675,228,2
60,37,221548,228,2
55,57,221760,228,0
62,61,222000,407,2
49,39,221778,228,3
63,102,222240,228,2
46,64,222240,674,2
50,92,222480,228,2
54,67,222792,356,2
47,92,222720,240,2
62,46,222720,807,2
62,38,223680,240,0
55,1,223680,240,1
61,38,224040,120,0
62,38,224160,240,0
55,38,224160,240,0
61,38,224520,120,0
62,38,224640,240,0
55,38,224640,240,0
61,40,225000,120,0
55,8,225120,895,2
62,45,225120,677,1
50,83,225652,280,4
55,54,225360,240,0
62,54,225046,594,2
61,59,225480,120,0
62,36,226069,480,2
58,63,225935,917,3
57,30,226145,154,3
59,54,226320,60,0
60,54,226440,60,0
62,52,226560,60,0
48,88,226680,60,2
59,59,226800,60,0
60,62,226920,60,0
62,65,227040,60,0
59,30,227160,992,3
62,71,227280,60,0
63,73,227400,60,0
75,50,227425,120,2
60,45,227640,389,1
60,72,228195,120,3
60,45,227880,120,0
64,51,228000,120,0
60,8,228286,120,2
64,45,228240,120,0
60,10,228758,716,3
68,74,228480,700,3
60,45,228600,120,0
64,51,228720,120,0
60,40,228840,120,0
69,46,229403,120,2
60,31,229080,120,0
64,0,229138,120,2
60,31,229320,120,0
64,51,229940,566,2
60,36,229560,120,0
64,43,229680,120,0
71,0,230270,1082,4
64,75,229920,534,2
59,36,229748,120,2
62,40,230160,120,1
52,11,230280,120,2
64,38,230400,120,0
60,58,230520,120,1
64,74,230640,801,2
60,33,230760,120,0
53,3,230880,120,2
72,30,231000,120,1
78,33,230686,294,3
60,9,231654,380,3
65,34,231360,120,0
60,29,231480,120,0
65,14,231600,578,2
63,8,231720,120,2
65,34,231840,120,0
60,30,231960,120,0
67,34,232080,899,2
60,62,232200,467,2
64,36,232320,120,0
71,32,232440,415,2
64,36,232560,120,0
60,30,232680,120,0
64,36,232800,120,0
60,30,232920,120,0
64,36,233040,120,0
60,56,233160,1037,2
64,27,233280,1186,2
51,57,233280,512,2
55,50,233400,280,1
64,57,233520,240,0
60,57,233520,120,0
55,50,234012,120,1
59,54,233936,514,3
61,54,233760,289,2
55,46,233880,120,0
62,51,234000,240,0
71,51,234375,120,2
61,44,234120,120,1
60,48,234240,120,0
48,45,234360,120,0
52,48,234480,120,0
55,45,234938,120,1
60,21,234720,120,1
64,48,234840,120,0
73,84,234960,120,2
64,48,235310,120,1
67,37,235200,120,1
50,0,235320,120,2
65,37,235440,120,0
60,0,235459,636,3
65,37,235680,120,0
60,27,235800,120,0
55,9,235536,933,4
66,0,235831,282,4
64,37,236563,120,1
60,29,236280,120,0
64,37,236400,120,0
55,28,236520,995,2
67,37,236188,50,3
60,27,236760,120,0
64,33,236880,120,0
60,29,237000,120,0
64,51,237120,240,0
60,79,236627,715,3
55,45,237240,120,0
64,51,237360,240,0
47,51,237451,58,3
55,45,237480,120,0
65,51,237600,240,0
62,51,237600,120,0
55,43,237720,120,0
65,48,237840,240,0
62,13,237840,733,2
55,45,237960,120,0
76,56,238080,906,2
66,30,237986,380,4
64,46,239040,463,1
42,80,239281,240,3
62,40,239280,240,0
55,40,239280,240,0
48,80,239762,746,4
55,46,239520,240,0
59,42,239760,240,0
55,42,239760,240,0
60,58,240000,1448,1
64,46,240960,240,0
44,14,240470,240,3
62,42,241200,240,0
55,42,241200,240,0
48,18,241103,240,3
57,70,241440,812,3
59,45,241680,240,0
68,45,241247,904,3
48,62,241920,60,0
60,104,242040,120,1
59,59,242160,120,0
58,59,242280,120,0
57,36,242400,60,1
57,67,242520,120,0
50,61,242349,120,2
62,61,242760,120,1
61,60,243248,120,2
48,22,243575,588,3
60,51,243600,240,0
58,87,243824,240,3
64,51,243840,360,0
55,51,243840,480,0
49,23,244364,120,3
59,54,244320,240,0
43,71,243954,120,1
47,52,244560,120,1
50,69,245084,120,1
55,45,244800,120,0
59,42,244920,120,0
62,40,245040,120,0
55,45,245125,190,2
69,19,245593,610,4
62,41,245345,170,2
55,44,245760,120,0
60,40,245698,120,1
74,66,245609,120,3
60,41,246120,120,0
55,44,246240,120,0
60,40,246360,120,0
64,76,246480,821,2
60,40,246600,120,0
54,57,246720,120,0
57,51,246840,120,0
60,54,246960,248,1
54,57,247200,120,0
44,51,247079,120,2
60,54,247440,120,0
53,57,247680,120,0
57,52,247800,120,0
59,57,247920,120,0
73,52,248040,120,1
77,91,248160,240,2
64,43,248400,120,0
62,45,248520,120,0
60,64,248640,120,1
64,39,248911,120,1
67,41,248880,120,0
60,44,249120,120,0
69,64,249240,1061,3
53,9,249360,451,3
60,43,249600,120,0
65,37,249720,120,0
69,40,249840,120,0
73,62,249496,120,3
60,45,250080,120,0
55,15,250517,503,4
69,41,250320,120,0
72,4,250440,860,3
59,62,250560,960,0
62,62,250560,960,0
65,62,250560,960,0
67,62,250355,960,1
50,25,251520,167,3
78,57,251600,80,1
61,21,251680,852,3
62,61,251760,80,0
65,57,251840,80,0
72,53,251920,80,0
64,29,252000,80,1
67,57,252080,80,0
72,53,252160,80,0
62,61,252240,754,2
64,73,252320,844,2
72,48,252874,80,1
77,71,252480,80,2
69,40,252560,80,0
72,38,252640,80,0
79,43,253169,80,2
69,40,252800,80,0
72,39,252880,80,0
65,43,252960,80,0
72,41,253467,80,2
72,40,253120,80,0
65,43,253200,415,1
69,14,253731,80,2
75,40,253360,80,1
63,35,253440,573,3
64,55,253520,80,0
80,89,253600,367,3
62,57,254173,739,2
51,54,253760,138,2
84,51,253467,233,3
64,57,253920,80,0
67,16,253509,1019,3
72,51,254080,80,0
67,57,253948,80,2
64,54,254240,650,1
72,49,254320,80,0
65,38,254400,80,0
69,36,254900,80,1
72,36,254560,80,0
63,64,254257,80,3
80,62,254720,470,3
72,36,254800,80,0
65,43,254880,80,0
69,39,254960,80,0
72,39,255113,812,2
65,20,255120,145,2
69,40,255200,80,0
72,15,255280,80,1
60,64,255360,120,0
53,64,255840,120,0
55,85,256122,120,2
59,37,256798,480,2
62,24,256331,480,2
56,59,256560,480,0
57,51,257040,240,0
58,51,256949,240,2
53,43,257280,240,0
57,43,257280,240,0
55,44,258480,1369,1
64,19,258388,240,2
65,44,258720,480,0
64,46,259200,240,0
60,46,259200,120,0
62,15,259440,767,3
67,43,261360,622,1
67,20,261360,384,3
60,43,261600,240,0
54,43,261813,480,2
60,43,262080,480,0
54,40,263264,570,2
57,40,262677,240,1
67,77,263040,661,3
55,12,263529,480,2
49,40,263686,599,3
67,77,263520,180,0
69,32,264196,1030,3
71,31,263730,83,2
67,69,263760,120,1
75,56,264345,464,3
60,56,264401,60,2
67,52,264120,60,0
52,56,264240,60,1
64,52,264360,60,0
62,57,264480,120,0
64,62,264720,120,0
65,67,264960,120,0
66,69,265200,120,0
67,70,265440,120,0
68,72,265680,120,0
69,108,265920,1081,2
53,48,266160,240,0
62,48,266160,240,0
55,48,266704,480,1
64,48,266400,240,0
55,83,266640,852,3
69,60,266880,782,2
64,78,267071,120,2
67,57,267120,120,0
64,53,267240,120,0
50,60,267742,385,3
65,53,267480,120,0
69,57,267946,120,1
62,71,267720,120,2
69,81,268012,120,3
64,79,268260,522,3
67,54,268080,120,0
64,11,268071,120,2
60,31,268808,120,2
65,53,268440,120,0
74,36,268560,120,2
65,52,268680,120,0
67,58,268800,240,0
64,58,268800,240,0
60,23,269021,694,3
67,46,269040,480,0
78,46,269040,462,2
64,44,269280,240,0
71,13,269418,480,3
66,19,269342,496,4
64,23,269760,240,1
65,52,270000,120,0
67,52,270000,120,0
65,52,270120,120,0
67,54,270120,120,0
64,52,270240,120,0
58,93,270634,120,3
64,52,270360,120,0
67,60,270360,120,0
59,52,270480,120,0
67,62,270480,120,0
71,12,270300,120,3
63,65,270101,781,3
55,41,270334,240,3
67,39,270720,632,2
53,44,271920,240,0
58,44,271920,240,1
62,44,271920,240,0
55,44,272160,480,0
58,20,272160,658,3
73,20,271828,240,3
74,82,272132,240,3
65,43,272400,240,0
60,60,272640,120,0
64,52,272760,120,0
70,34,272880,120,2
64,14,272516,120,2
60,60,273120,996,1
65,53,273240,120,0
67,57,273360,1080,2
65,94,273175,718,3
60,23,273600,120,1
64,52,273720,120,0
67,57,273840,120,0
68,23,273960,525,3
63,25,274080,120,2
65,53,274200,120,0
69,57,274320,120,0
65,51,274440,120,0
67,60,274560,240,0
74,60,274659,1009,3
60,60,274560,240,0
67,19,274800,480,1
65,46,274800,240,0
76,44,274796,1218,3
67,42,275280,480,0
65,5,275280,240,1
64,73,275520,240,1
54,52,275760,114,1
67,52,275760,114,0
61,52,275880,989,2
67,54,275880,114,0
64,52,276000,114,0
67,57,276000,114,0
64,92,276120,864,2
67,60,276120,114,0
59,52,275917,381,2
67,62,276240,114,0
59,52,275936,114,1
69,90,276167,114,3
60,67,276614,240,1
67,103,276317,615,3
53,44,277680,240,0
57,44,277680,240,0
62,44,277680,240,0
44,44,277920,480,1
64,44,277770,240,1
54,44,277920,240,1
62,41,278160,240,0
65,41,278160,240,0
60,78,278400,180,0
55,71,278580,60,0
64,37,278868,180,2
60,92,278326,60,2
70,109,278880,120,2
51,41,279154,120,2
60,41,279360,120,0
64,41,279360,120,0
55,41,279840,120,0
70,21,279675,120,3
59,41,279840,120,0
72,92,280320,60,2
55,65,280380,60,0
60,70,280440,60,0
61,65,280500,60,1
64,70,280560,60,0
46,64,280853,60,2
64,91,280680,60,1
60,65,280740,60,0
67,103,280800,120,1
60,15,281588,120,3
71,17,281016,646,4
66,45,281280,839,2
72,45,281974,120,2
42,13,281501,900,4
65,45,281760,120,0
64,51,282240,120,0
60,41,282360,120,0
64,51,282480,120,0
60,41,282600,120,0
52,51,283089,120,2
60,41,282840,120,0
67,51,282960,120,0
72,61,283080,120,2
69,51,283200,120,0
57,77,283320,383,3
69,24,283440,769,3
60,43,283560,120,0
69,25,283790,120,2
67,18,283800,522,3
67,51,283920,120,0
60,43,284040,120,0
65,51,284160,120,0
60,43,284280,120,0
64,51,284400,120,0
60,35,284520,120,0
65,40,284640,120,0
60,2,284760,120,1
62,40,285015,120,1
57,36,285000,837,2
64,39,285120,120,0
60,36,285240,120,0
65,40,285360,120,0
60,34,285480,120,0
64,40,285600,120,0
60,38,285854,120,1
65,41,285840,120,0
47,34,285960,990,2
64,41,286080,120,0
60,37,286200,120,0
65,40,286320,120,0
59,33,286440,120,1
51,1,286638,120,3
60,37,286680,120,0
65,41,286800,120,0
69,61,286504,701,4
48,72,287528,783,3
60,39,287040,720,0
