note,velocity,position,duration,anomalies
74,34,113520,120,1
57,34,113520,120,0
51,8,113640,926,2
52,77,113509,344,4
54,37,113880,120,0
63,61,113623,120,2
57,68,114000,120,1
62,38,113868,928,3
51,35,114240,1079,2
53,34,114360,120,0
65,30,114480,120,0
57,0,114480,732,2
53,31,114600,120,0
49,35,114720,120,0
53,33,114840,120,0
65,31,114960,833,1
58,31,114960,120,0
53,31,115080,120,0
52,56,115200,120,0
61,53,115320,120,0
55,50,115440,562,2
54,51,115560,491,2
45,56,115680,120,1
60,52,115925,120,1
69,58,115920,120,0
53,51,116040,120,0
45,33,115741,687,2
54,30,116532,120,1
63,29,116400,120,0
45,29,116520,120,0
46,33,116640,120,0
53,30,116760,120,0
61,69,117183,1058,3
46,29,116837,120,1
52,56,117120,120,0
65,53,117430,120,2
76,50,117360,386,2
52,51,117480,120,0
53,87,117877,120,2
60,52,117720,120,0
57,23,117840,120,2
40,74,117960,120,2
45,33,118080,120,0
54,30,118200,120,0
63,29,118320,120,0
45,61,118440,173,2
53,33,118865,120,2
61,1,118213,120,3
66,0,118800,785,3
46,29,118920,120,0
48,21,118659,279,4
42,85,119311,120,3
49,50,119280,120,0
45,79,119836,120,3
43,52,119520,120,0
48,49,119640,120,0
49,49,119760,120,0
58,49,119880,120,0
43,47,120000,120,0
48,45,120120,120,0
49,8,120240,930,2
58,44,120360,120,0
45,25,120480,120,1
50,44,120600,120,0
51,46,120720,120,0
53,23,120840,120,2
57,21,120960,120,2
52,70,121080,120,1
53,42,121200,120,0
62,44,121320,120,0
48,49,121440,120,0
43,39,121560,1077,2
55,40,121680,120,0
77,72,122278,120,3
46,52,121920,120,0
67,45,122040,629,2
54,41,122160,120,0
63,42,122280,120,0
45,52,122400,120,0
52,67,122459,790,3
51,42,122640,404,2
63,41,122760,120,0
46,51,122880,120,0
44,4,123000,853,3
58,24,123120,120,1
41,48,123240,120,0
57,51,123034,120,2
53,43,123480,120,0
58,48,123600,120,0
41,48,123720,120,0
46,18,123840,120,1
53,44,123960,120,0
58,48,124080,120,0
41,48,123764,120,1
46,51,124320,120,0
53,43,124440,120,0
58,48,124560,120,0
49,48,124346,120,2
46,51,124800,120,0
53,70,125215,246,3
58,48,125040,120,0
55,86,125160,120,2
50,54,125280,120,1
53,17,125400,888,2
51,50,125520,624,2
57,50,125640,780,2
54,87,125760,120,2
54,44,125880,120,0
63,47,126000,120,0
48,48,125752,450,2
54,51,126240,120,0
57,43,126360,120,0
63,48,126480,120,0
48,48,126600,120,0
51,51,126720,120,0
57,44,126840,120,0
63,47,126960,120,0
50,48,127080,449,2
43,21,127010,401,4
57,43,127320,120,0
59,48,127440,120,1
48,48,127560,120,0
38,23,127532,120,3
43,21,127555,120,3
63,47,127920,120,0
37,48,128228,394,3
62,13,128589,687,4
57,43,128280,120,0
63,76,128486,120,2
48,48,128520,120,0
51,52,128640,120,0
57,46,128760,120,0
63,50,128880,120,0
48,51,129000,120,0
65,57,129120,528,2
57,26,129400,1004,3
63,54,129360,120,0
48,91,129921,701,3
62,51,129438,727,3
57,50,129720,120,0
65,47,129840,120,0
53,48,129960,120,0
72,51,130080,120,1
61,49,130200,120,0
65,24,130415,120,2
57,17,130440,731,3
52,61,130560,120,0
61,59,131025,50,2
67,55,130800,120,0
55,57,131323,194,3
58,61,130876,1005,3
60,58,131160,120,0
78,57,131280,846,2
53,57,131400,120,0
51,48,131520,643,2
54,44,131640,120,0
63,44,131481,543,2
47,44,131880,422,2
46,87,132062,120,2
53,44,132120,120,0
61,44,132240,120,0
46,44,132360,120,0
52,61,132480,120,0
63,59,132600,120,1
67,55,132720,120,0
52,57,132840,120,0
53,95,132960,120,1
60,58,133080,120,0
69,17,132960,964,3
53,57,133320,769,1
56,32,133865,120,3
59,58,133560,120,0
65,55,133680,120,0
50,55,133800,120,0
51,61,133920,120,0
58,57,134040,120,0
77,94,134160,260,3
51,55,134280,120,0
39,69,134400,120,0
55,59,134360,120,2
58,71,134640,120,0
46,59,134760,120,0
41,97,134880,1051,2
46,59,135000,120,0
58,69,134872,120,1
46,59,135240,120,0
42,37,135177,120,2
46,59,135480,120,0
58,68,135600,120,0
46,59,135720,120,0
43,68,135840,577,1
51,97,135960,120,1
63,68,136080,120,0
51,97,135958,120,2
44,51,136320,120,0
51,85,136032,120,2
58,100,136320,438,2
38,4,136560,790,3
46,7,136560,120,2
56,56,136560,120,0
34,38,136684,791,2
45,46,137040,811,2
30,69,137218,1198,4
47,49,137280,480,0
25,74,138063,957,4
48,83,137621,750,3
37,31,138240,960,0
49,37,138240,1440,0
42,69,139680,930,2
44,72,139772,1986,3
45,37,141360,240,0
32,0,142077,360,4
44,37,141840,240,0
31,67,142080,1413,3
39,13,142327,1440,3
42,39,143520,480,0
44,29,144000,1200,0
45,37,145200,240,0
48,0,145440,997,2
46,34,145600,160,0
44,34,145760,160,0
37,15,145920,1430,2
55,44,146400,480,0
44,37,146880,960,0
54,44,146880,480,0
63,10,147360,727,3
42,49,147720,120,1
49,39,147840,480,0
59,75,147840,1151,3
55,12,148639,807,3
39,37,148800,758,2
54,44,148800,960,0
42,37,149280,420,0
41,20,149700,540,1
52,14,149760,480,2
46,40,150240,660,2
45,48,150240,480,0
34,41,150720,480,0
46,10,150720,480,1
36,41,151200,360,0
48,49,151200,360,0
37,37,151560,120,0
58,45,151472,766,3
38,41,151680,480,0
50,49,151680,480,0
39,41,152160,360,0
51,84,152059,360,2
27,37,152772,120,2
53,45,152520,120,0
38,79,152772,480,3
68,49,152488,480,2
44,45,153120,480,0
25,59,153401,281,4
54,33,153760,160,1
56,31,153758,160,1
58,37,154080,160,0
43,31,154240,160,1
44,31,154400,160,0
49,39,154560,160,0
55,35,154720,160,0
56,35,154880,160,0
58,37,155040,160,0
45,33,154929,160,2
44,33,155360,160,0
55,72,155520,880,3
55,35,155680,160,0
56,35,155840,160,0
58,37,156000,216,1
56,33,156160,160,0
44,33,156320,160,0
54,9,156480,707,2
55,35,156346,160,1
47,0,156800,522,3
58,37,156960,636,1
57,33,157120,506,2
39,33,157280,160,1
49,39,157440,696,1
55,34,157680,120,0
56,0,157800,120,1
58,0,157694,120,2
60,62,157770,108,3
56,37,158160,120,0
44,37,158280,120,0
49,39,158400,120,0
55,35,158640,120,0
56,35,158760,120,0
58,12,158880,120,1
56,53,159000,108,1
68,37,159308,642,3
44,31,159240,31,1
58,39,159360,120,1
55,35,159600,120,0
56,35,159720,120,0
58,37,159840,120,0
62,0,160044,869,4
56,8,160372,120,2
49,10,160200,120,2
64,17,160524,240,3
48,5,160560,815,3
56,35,160680,120,0
58,39,160960,932,2
44,13,160920,260,3
56,39,161040,120,0
58,5,161160,573,3
49,44,161280,120,0
66,77,161574,120,3
46,39,161520,964,2
66,60,161814,120,3
65,65,162242,416,3
52,40,161880,120,1
58,40,162000,120,0
56,41,162120,120,0
44,45,162240,1013,1
64,3,162360,483,3
58,41,162480,120,0
56,41,162600,120,0
66,81,162720,120,1
56,11,162840,120,1
58,44,162960,120,0
56,83,163005,120,2
49,48,163200,120,0
56,42,163320,120,0
58,65,163440,120,1
58,42,163560,120,1
65,49,163680,120,0
56,46,163492,120,1
58,46,163920,120,0
56,67,164040,120,1
44,50,164160,120,0
56,46,164280,120,0
58,46,164400,120,0
56,46,164354,898,2
66,13,164567,340,3
56,49,164760,120,0
58,12,164820,671,3
66,49,165000,120,1
45,57,165120,120,0
52,51,165240,120,0
46,51,165726,64,3
53,51,165018,837,3
57,58,165600,120,0
64,53,165720,120,0
65,53,165840,120,0
72,81,165817,819,3
46,59,166080,120,0
52,52,166200,120,0
65,52,166043,120,2
61,53,166440,120,0
58,60,166560,120,0
64,76,166858,291,3
65,55,166800,120,0
73,56,166920,120,0
48,61,167040,120,0
55,55,167160,120,0
50,78,167280,120,2
63,55,167400,120,0
60,62,167520,120,0
67,57,167640,120,0
68,57,167760,120,0
75,57,167880,120,0
50,62,167581,26,2
56,56,168120,120,1
58,57,168240,120,0
65,57,168360,120,0
66,31,168480,572,3
69,58,168600,120,0
70,59,168720,120,0
39,59,168868,120,1
46,52,169080,120,0
59,87,169200,171,3
58,52,169036,906,2
41,59,169440,428,1
46,52,169560,120,0
50,52,169680,120,0
60,52,169800,120,1
42,62,169920,226,1
46,25,170040,935,2
51,52,170160,120,0
58,52,170280,120,0
43,61,170400,120,0
49,52,170520,120,0
66,52,170640,770,2
58,52,170760,120,0
44,59,170880,120,0
49,90,171000,369,2
53,90,171551,292,3
65,52,171240,120,1
46,58,171360,120,0
58,52,171206,120,2
53,52,171873,120,2
61,52,171720,120,0
44,52,171840,120,0
51,47,171960,120,0
56,47,172465,913,2
61,47,172200,120,0
42,55,172320,120,0
48,77,172440,120,1
51,47,172560,120,0
56,47,172680,120,0
49,55,172563,120,2
55,47,173220,422,3
49,47,173040,120,0
56,47,173160,120,0
46,31,173761,120,2
49,47,173400,120,0
57,82,173240,120,3
61,47,173640,120,0
52,94,174075,408,4
49,76,173880,120,1
53,24,174000,120,2
65,11,174000,120,3
44,77,174240,120,1
38,47,174360,614,2
60,47,174480,120,0
42,16,174181,120,2
43,56,174720,120,1
36,47,174840,120,1
49,46,174960,120,0
64,46,175080,120,1
46,53,175536,642,2
49,45,175564,120,1
54,44,175440,120,0
61,44,175560,120,0
44,50,175680,120,0
53,42,175918,120,2
56,42,175920,120,0
61,41,176040,120,0
46,81,176160,120,2
47,81,176021,866,4
56,40,176400,120,0
60,40,176673,120,1
61,66,176640,160,0
49,56,176640,160,0
54,56,176791,675,3
62,42,176800,80,1
55,42,176800,80,0
48,51,176720,152,3
61,16,176960,446,2
55,42,176960,80,0
51,42,177061,663,2
59,78,177189,299,4
55,46,177120,160,0
51,46,176871,160,1
56,42,177280,80,0
60,51,177280,80,0
63,7,177767,567,3
68,81,177440,80,1
56,42,177440,80,0
68,56,177600,160,0
56,46,177600,160,0
63,46,177600,160,0
61,42,177760,80,0
68,51,177760,80,0
73,51,177920,80,0
63,42,177920,80,0
81,51,177920,80,1
63,46,178080,160,0
67,90,178080,160,1
73,56,178080,160,0
68,42,178240,80,0
68,51,178240,80,1
88,51,178400,80,1
75,42,178508,80,1
68,42,178400,457,1
58,46,178826,772,3
80,56,178560,160,0
75,46,178560,160,0
80,51,178720,80,0
79,42,178940,80,2
63,44,178880,80,0
73,52,178880,80,0
67,44,178880,80,0
67,56,178845,160,2
60,46,179040,553,2
63,67,179040,572,2
68,44,179200,80,0
72,52,179200,80,0
65,65,179478,899,4
63,44,179360,80,0
68,52,179360,80,0
68,27,179520,160,1
63,46,179520,160,0
56,46,179520,160,0
68,52,179680,80,0
61,44,179680,80,0
61,88,180017,80,2
52,44,179725,739,3
55,44,179840,80,0
61,56,180000,160,0
65,46,180000,506,2
51,46,180000,160,0
56,44,180160,80,0
60,16,180160,80,1
68,74,180792,80,3
30,44,180550,80,2
51,44,180320,80,0
56,18,180421,160,2
51,46,180480,160,0
44,66,180480,160,1
49,39,180640,80,0
56,47,180640,80,0
55,36,180915,80,1
61,41,180469,941,2
55,37,180960,160,0
61,44,180960,160,0
56,34,181120,80,0
61,2,181120,219,3
63,29,181280,80,0
68,7,181280,964,2
56,29,181280,80,0
68,39,181005,160,1
63,58,181440,1053,2
56,33,181923,1030,2
71,29,181600,346,2
68,36,181853,1011,2
67,7,181760,80,1
73,36,181760,80,0
67,39,181920,160,0
73,39,181920,160,0
72,36,182080,80,0
68,29,182080,80,0
79,51,182240,80,2
75,26,182460,901,2
80,31,182240,80,0
80,35,182400,160,0
75,29,182400,160,0
68,29,182400,160,0
71,26,182350,80,2
80,31,182193,80,1
73,69,182623,935,3
58,33,182587,80,2
67,35,182880,160,0
73,41,182880,160,0
56,33,183273,913,3
72,39,183040,80,0
68,39,183200,80,0
63,33,183200,80,0
56,33,183200,80,0
63,35,183360,160,0
68,41,183360,160,0
56,35,183360,160,0
61,33,183520,80,0
68,15,183116,19,3
55,33,183680,80,0
61,39,183680,80,0
55,35,183840,160,0
61,41,183928,365,2
56,33,184000,80,0
60,39,184000,80,0
44,41,184160,80,0
56,74,184653,809,3
44,39,184320,160,0
56,71,184320,160,1
43,33,184480,80,0
55,39,184480,80,0
55,3,184229,80,2
57,45,184640,80,0
57,47,184800,160,0
55,39,184800,160,0
56,39,184960,609,2
55,31,184960,80,0
54,44,185120,80,1
55,0,185249,911,3
62,47,185280,160,0
55,39,185280,160,0
55,34,185440,80,0
60,34,185440,80,0
64,41,185440,80,0
69,7,185289,830,3
55,44,185600,80,0
62,44,185600,880,1
64,47,185760,692,2
55,47,185760,160,0
62,47,185760,160,0
62,34,185920,80,0
67,41,186266,80,1
55,70,185920,600,2
62,36,186080,80,0
55,47,186080,80,0
67,44,186080,80,0
55,39,186240,160,0
67,47,186240,160,0
62,39,186240,160,0
68,49,186400,160,0
62,34,185913,160,1
53,61,186560,160,0
65,56,186720,160,0
56,47,186720,160,0
50,62,186880,160,0
56,49,187040,160,0
62,59,187040,160,0
47,64,187200,160,0
53,50,187360,160,0
59,60,187360,160,0
45,69,187520,160,1
50,53,187680,160,0
56,64,187680,160,0
41,77,187840,160,0
42,69,188479,393,3
41,69,188000,160,0
40,42,188160,160,0
28,42,188160,160,0
52,50,188320,160,0
40,36,188320,160,0
52,48,188480,160,0
40,40,188480,160,0
52,48,188640,160,0
34,0,188640,160,2
40,40,188800,160,0
52,81,188800,160,1
40,41,188960,160,0
52,75,188646,160,2
40,61,189120,1004,2
52,55,189120,160,0
39,44,189117,160,1
51,29,189342,160,2
39,44,189440,160,0
51,52,189440,160,0
39,47,189600,160,0
51,30,189336,160,2
40,44,189760,160,0
52,52,189760,160,0
52,52,189513,1126,2
40,44,189920,160,0
40,46,190080,80,0
52,56,190080,80,0
36,81,190421,80,3
52,57,190240,80,0
40,24,190400,80,1
52,85,190200,80,2
47,49,190560,80,1
44,58,190732,328,3
50,50,191029,80,2
40,95,190720,80,2
52,61,191016,679,2
32,51,190880,80,1
40,26,191321,944,3
52,62,191040,80,0
53,21,190877,80,3
49,35,191200,522,3
34,78,191098,80,3
57,86,191425,80,3
51,64,191520,873,1
39,53,191520,80,0
52,66,191680,80,0
35,55,191680,433,2
52,67,191840,80,0
40,56,191840,844,1
53,74,192000,80,0
41,52,192000,80,0
56,50,192349,160,1
49,50,192160,160,0
61,93,192263,160,2
54,31,192320,299,3
49,51,192320,218,1
61,72,192320,160,0
49,53,192480,232,1
56,53,192480,160,0
71,75,192480,952,2
30,68,192960,160,0
42,96,192960,160,0
49,50,193120,160,0
54,50,193120,160,0
61,71,193120,160,0
54,89,193280,160,1
48,84,193280,160,2
61,72,193280,809,1
63,53,193440,321,2
54,53,193440,160,0
61,75,193440,160,0
32,68,193920,160,0
44,96,193920,160,0
56,50,194080,160,0
61,71,194080,160,0
49,15,194080,478,2
61,72,194240,160,0
49,51,194240,160,0
62,25,194154,731,4
56,75,194249,714,3
56,53,194400,160,0
49,53,194400,160,0
34,68,194880,160,0
46,96,194880,160,0
58,50,195040,160,0
51,50,195040,160,0
61,71,195040,160,0
67,72,194926,160,2
37,73,194974,966,4
58,51,195200,160,0
61,75,195360,160,0
58,53,195360,160,0
53,74,195228,160,3
27,22,195840,2696,2
32,96,195840,1920,2
23,56,197760,1920,1
44,66,197760,1920,0
45,66,199680,120,0
43,56,199680,689,2
42,60,199800,120,0
20,50,199800,963,2
32,56,200040,120,0
44,101,199884,941,3
33,52,200160,120,0
45,62,200160,120,0
30,52,200280,120,0
42,93,200280,666,2
33,37,200640,120,0
45,13,200640,415,2
30,33,200760,120,0
33,59,200438,120,3
32,37,201000,120,0
44,44,201000,120,0
33,0,201120,874,2
45,39,201120,120,0
30,64,201240,120,1
42,39,201240,120,0
33,37,201600,120,0
45,44,201600,120,0
30,34,201720,120,0
42,39,201720,120,0
32,37,201960,120,0
44,44,201960,120,0
33,34,202080,120,0
53,39,201684,1030,3
42,34,202200,120,0
54,39,202200,120,0
54,41,202560,480,0
38,34,203040,480,0
43,30,203520,960,0
50,30,203520,960,0
55,37,203520,960,0
38,33,204480,360,0
56,0,204480,1203,3
31,0,204840,692,2
43,73,205023,120,2
31,30,204960,480,0
43,37,204960,480,0
38,39,205440,120,0
17,4,205777,120,3
33,39,205800,120,0
35,36,205920,120,0
31,36,206040,120,0
50,4,206400,995,2
38,35,206237,120,1
43,39,206520,120,0
36,31,206520,1070,2
45,66,206760,120,1
33,36,206760,120,0
47,39,206880,120,0
35,58,206880,318,2
43,39,207000,120,0
43,33,206698,120,2
50,46,207360,120,0
38,38,207360,120,0
36,16,207932,120,3
32,36,207480,120,0
45,7,207404,567,3
33,40,208142,547,2
47,17,207840,120,1
35,61,207531,1011,3
44,81,208048,120,2
46,37,208454,453,3
50,58,208320,120,0
38,48,208320,120,0
44,53,208440,120,0
32,45,208440,120,0
32,60,209174,120,2
47,72,208680,600,3
47,15,208800,204,2
35,46,208800,120,0
44,56,208920,120,0
32,47,209361,120,1
50,63,209280,120,0
42,52,209280,120,1
47,58,209400,120,0
35,49,209400,120,0
54,106,209640,120,2
37,57,209640,120,0
50,60,209760,120,0
38,51,209376,120,1
59,62,209880,120,0
47,52,209880,120,0
57,69,210240,1339,3
40,36,211009,593,2
45,33,211200,960,0
57,2,210978,480,3
57,39,211200,960,0
53,33,211680,1440,0
33,33,212160,120,0
45,39,212160,120,0
29,63,211955,120,2
41,36,212280,120,0
28,33,212272,825,3
49,70,212520,120,2
33,29,212640,120,0
40,35,212640,120,1
29,29,212760,120,0
41,35,212445,120,1
45,31,213120,960,0
53,38,213120,480,0
54,39,213600,480,0
47,35,214080,960,0
54,41,214080,480,0
55,42,214560,480,0
35,35,215040,120,0
47,41,215040,120,0
26,0,215160,426,3
43,38,215160,120,0
33,38,215071,120,1
45,46,215400,120,0
35,35,215520,120,0
47,41,215520,120,0
31,36,215640,120,0
43,42,215640,120,0
49,55,216182,120,3
48,41,216000,120,0
31,11,216349,838,3
43,6,216120,120,1
36,38,216360,120,0
48,81,216577,120,2
38,35,216480,120,0
50,41,216480,120,0
36,36,216600,120,1
43,42,216600,120,0
39,0,217106,173,3
51,35,216960,120,0
31,26,216596,120,1
43,31,217080,120,0
38,29,217320,120,0
39,60,217320,120,2
45,26,217440,120,1
51,30,217440,966,1
44,26,217560,120,0
56,30,217560,120,0
41,29,217920,120,0
53,35,217920,120,0
38,5,217958,120,2
50,31,218040,560,1
39,29,218280,120,0
51,35,218280,120,0
41,26,218400,120,0
53,30,218400,120,0
50,26,218520,120,0
62,0,218520,723,2
35,42,219187,160,2
45,39,219040,320,0
43,3,219200,703,3
41,44,219648,160,2
45,40,219520,160,0
38,40,219680,160,0
41,44,219840,160,0
33,73,220000,443,3
57,39,220160,160,0
56,44,220320,160,0
47,39,220480,160,0
36,9,220823,674,4
39,16,220800,984,3
54,2,220960,433,3
59,40,221120,160,0
42,49,221280,160,0
49,42,221440,160,0
58,42,221600,160,0
55,53,221760,160,1
52,58,221920,160,0
61,60,222080,160,0
44,66,222240,160,0
52,69,222400,160,0
61,74,223040,908,2
20,27,222720,264,3
44,59,222720,120,0
28,44,222840,120,0
40,53,222840,180,1
30,51,223080,120,0
46,37,223320,807,4
32,7,223048,120,2
44,56,223200,120,0
28,47,223320,120,0
40,57,223320,120,0
43,10,224027,838,4
44,59,223680,120,0
17,15,223459,120,3
41,53,223800,120,0
20,51,224040,818,2
55,87,223691,120,3
32,46,224160,120,0
57,56,224160,120,1
29,47,224280,120,0
41,57,224280,120,0
34,38,224640,120,0
36,46,224971,120,2
31,35,224760,120,0
43,42,224760,120,0
40,41,225000,120,1
53,51,225000,228,2
34,39,225120,120,0
46,46,225120,120,0
32,61,225240,120,2
55,86,225500,713,3
36,73,225802,120,2
34,17,225455,366,4
33,31,225956,120,1
45,39,225720,120,0
34,36,225960,120,0
46,44,225960,120,0
36,31,226080,120,0
48,38,226140,440,2
48,31,226200,120,0
60,60,226306,120,2
39,76,226808,160,2
47,78,227151,1077,3
57,42,226880,160,0
56,48,227407,1051,2
42,44,227682,368,3
40,44,227360,160,0
41,48,227520,160,0
52,80,228142,320,3
59,42,227840,160,0
69,24,228000,160,2
49,14,228160,591,2
42,10,228320,160,1
43,50,228480,160,0
65,44,228640,320,1
61,44,228800,160,0
44,53,228960,160,0
55,46,229035,879,3
60,19,229770,160,2
53,28,229440,1094,3
54,63,229600,160,0
63,66,229760,160,0
48,71,229920,160,0
48,51,229811,695,4
62,46,230732,160,2
25,51,230400,160,2
46,86,230400,160,0
38,61,230998,160,2
58,72,230560,160,0
55,68,230397,436,2
62,80,230720,160,0
58,68,230880,160,0
67,43,230711,160,2
55,63,231040,160,0
62,75,231040,160,0
26,56,231280,80,0
50,66,231280,80,1
26,73,231360,160,0
38,86,231360,160,0
50,61,231520,160,0
58,72,231520,160,0
67,23,231217,160,3
62,75,231680,160,0
58,63,231693,801,2
67,75,232177,1141,2
55,60,232000,762,1
62,71,232000,160,0
50,52,232160,160,0
58,40,231809,160,2
46,70,232320,160,0
62,82,232433,813,3
53,59,232480,160,0
61,70,232480,160,0
58,66,233049,160,1
65,77,232640,160,0
61,37,232637,984,3
70,77,232800,160,0
58,61,232960,160,0
65,72,232960,160,0
37,53,233200,80,0
49,63,233200,80,0
37,110,233280,1131,2
49,82,233280,620,1
67,98,233156,859,4
61,70,233440,160,0
58,61,233600,160,0
65,72,233600,160,0
61,61,233888,826,2
70,72,233760,160,0
58,58,233920,160,0
65,69,233920,160,0
67,10,234080,160,2
61,60,234080,380,1
32,73,234240,160,0
44,86,234240,160,0
59,89,234400,160,2
60,72,234400,160,0
56,68,234560,160,0
65,80,234560,160,0
60,88,234454,774,3
68,42,234720,160,1
57,63,234638,1101,3
65,75,234880,160,0
36,66,235140,80,0
26,56,234909,80,2
24,73,235200,20,0
27,57,235200,20,2
53,61,235360,160,0
62,72,235102,301,3
60,63,235760,567,3
54,55,235740,160,3
53,63,235959,160,2
68,75,235680,160,0
62,60,235840,160,1
65,71,235840,518,1
62,52,235606,160,2
60,62,236000,160,0
44,34,235926,160,2
56,50,235669,160,2
52,61,236320,160,0
60,72,236320,160,0
56,102,236480,160,1
64,80,236480,160,0
60,35,236640,160,1
68,80,236640,160,0
53,63,236677,1124,3
64,75,236800,160,0
48,99,237060,1059,2
26,56,237060,702,2
36,73,237120,20,0
48,86,237120,20,0
52,61,237280,160,0
60,103,237280,160,1
58,63,237440,723,2
64,75,237440,160,0
60,23,237600,160,1
68,75,237600,160,0
56,60,237760,160,0
64,71,237760,160,0
52,52,237920,160,0
60,62,237920,160,0
43,73,238080,160,0
55,86,238080,160,0
55,61,238240,160,0
64,72,238240,160,0
59,68,238400,160,0
65,57,238013,160,3
64,68,238560,160,0
62,52,238295,160,3
59,95,238999,976,3
71,103,238720,664,3
47,66,238980,80,0
35,56,238980,80,0
35,73,239040,20,0
47,86,239040,20,0
55,61,239200,160,0
64,43,238706,160,2
59,89,239027,160,2
67,75,239360,160,0
64,63,239520,160,0
71,75,239520,160,0
58,40,239680,160,2
67,48,239680,893,2
55,52,239840,945,1
64,62,239840,160,0
43,51,240000,160,1
55,106,239632,272,3
50,61,240160,160,0
57,72,239781,160,2
55,108,239884,160,2
62,80,240320,160,0
57,105,240480,554,3
67,80,240480,160,0
55,63,240564,160,1
62,75,240640,160,0
43,66,240900,80,0
31,17,240900,613,2
25,73,240960,20,1
44,86,240960,20,1
37,61,240643,160,2
46,48,241028,160,3
55,63,241280,160,0
72,44,241280,160,2
73,83,241066,333,4
67,75,241440,160,0
63,60,241600,160,1
64,71,241869,945,3
50,76,242108,599,3
53,62,241760,995,2
42,98,241920,160,1
56,123,241920,828,3
39,61,242080,381,2
57,72,242080,160,0
65,102,242240,160,2
70,49,242240,160,2
57,92,242400,1052,2
57,80,242597,160,2
54,101,242631,160,2
62,75,242560,160,0
50,56,242720,160,0
57,66,242720,160,0
34,73,242880,1092,2
53,86,242880,160,0
63,61,242963,160,2
57,72,243040,160,0
67,63,243200,744,2
70,75,243200,1086,2
53,98,243360,982,3
65,75,243360,160,0
53,60,243520,160,0
52,71,243949,160,2
50,52,243680,160,0
65,36,243680,160,2
41,64,243840,160,0
53,77,243840,160,0
48,23,244000,160,1
57,64,244000,160,0
53,60,244160,160,0
60,71,244496,160,1
57,60,244039,160,1
65,71,244320,160,0
53,57,244480,160,0
56,93,244480,840,3
40,78,245200,80,3
41,59,244720,80,0
29,64,244800,160,0
33,47,244687,160,3
48,83,244509,160,2
43,64,244960,160,1
59,57,245179,160,2
60,44,244898,160,2
57,57,245421,157,1
41,51,245440,160,0
29,53,245600,160,0
27,57,246225,1085,2
39,57,245619,618,2
39,46,246240,120,0
40,63,246066,120,3
54,39,246480,120,0
36,39,246600,445,2
39,47,246800,120,2
44,67,246840,120,2
59,42,246960,120,0
51,44,247080,120,0
47,77,247337,120,2
51,42,247320,120,0
63,44,247440,120,0
54,44,247166,120,1
42,20,247839,485,4
54,79,247800,854,2
76,64,248025,120,3
59,44,248040,120,0
54,56,248634,120,1
59,48,248280,120,0
71,48,248400,120,0
63,48,248520,120,0
59,56,248640,120,0
63,51,248760,120,0
75,51,248880,120,0
66,52,249000,120,0
45,84,248915,120,3
58,56,249240,120,0
67,56,249360,120,0
61,18,249480,836,2
51,62,249600,120,0
54,14,250058,503,3
79,53,249740,120,2
59,53,249960,120,0
39,46,250080,120,0
42,5,250200,120,1
54,39,250320,120,0
47,0,250440,120,1
42,47,250560,120,0
49,42,250562,425,3
45,42,250717,539,3
65,44,251095,120,2
47,49,251040,120,0
51,42,251160,120,0
63,44,251280,120,0
64,44,251138,120,2
51,50,251520,120,0
54,42,252121,120,1
66,44,251760,120,0
59,44,251880,120,0
54,56,252000,120,0
59,48,252120,120,0
71,48,252240,120,0
63,48,252360,120,0
59,56,252480,120,0
63,51,252600,120,0
75,77,252326,1042,3
66,52,252840,120,0
64,26,252960,646,3
58,56,253080,120,0
74,36,253200,549,3
61,95,253161,120,2
41,62,253440,160,0
48,52,253600,160,0
49,41,253760,160,0
54,34,253760,320,0
48,38,253920,160,0
41,39,254080,160,0
51,36,254240,320,0
58,42,254240,160,0
57,39,254400,160,0
32,41,254631,160,2
49,46,254720,160,0
66,39,254720,320,1
48,44,254880,160,0
55,71,254702,862,4
40,41,255200,239,2
58,48,255200,160,0
57,46,255360,160,0
41,46,255463,160,1
60,51,255680,160,1
63,42,255680,320,0
57,47,255840,160,0
53,73,255607,160,2
66,85,255997,320,2
59,53,256160,160,1
74,69,256320,270,3
53,25,256836,160,2
63,85,256393,679,3
70,56,256640,160,0
69,72,256800,160,1
53,51,256960,160,0
60,71,257614,741,4
68,59,257120,1129,2
61,58,257189,160,2
51,56,258598,1371,3
62,75,258817,480,3
65,49,259200,960,0
59,40,260278,579,3
53,34,261137,420,1
34,0,261477,0,3
46,31,261120,1440,0
53,37,261120,960,0
58,37,262080,960,0
58,5,262282,480,3
41,29,262980,1980,0
53,39,263040,1200,0
48,33,264482,663,3
55,67,264480,240,1
53,33,264720,240,0
46,33,264960,960,0
58,39,265920,480,0
51,39,266400,480,0
53,29,266880,240,0
54,37,267120,240,0
64,0,267360,160,2
55,34,267520,160,0
53,34,267680,160,0
41,29,267840,240,0
42,37,268080,240,0
45,35,268320,160,0
43,0,268480,160,1
41,6,268640,160,1
34,2,268800,240,1
61,36,269280,480,0
66,44,269069,905,3
60,37,269760,960,0
53,9,269820,1327,3
63,44,269760,480,0
67,44,270240,360,0
65,40,270600,60,0
46,39,271092,1455,2
53,39,270789,30,1
65,84,271147,480,2
64,44,270902,725,2
63,37,271680,480,0
59,68,271680,1438,3
53,67,272040,480,2
65,44,271680,480,0
56,37,272073,480,2
55,37,272160,480,0
60,37,272160,480,0
63,37,272160,480,0
60,41,272640,480,0
57,20,272640,480,1
