note,velocity,position,duration,anomalies
60,50,432936,160,1
90,56,433253,317,3
75,49,433120,989,1
79,49,433280,160,1
54,55,433699,160,2
63,72,433815,656,3
51,81,433760,936,3
53,39,433729,160,1
58,70,434240,160,1
61,14,434275,160,2
55,10,434560,160,2
70,44,434720,160,0
73,82,434830,160,2
77,45,435040,160,0
69,47,435200,725,2
80,27,435460,160,3
89,45,435520,160,0
77,41,435680,245,1
57,39,436000,160,1
56,63,436160,160,1
60,41,436593,160,1
65,66,436890,91,3
82,44,436150,889,3
76,81,437165,1074,4
77,45,437313,1002,2
80,8,436648,1096,3
84,27,437280,160,1
76,45,437440,1001,2
71,70,437266,216,4
65,16,437730,825,4
54,40,437674,160,2
62,13,438240,160,1
69,43,438400,377,2
71,17,438754,160,2
74,83,438720,160,1
77,45,438880,1137,1
88,76,439040,1087,3
86,89,439200,837,2
89,45,439360,631,1
77,41,439031,160,1
51,15,439840,244,2
69,40,439661,160,2
60,41,440160,160,0
59,43,440320,787,2
66,44,440905,160,2
72,13,440523,997,3
72,12,441115,895,4
80,47,441358,160,1
91,49,441120,160,1
87,45,441280,80,1
63,80,441440,160,2
58,45,442906,160,2
63,41,443611,560,2
73,76,443360,160,2
69,13,443829,671,3
66,41,443680,160,1
68,41,443840,160,1
78,46,444276,576,2
91,41,443722,160,2
84,41,444719,564,2
87,47,444949,160,1
89,43,444231,160,2
84,11,444800,160,2
90,47,444960,160,0
87,3,444786,906,3
70,83,445159,160,3
91,89,445560,736,2
79,7,445560,657,2
93,16,446014,130,3
71,41,445680,263,2
88,49,445800,130,0
76,20,446280,666,3
86,16,446360,551,3
87,40,445752,508,3
84,9,446377,923,3
82,40,446198,130,2
83,47,446160,130,0
71,72,446491,895,3
89,73,446699,583,4
61,8,446280,399,3
74,39,446671,320,3
74,81,446400,240,2
65,38,446640,130,0
77,70,446640,921,2
59,38,446456,885,3
76,45,446578,227,2
57,7,446675,926,4
83,44,447054,130,2
60,73,447000,772,2
72,44,447000,130,0
71,36,447215,1049,3
84,16,447120,663,3
57,11,447377,758,3
73,72,446789,596,4
62,35,447651,1624,3
55,35,447114,960,1
71,74,447809,960,3
67,15,447360,1352,2
59,35,448320,480,0
62,68,448320,480,1
67,5,448800,480,2
88,10,448800,783,3
61,41,449280,60,1
88,49,449280,378,2
91,11,449400,414,2
79,41,449400,582,1
80,80,449520,947,3
74,69,449300,130,3
97,27,449640,130,2
68,41,449480,60,3
86,71,449820,1104,3
67,73,449760,379,3
84,48,449880,130,0
82,40,449689,378,3
83,47,450000,484,1
75,62,450346,130,3
81,12,450120,1087,2
82,39,449750,212,3
67,39,450240,240,0
76,72,450240,240,2
72,38,450480,206,2
77,83,450979,130,2
64,38,450600,130,0
76,71,451086,130,2
62,16,450720,900,2
74,44,450720,130,0
66,37,450840,130,1
65,72,451044,130,3
59,36,450960,130,0
80,15,450814,130,3
54,35,451080,130,1
69,67,451080,130,1
54,65,450984,960,3
48,75,451200,1837,3
64,35,451200,960,0
76,42,450872,1440,2
59,35,451913,480,1
62,68,452068,1251,3
80,42,452640,1201,2
83,46,453119,1367,3
85,41,453120,212,2
75,49,453493,221,3
91,49,453240,130,0
79,2,453240,130,1
78,49,453360,253,2
77,41,453600,130,1
87,86,453711,130,3
76,41,453642,710,2
86,48,454092,130,1
80,40,453920,306,3
84,48,453314,268,2
72,7,453720,615,2
95,26,453840,803,3
71,11,453565,130,2
85,64,454255,341,4
69,39,453960,130,0
69,39,454445,764,3
69,47,454080,1186,2
70,38,454320,745,2
78,79,454453,744,4
76,38,454310,130,2
75,9,454881,130,3
62,69,454953,130,2
74,44,454117,130,1
60,58,454680,130,1
85,44,454244,130,2
52,0,455066,130,3
77,43,455062,130,2
57,1,454920,324,2
72,42,454920,181,2
62,44,454770,130,2
67,7,454629,130,2
57,46,454942,992,2
52,13,455280,130,2
47,81,455400,130,2
62,51,455334,224,2
64,53,455866,1004,2
65,54,455502,1067,2
66,56,455880,130,0
65,58,456293,1030,3
69,59,455624,130,1
71,61,456240,668,1
72,28,456079,130,2
74,65,456480,259,1
76,66,456750,626,2
64,92,456558,130,3
70,94,456840,515,3
91,25,465120,480,1
91,59,465600,720,0
98,50,466320,240,1
86,23,466560,480,1
70,50,466735,990,3
84,53,467520,480,0
89,53,468341,240,2
97,79,468960,480,2
91,32,468966,720,2
88,50,470160,240,0
86,87,470856,757,3
65,50,470880,960,2
81,53,471360,1171,2
105,57,472800,774,2
91,87,473280,720,1
77,85,473615,240,3
86,57,473954,570,2
65,50,475002,539,3
91,53,475200,954,2
87,57,476640,480,0
87,59,477120,720,0
84,10,478176,240,2
82,85,478080,480,1
81,88,478560,598,3
80,75,478590,1167,3
84,31,480480,480,1
92,32,480960,720,2
80,76,481680,1061,2
79,57,482234,480,1
63,22,482400,494,3
77,57,482880,720,0
87,53,483600,240,1
79,57,483566,480,1
77,83,484320,862,3
77,57,484800,480,0
89,80,484868,930,4
79,92,491760,1130,2
79,100,492000,238,1
79,94,492240,238,1
70,68,492727,1231,3
68,69,492468,678,3
88,43,492960,1010,3
79,94,493452,240,2
72,97,493440,240,0
76,97,493608,302,2
79,75,493680,926,1
89,37,493512,597,4
79,75,493920,720,0
79,79,493920,459,2
88,105,494418,120,2
86,81,494400,240,0
79,46,494170,720,2
84,75,494524,240,1
85,110,495120,240,2
67,75,495600,240,1
79,17,495600,120,1
79,50,496118,720,2
89,53,495780,282,3
76,50,496200,120,0
74,54,496320,240,0
67,88,496560,720,1
62,75,496800,643,3
76,69,497040,240,1
91,75,497520,120,0
80,69,497640,485,2
98,75,497760,984,2
78,70,497880,808,2
91,41,498000,120,1
82,70,498262,120,2
93,72,497962,120,2
85,33,497875,693,3
86,72,498425,220,2
85,98,498719,1012,4
96,39,498720,492,3
82,43,499291,907,4
70,104,498713,120,3
88,69,499080,120,0
87,27,499349,120,3
78,68,499560,282,2
79,50,499680,915,1
78,72,499592,851,3
79,50,499920,120,0
68,44,499684,1064,3
71,48,500160,956,2
73,45,500579,120,1
61,87,499990,173,4
67,22,500915,643,3
76,17,500640,610,3
71,46,500401,1098,2
69,29,500880,120,2
63,46,500721,120,2
62,50,501120,568,1
61,45,501637,972,2
51,19,501458,120,3
55,17,501012,120,2
64,51,501600,130,1
59,46,501720,130,0
68,51,501840,944,2
64,46,501960,120,0
62,50,502080,678,1
61,45,502200,120,0
62,91,502017,120,2
61,76,502440,120,2
59,51,502560,999,2
59,13,502279,130,2
57,14,502406,907,4
61,82,502864,120,3
62,55,502710,120,1
61,49,503453,120,1
62,91,503280,197,2
49,52,503400,120,1
60,59,503520,130,1
56,87,504135,130,3
65,61,503760,130,0
51,56,503948,120,2
71,62,503844,120,1
70,56,504120,975,1
71,65,504394,120,1
65,59,504587,188,2
74,102,504480,130,1
72,61,504600,130,1
74,69,504720,659,1
71,63,504840,120,0
77,30,504960,120,1
76,63,505080,850,1
77,36,505200,999,2
73,97,505384,120,3
84,73,505440,130,1
82,40,505363,220,3
83,73,505680,1044,1
75,33,506102,499,4
86,74,505443,120,1
91,67,505835,313,3
86,76,506065,120,1
83,46,506144,120,2
77,109,506400,130,2
88,70,506324,660,2
89,78,506562,130,1
83,98,506760,557,2
84,91,506607,240,1
64,68,507120,120,0
67,49,507120,743,2
58,106,507360,120,2
64,85,507360,120,0
67,44,507293,945,3
72,81,507144,120,1
59,71,507840,120,1
76,84,507972,337,3
58,30,508080,120,2
76,59,507698,426,3
64,109,508320,120,2
72,86,508320,120,0
71,68,508560,120,1
75,44,508560,504,3
83,73,508800,120,1
64,62,508729,755,4
84,81,509315,120,1
70,30,508723,329,4
76,37,509535,120,2
79,52,509280,120,1
88,57,509520,120,1
84,69,509520,120,0
84,87,509760,120,0
79,36,509470,183,3
91,112,510000,871,2
88,100,509544,1009,3
84,49,510240,619,2
88,59,510052,1081,3
91,52,510745,120,2
88,69,510480,485,1
88,87,511135,556,2
84,112,511198,120,2
76,54,511996,240,1
88,76,511680,240,1
72,50,512640,1219,1
64,70,512265,344,3
70,77,513494,240,3
67,20,513988,856,3
46,39,514560,336,2
62,80,514560,240,2
70,0,515520,240,2
79,22,515520,240,1
76,36,516000,240,0
70,68,516000,1016,3
70,13,516719,543,4
76,42,516480,240,0
91,101,517440,120,0
88,70,517573,1041,3
84,85,517440,399,1
93,46,517006,120,3
77,85,518215,120,2
84,60,517588,55,3
98,101,518344,120,2
88,101,517648,120,2
88,101,518400,120,0
84,127,518738,120,2
78,85,518400,721,2
65,85,518012,120,2
71,57,519678,120,3
67,85,519707,910,2
83,62,519565,120,3
82,101,519151,1009,3
60,85,520320,120,0
64,85,520320,120,0
61,101,520320,258,2
70,76,520505,120,3
36,50,0,240,0
79,75,480,529,2
79,26,960,1068,2
67,47,1680,240,1
81,22,1920,692,3
67,14,2198,997,3
83,50,2986,480,2
76,47,3360,240,0
48,31,3800,43,2
49,87,3379,717,4
79,50,4320,240,0
79,54,4800,720,0
66,20,5821,240,3
62,50,5760,1106,2
67,3,6240,1284,2
72,81,6435,240,2
54,63,7346,209,4
39,45,7680,240,1
77,21,8058,971,3
77,54,8640,1619,1
74,16,9360,507,2
90,24,9802,480,3
62,41,10580,1271,3
71,50,10560,480,0
61,47,11040,240,1
48,12,11400,870,3
22,20,11520,1102,3
80,88,12000,489,3
77,76,12321,1341,3
74,14,12894,186,3
61,50,13367,480,2
86,12,13920,480,2
71,50,14400,1297,1
69,84,14880,480,2
76,21,14912,1480,3
85,41,16037,480,2
79,19,16050,1110,4
84,47,16389,657,3
70,73,17280,671,3
72,2,17760,480,1
68,84,17882,475,3
79,47,19012,1019,2
83,50,18736,475,2
93,68,19821,475,3
79,50,20160,475,0
79,47,20640,475,0
68,47,20944,885,3
36,50,28800,120,0
43,30,28676,120,1
48,32,29040,1110,1
58,34,29543,863,3
43,71,29280,120,2
48,58,29400,120,1
52,31,29182,120,1
55,35,29640,120,0
65,4,29760,120,2
52,0,29880,120,1
55,6,30000,1066,2
60,36,30120,120,0
64,33,30240,120,0
55,55,30360,774,2
60,67,30214,903,3
64,36,30715,772,2
65,5,30720,120,1
59,64,30702,120,3
62,33,30583,120,1
49,36,31080,707,2
53,67,31466,120,3
67,33,30854,876,3
55,0,31880,478,3
53,34,31148,451,2
41,28,31739,120,2
55,30,31865,643,2
48,61,31920,928,2
56,34,32480,120,2
49,32,32160,859,2
47,32,32280,875,2
40,33,32547,120,1
43,67,32049,120,2
36,10,32247,417,3
43,61,32574,120,2
48,56,32880,738,2
61,34,33000,120,1
55,54,33605,932,3
38,69,33660,851,4
60,11,33360,120,2
55,0,33366,821,3
60,50,33600,559,2
52,1,33259,120,2
69,33,33581,120,2
60,13,33960,120,1
75,33,34181,922,3
64,33,34200,198,2
69,13,34185,392,4
64,10,34303,120,2
65,5,34494,396,3
65,31,34893,120,2
62,33,34800,120,0
57,36,34920,120,1
48,12,35406,387,4
55,33,35440,414,2
57,34,35280,120,0
69,34,35400,452,2
62,53,35520,120,2
59,0,35588,397,3
57,0,35491,120,2
63,34,35880,120,1
53,32,36000,120,0
52,32,36120,120,0
45,0,36240,721,3
48,4,36091,120,2
41,7,36766,492,4
47,30,36994,713,2
52,32,36947,437,3
45,13,36840,366,3
42,61,37350,120,3
36,68,37080,120,2
59,31,36736,692,3
59,12,37320,120,1
50,52,37289,120,2
55,31,37560,120,0
59,66,38120,120,2
48,36,38151,120,2
55,33,37920,919,1
60,63,38143,120,3
62,33,38160,120,0
67,36,38009,120,1
55,54,38400,174,2
54,31,38520,120,1
67,53,39024,120,2
60,5,38520,743,3
47,0,38470,120,3
64,59,39000,120,1
67,0,39305,120,2
67,15,39709,459,4
65,28,39725,790,3
66,30,39480,791,2
67,65,39958,120,2
62,36,39720,120,0
55,28,39489,120,1
59,61,39960,120,1
69,8,40080,784,3
59,64,40542,1060,3
43,78,40320,120,1
37,30,40148,1015,3
51,32,40364,49,3
55,34,40680,120,0
47,31,40800,120,0
50,9,40920,120,1
55,0,41420,120,2
52,35,41255,828,3
52,30,41037,1020,3
55,31,41400,634,1
59,33,41520,120,0
62,36,41948,1061,2
59,33,41618,586,3
57,65,41880,120,2
52,33,41897,195,3
57,36,42058,262,3
56,0,42240,120,2
50,31,42112,424,3
67,6,42008,120,2
60,67,42122,120,2
55,28,42720,120,0
64,31,42508,120,2
67,54,43302,120,2
63,35,43080,120,0
55,28,43200,120,0
68,30,43221,120,2
64,32,43440,26,2
62,35,43273,120,1
57,28,44143,120,2
59,30,43800,120,0
67,0,43920,320,2
59,35,44153,272,2
56,66,44326,120,3
60,67,44280,120,1
67,33,44400,393,1
64,60,44897,120,3
55,4,44640,1056,2
64,59,44760,70,2
67,34,44880,120,0
64,11,45000,992,2
55,29,45120,120,0
62,32,45240,120,0
67,34,45360,120,0
52,1,45480,269,3
46,31,45288,120,2
47,10,45720,120,2
77,36,45840,520,2
55,73,45960,120,2
55,28,46505,120,1
60,31,46200,120,0
58,33,46320,120,1
60,0,46440,120,1
56,0,47058,120,3
49,31,46680,120,1
63,2,46800,633,2
60,35,46712,120,1
41,28,47040,120,1
69,30,47160,342,2
62,32,47280,176,1
55,9,47400,871,3
55,59,47520,651,2
68,30,47426,361,3
63,62,47760,952,2
60,61,47880,810,2
55,65,48054,564,3
55,64,48498,283,4
62,47,48149,419,3
60,67,48360,120,2
55,8,48060,60,2
60,29,48600,120,0
50,50,48720,120,2
60,31,48516,120,1
55,12,48960,60,1
59,70,49080,354,2
68,68,49200,120,2
59,34,49320,1111,1
53,58,49440,60,1
66,35,49560,120,1
60,37,49680,120,0
57,1,49800,120,1
54,64,50179,60,2
53,42,50040,120,1
57,9,50540,120,2
55,45,50407,120,1
53,46,50400,60,1
58,89,50717,333,4
59,78,50640,443,3
53,56,50760,120,0
39,77,50880,60,1
55,29,51000,179,2
48,27,50979,183,4
52,28,51240,215,2
50,82,51360,60,0
53,64,51480,120,0
47,97,51600,657,3
51,71,51885,907,3
36,121,51840,1179,2
35,94,51840,342,2
47,56,51960,60,1
52,77,51911,197,3
53,60,52080,546,1
49,27,51920,676,4
57,38,52200,60,1
59,63,52344,1059,2
60,63,52682,120,1
62,94,52440,425,2
64,66,52500,60,0
65,37,52560,853,2
66,100,52620,191,3
81,70,52680,803,2
71,71,52485,943,2
66,114,52800,892,3
71,99,52726,60,2
69,71,53416,245,2
67,71,53160,60,0
65,32,53280,627,2
63,100,53534,60,3
57,95,53907,934,4
60,67,53640,597,1
59,73,54242,1017,2
60,69,53880,1037,1
51,69,54000,60,1
57,99,54018,610,3
55,46,53805,410,3
53,69,54360,60,0
52,69,54282,927,2
50,89,54944,847,3
48,75,54720,60,0
48,91,54840,60,1
47,45,54826,352,3
45,34,54945,60,2
32,103,55200,60,2
55,96,55102,60,3
26,75,55440,60,1
31,51,55663,947,4
36,127,55390,240,2
61,95,55680,240,1
54,34,55800,548,3
52,57,55860,60,0
39,95,55920,60,2
55,60,55980,60,0
57,62,56040,834,1
59,91,56100,60,1
60,95,56253,449,3
72,85,56168,60,3
57,66,56340,60,1
65,67,56898,550,2
73,69,56636,60,2
69,42,56520,60,1
71,71,56580,60,0
74,74,56889,60,2
71,100,56760,60,1
81,102,56880,137,3
56,49,57402,60,3
65,108,57120,60,1
64,69,57240,60,0
62,33,56942,60,2
60,107,57480,60,1
61,73,57600,1060,2
60,69,57720,60,0
52,69,58171,60,2
57,69,57960,383,1
61,44,58080,60,2
49,96,58200,60,2
40,69,58816,60,2
50,69,58440,60,0
43,98,58989,947,4
33,95,58800,240,2
36,60,59280,488,1
48,45,59280,240,1
28,37,59760,240,2
55,71,59521,240,2
38,57,60078,606,3
56,41,60240,240,2
24,53,60851,240,2
34,36,60557,920,4
36,59,61200,240,0
48,31,61200,240,1
48,60,61680,240,1
61,106,61930,240,3
44,83,62160,140,3
48,71,62160,240,0
36,107,62427,240,2
40,60,63170,240,2
53,60,63432,629,3
56,110,63070,240,3
43,93,63286,408,4
41,60,63600,240,0
59,71,63600,240,1
48,57,63979,577,2
41,57,64080,1219,2
52,33,63690,240,2
35,18,64698,240,3
38,88,64560,240,1
50,91,64560,240,1
48,59,65040,240,0
35,28,65040,712,3
61,43,65040,240,2
48,24,65520,1225,2
40,98,65731,871,3
53,109,65974,240,3
48,60,65789,240,1
38,95,66348,697,3
59,71,66332,240,2
34,63,66285,240,2
48,24,66971,240,2
44,82,66720,227,2
40,57,66960,875,2
33,68,67426,120,1
44,80,67200,120,1
36,50,67864,806,4
47,107,67440,120,1
46,44,67680,120,2
41,85,67542,810,3
40,74,67920,688,2
50,57,67920,70,2
40,113,68160,1205,2
52,115,68232,480,2
30,49,69056,480,4
52,88,68640,623,1
34,73,69123,120,2
52,63,69213,120,3
36,109,69120,120,1
34,84,69618,549,3
37,69,69360,120,1
47,82,69360,996,1
36,68,69600,120,0
45,116,69600,120,2
33,67,70046,304,2
45,79,69840,120,0
44,127,70080,480,2
31,69,70560,120,1
52,82,70560,120,0
48,69,70463,760,3
59,116,70995,120,3
41,100,71040,120,2
57,80,71040,120,0
41,70,71280,120,1
71,83,70807,120,2
43,72,71520,120,1
60,62,71520,748,2
50,43,71760,338,2
54,121,71760,120,2
42,52,72079,480,3
64,95,72000,480,0
52,45,72480,120,1
64,55,72214,120,2
50,73,72980,120,1
62,86,72907,120,1
41,36,72593,880,4
56,84,72960,379,2
50,43,73475,307,4
59,44,73200,120,1
48,68,73531,921,2
59,80,73522,120,2
45,67,73680,120,0
46,79,73392,120,2
40,70,73920,480,0
52,82,74047,543,2
41,56,74400,120,0
46,67,74700,120,2
43,79,74400,947,2
41,53,74576,376,2
45,63,74640,120,0
53,45,74640,544,2
50,56,74880,655,2
32,67,75140,451,3
52,107,74880,120,1
31,56,75371,120,2
45,67,75120,120,0
52,79,75120,454,1
38,20,75360,120,1
45,66,75360,120,0
50,112,75360,120,1
49,36,75600,120,2
47,66,75815,120,2
42,78,75600,1000,2
36,20,75840,120,1
45,66,75753,708,2
48,78,75840,120,0
35,56,76177,120,2
55,97,75615,120,3
57,79,76165,120,2
38,85,76467,555,3
45,63,75844,120,1
50,75,76320,120,0
38,52,76560,120,0
45,62,76560,120,0
52,107,76560,120,2
54,34,76800,505,3
35,67,76800,1103,2
56,107,77051,120,3
40,64,76606,120,1
52,77,77040,120,0
40,102,77280,120,1
44,39,77613,120,3
45,62,77811,372,3
53,74,77305,536,3
44,80,77839,120,2
52,66,77461,932,3
55,96,77911,914,4
32,66,78120,120,1
41,59,78503,530,3
32,64,78360,321,2
51,90,78577,120,3
45,24,78600,928,2
45,84,79119,120,2
53,67,78840,385,2
54,105,78465,120,3
45,43,79080,992,2
38,47,79426,941,3
45,66,78973,310,2
57,66,79440,120,1
58,66,79992,549,3
36,113,79413,1018,3
45,89,79800,774,2
44,66,79823,1052,2
53,67,80040,120,1
28,85,80160,346,2
56,103,80540,120,3
38,66,79901,120,1
45,103,80874,120,2
40,85,80940,355,2
45,89,80760,120,1
40,41,81328,895,3
53,67,80894,120,2
40,112,81120,378,2
53,40,81518,330,4
54,69,81238,834,3
43,63,81393,120,2
53,70,81600,521,2
52,96,81720,120,1
48,43,81566,1025,3
52,68,81788,1050,2
39,59,82080,1225,2
55,35,81851,695,4
55,66,82664,1052,3
45,85,82127,240,2
64,97,82320,57,3
51,89,82440,1028,3
42,89,82146,240,3
39,39,82560,959,3
52,98,82680,1100,2
48,53,82800,240,1
48,31,82800,1069,2
39,30,83063,120,3
33,85,83040,240,2
40,93,83147,862,4
44,66,83319,906,3
51,55,82979,1015,3
50,43,82789,120,2
53,38,83553,120,3
45,92,83701,593,3
52,105,83388,120,3
54,93,83640,120,2
52,36,84228,120,2
47,34,84160,999,4
53,73,83871,189,4
50,43,84000,508,1
56,37,84120,483,1
66,37,83871,120,2
66,37,84131,120,2
45,36,84270,240,1
48,44,84480,120,0
57,38,84658,274,2
52,38,84720,1077,1
57,38,84840,738,1
45,36,84960,240,0
59,84,84960,247,3
58,1,85080,744,3
44,38,85200,120,1
56,66,85124,211,3
37,36,85440,798,2
48,44,85440,120,0
57,37,85560,757,1
52,37,85863,120,1
57,37,85800,120,0
45,85,86081,1156,3
37,103,85920,799,3
52,66,85604,178,2
45,55,86160,240,0
56,66,86160,120,1
41,26,86280,120,2
49,79,86400,240,2
48,70,86564,842,2
47,63,86582,120,2
40,16,86640,490,3
52,32,86640,292,3
60,84,87092,120,3
40,27,86810,240,3
38,70,86633,865,3
51,66,86844,382,3
45,20,87202,240,2
38,66,87023,516,3
45,66,87003,120,2
41,86,87763,240,3
61,92,87360,120,2
57,99,87480,398,2
52,63,87707,120,1
57,87,87575,120,2
50,43,87840,120,0
45,57,88023,240,2
54,11,87960,583,3
52,37,88461,996,2
44,37,88200,120,1
48,43,88320,313,1
40,74,88320,240,2
57,65,88440,285,2
61,37,88447,120,2
68,37,88680,120,1
50,43,88330,120,1
38,63,89028,240,3
66,65,88592,616,4
60,37,89040,120,1
56,6,89264,120,2
45,34,89728,240,1
51,42,88907,205,3
57,36,89400,190,1
43,35,89234,120,2
57,66,89640,844,2
50,37,89439,120,1
45,54,89760,240,1
56,33,89880,120,0
42,67,90000,120,2
70,3,90598,955,4
48,38,90240,961,1
45,31,89784,593,2
57,13,90360,744,2
47,9,90271,120,3
57,32,90600,415,1
59,34,90720,812,2
45,29,91006,240,1
56,31,90840,120,0
66,29,90960,120,1
56,29,91080,120,0
34,26,91200,240,1
52,0,91200,503,3
57,28,91320,120,0
52,28,91440,120,0
57,48,91560,120,1
50,68,91680,120,1
54,54,91680,240,2
56,28,91800,120,0
60,28,91920,635,2
56,28,91718,120,1
34,1,92160,316,3
62,32,92160,748,2
57,28,92219,120,1
52,3,92400,240,2
57,0,92641,120,2
50,32,92640,221,1
35,26,92497,240,2
43,28,93074,741,3
39,28,93085,120,2
48,28,92929,1022,3
45,62,93550,687,2
48,62,93120,240,1
64,63,93600,523,1
64,74,94080,1364,1
60,47,94552,240,1
61,90,95040,1195,3
48,68,95520,1442,3
53,12,96000,240,2
29,74,97279,240,1
44,109,96960,240,2
62,74,97440,240,1
62,79,97920,720,1
50,83,98999,661,4
55,53,98486,480,1
40,29,99744,480,3
53,79,99840,965,2
31,90,100800,174,1
52,90,100347,240,2
65,80,101334,1138,2
63,81,102066,659,3
60,87,102594,240,3
71,32,103170,1165,4
55,83,103200,578,2
40,18,103680,720,2
50,44,104201,1154,2
61,51,104549,1264,3
43,36,105120,480,0
37,77,105600,1649,3
38,56,106320,240,1
35,33,106560,1264,1
29,56,107865,480,3
43,33,107174,480,1
36,16,108480,240,1
72,72,108960,1140,3
79,24,109440,720,1
76,79,110076,240,2
83,82,109931,420,4
67,66,111018,480,2
73,50,110909,1083,3
76,86,111840,702,2
48,31,112200,120,0
36,50,112601,240,1
72,84,112800,240,2
79,54,113280,720,0
62,8,114459,307,4
74,50,114240,480,0
67,41,114720,480,0
72,50,115200,240,0
55,55,116091,743,4
31,45,116394,240,1
77,23,116640,240,1
77,54,117120,720,0
74,17,117840,687,2
72,50,118080,1452,2
72,68,118560,480,1
59,22,119451,480,3
74,21,119775,1203,3
43,71,119880,120,1
31,22,119937,793,3
77,50,120480,240,0
77,54,120960,720,0
74,47,121584,240,1
75,18,121920,480,1
75,2,122400,480,2
57,29,122880,480,2
71,47,123360,1317,2
76,75,123840,480,1
76,14,124320,1126,3
74,50,124800,977,2
68,47,125280,874,2
75,16,125810,480,2
72,3,126335,1374,3
79,50,127149,475,1
79,11,126759,627,3
79,50,127680,475,0
90,47,128160,475,1
79,84,128255,475,2
79,8,128872,475,2
77,73,129966,480,3
36,27,137210,120,2
48,30,137400,959,2
48,32,137912,120,1
58,34,137640,120,1
62,31,137760,789,2
48,31,137433,120,1
52,69,138000,452,2
55,35,138120,67,1
46,30,138107,1115,3
38,8,138360,264,3
45,33,138680,552,3
64,75,138600,120,2
64,33,138720,120,0
42,33,139295,120,2
55,33,139374,120,2
77,36,138962,551,3
54,0,139433,120,3
64,0,139090,120,2
62,33,139440,941,1
60,60,139560,633,2
59,66,139680,686,2
60,58,139800,864,3
51,10,139920,343,3
59,56,140040,120,2
63,0,140160,120,2
55,30,140280,120,0
48,62,140400,120,1
65,60,140202,120,3
43,65,140640,120,1
49,12,141252,329,4
40,33,140880,232,1
43,34,141000,1014,1
42,30,141120,525,3
43,0,141037,499,3
48,61,141360,625,2
48,34,141226,461,3
55,31,141600,885,1
55,31,142101,120,2
52,31,141480,120,1
55,35,141960,765,1
60,65,142304,1112,3
52,31,142200,120,0
55,69,142320,120,1
60,74,142440,29,2
64,57,142299,120,2
49,33,143014,120,2
46,33,142800,526,2
64,0,143013,549,3
66,28,143317,722,3
64,31,143160,723,1
62,0,143280,1106,2
60,36,143400,120,0
56,65,143520,572,3
55,33,143640,120,0
66,34,143760,120,1
72,34,144256,120,2
60,28,144355,227,2
53,6,144173,120,3
57,72,144489,499,3
55,34,144360,237,1
64,32,144904,120,2
52,32,144126,120,1
50,0,144720,120,1
48,35,144840,120,0
42,45,144960,490,2
45,30,145080,120,1
50,32,145443,120,1
46,11,145121,120,3
49,64,145621,120,3
47,0,145671,302,4
52,59,145825,474,4
59,0,145800,581,2
50,30,146033,307,2
68,31,145637,120,2
58,4,146429,398,4
62,36,146280,120,0
55,33,146400,120,0
52,33,146520,656,2
58,33,146577,120,2
65,14,146760,120,2
48,0,147267,120,3
52,31,147000,120,1
67,33,147120,120,0
58,71,147524,120,3
67,68,147360,120,2
64,31,147480,296,1
68,33,147786,496,3
64,59,147460,120,2
61,28,148212,120,2
76,30,147960,120,1
67,8,147969,120,2
62,73,148200,120,1
55,28,148463,120,1
59,30,148440,513,1
67,66,148774,536,3
59,35,148983,67,2
43,68,148800,1045,2
47,30,148437,120,1
50,1,149040,660,2
55,34,149084,120,1
37,68,149280,877,3
50,6,149717,120,2
55,31,149520,120,0
46,35,149640,120,1
50,0,150170,120,2
55,31,149880,893,1
67,33,149525,813,3
62,16,150067,120,2
55,33,150240,276,1
52,0,150509,120,3
57,67,150480,1002,3
67,75,150600,1045,2
55,52,150652,120,2
60,59,150840,120,1
67,72,151346,120,2
72,35,151080,631,2
55,28,151200,120,0
63,56,151320,120,1
67,0,151440,521,2
49,35,151925,120,2
60,60,151680,508,3
58,30,151883,120,2
67,10,151506,763,3
55,72,152471,1003,4
52,59,152415,853,4
71,30,151822,38,3
61,32,152400,1088,2
51,8,152595,120,3
63,28,152447,120,2
60,31,152406,120,1
67,9,152880,120,1
60,35,153359,825,2
48,2,152805,120,3
64,0,153240,598,2
78,34,153360,21,2
64,37,153480,120,0
55,3,153600,120,1
62,4,154177,444,3
60,62,153840,120,2
54,60,154457,615,4
48,31,153656,31,3
59,33,154200,120,0
55,64,154156,970,4
59,39,154440,120,0
55,28,154560,268,1
60,31,154680,120,0
67,57,154800,120,1
60,2,154920,120,1
55,28,155328,120,1
60,66,154851,120,2
72,33,155280,120,1
53,35,155348,120,2
55,28,155520,1017,1
59,30,156012,889,2
62,67,155760,873,2
73,35,156314,1072,3
57,28,156356,781,3
60,30,156120,120,0
63,32,156475,120,1
73,72,156360,120,2
55,47,156480,479,1
48,59,156282,120,3
62,8,156226,269,3
59,32,156997,120,1
55,53,156960,414,1
50,56,157080,447,3
64,2,157200,120,1
60,34,157816,120,1
55,33,157285,919,3
57,35,157804,120,2
62,10,157680,120,1
62,38,157800,453,2
47,32,157920,190,3
68,39,158040,357,2
60,41,157858,120,1
56,19,157933,625,4
67,71,158218,510,3
59,47,158670,1107,2
57,49,158750,120,1
61,90,158760,976,3
53,46,158880,60,1
58,82,159000,449,3
58,58,159490,120,2
53,35,159240,1014,2
39,85,159800,329,3
55,63,159142,571,2
53,34,160003,217,3
52,70,159720,120,0
47,90,160044,60,2
52,72,159590,490,3
62,73,159995,536,3
