note,velocity,position,duration,anomalies
60,0,153120,960,1
62,0,154248,960,3
61,65,154184,1745,3
56,29,155760,132,2
45,86,156010,830,4
41,56,156000,132,1
49,54,156383,132,1
45,27,156240,132,2
46,53,156360,976,1
44,52,156480,436,1
43,73,156600,988,2
40,89,157125,132,3
29,90,156840,132,2
37,49,156960,209,1
30,48,157080,132,1
34,48,157200,1039,1
32,47,157252,360,2
29,46,157440,189,2
37,45,157560,321,2
34,44,157919,132,1
23,72,157947,462,4
28,47,157920,292,2
48,12,158040,132,2
40,48,158160,1089,2
41,49,158611,132,2
40,72,158649,132,3
33,21,158151,831,4
51,52,158640,132,1
49,81,158760,132,1
62,89,158808,247,4
66,54,159000,132,1
52,56,159120,196,2
65,17,159240,132,2
58,58,159081,132,1
47,97,159480,303,3
50,92,159730,347,4
65,83,159720,1079,3
65,42,159840,490,2
63,63,159960,132,0
61,61,160080,746,1
60,26,160351,836,3
58,35,160794,132,2
51,56,160440,1083,2
55,30,160862,317,3
53,88,160680,618,2
51,52,160936,132,1
49,50,160920,132,0
48,48,161040,132,0
46,47,161160,132,0
44,49,161280,240,0
69,39,161520,684,2
60,34,161801,132,1
63,39,161496,132,1
62,57,161666,355,4
60,60,161778,828,3
64,2,162120,879,3
65,74,161777,545,4
41,74,162360,132,2
53,1,162480,132,1
51,4,162422,132,2
49,4,162720,132,1
48,33,162840,132,0
40,33,163182,132,2
47,66,163144,1003,4
29,71,162827,297,4
44,31,163320,1021,1
37,30,163440,132,1
48,32,163560,132,0
35,52,163680,615,3
55,33,163861,132,2
45,33,164135,689,3
45,55,164040,558,3
51,14,163786,748,4
58,35,164511,132,1
61,64,163964,132,3
61,36,164520,1002,1
65,59,164882,307,4
65,8,164760,276,2
67,6,164880,132,1
79,59,165055,132,3
70,0,165340,861,3
72,71,165606,676,3
73,42,165532,132,1
78,43,165673,132,2
72,80,165280,81,4
68,69,166213,132,3
73,42,165840,132,0
72,42,165960,132,0
70,19,166348,132,2
68,39,166200,132,0
58,38,165987,329,3
65,71,166111,132,2
63,57,166173,626,3
60,35,166680,132,1
60,56,166800,132,1
52,32,166869,319,3
56,34,167040,240,0
69,56,166797,1052,3
59,49,166972,194,2
57,56,167520,433,2
74,32,167987,132,3
70,54,167484,830,3
65,53,168187,132,2
56,31,168151,215,3
54,52,168580,489,2
49,86,168023,1130,4
51,10,168360,132,1
49,12,168059,676,3
47,48,168600,132,0
46,48,168392,132,1
30,9,168840,132,2
43,46,168803,132,1
48,45,169080,132,1
56,18,168952,132,3
56,72,169397,132,3
49,18,169440,132,1
51,48,169560,132,0
63,77,169883,950,4
54,49,169364,132,2
45,71,169617,801,4
51,21,170528,132,3
59,28,170160,132,1
61,57,170452,132,1
63,59,170844,317,2
65,84,170520,132,1
67,62,170640,132,0
68,96,170760,132,1
70,95,171331,132,2
62,42,171000,132,2
73,68,171120,132,0
75,71,171327,132,1
81,53,171565,566,4
85,74,171824,322,3
63,45,171600,564,3
71,72,171720,739,1
72,70,171840,132,1
68,46,171960,324,2
66,95,172080,310,2
64,28,172200,539,2
62,65,172320,860,1
61,64,172553,132,1
59,62,172141,132,1
57,61,172680,132,0
55,60,173230,132,2
44,58,172920,459,2
40,29,173040,302,3
50,56,173160,132,0
37,18,173280,455,3
54,22,173400,203,3
40,34,173520,132,2
31,36,173640,132,2
42,100,173907,132,2
40,64,173451,132,1
38,29,174459,1057,3
32,94,174081,88,2
35,90,173873,433,3
39,96,174240,1606,3
36,78,174960,1675,3
45,66,174960,1002,1
45,97,175680,888,2
33,26,175680,1147,2
45,28,176285,863,3
33,52,176703,720,1
33,54,177120,1115,1
45,64,177046,720,1
61,23,177752,1444,4
57,89,177840,1135,3
54,91,177549,720,3
57,64,178560,720,0
55,20,179030,720,3
36,54,179041,1291,3
45,54,178490,720,1
64,63,179280,1572,3
66,43,179280,720,1
50,29,179179,720,3
51,3,180000,1056,2
56,0,180480,120,1
67,56,180189,263,4
51,73,180720,780,2
62,34,181200,120,1
60,4,181487,120,2
51,10,181440,809,2
64,28,181920,360,2
50,34,181920,120,1
50,43,181891,1217,3
43,0,182640,1061,3
58,34,182290,120,1
51,43,182880,720,0
43,28,183049,234,3
60,57,182944,1009,3
51,43,183600,720,0
65,7,184080,120,2
63,12,184539,120,2
56,77,184559,720,3
61,16,185200,947,3
58,37,184749,676,2
37,56,185460,720,2
59,5,185929,430,4
58,13,185520,531,2
46,56,185760,720,1
60,44,186240,120,0
56,11,186673,620,3
48,25,186480,720,1
38,72,186503,858,4
44,37,187277,120,2
60,37,186855,668,3
60,9,186960,838,2
49,24,187200,720,1
53,37,187680,120,0
48,16,187680,884,3
47,9,187297,711,4
51,85,187920,1360,2
41,17,188764,230,4
55,44,188822,821,3
40,40,189115,1469,2
52,27,188966,435,2
51,32,189375,120,2
55,27,189120,120,0
40,40,189211,480,1
55,32,189840,444,2
55,27,189840,120,0
60,27,189840,982,2
45,40,190237,480,2
60,72,190560,433,2
44,27,190560,444,2
55,27,190300,1030,2
36,64,190800,480,2
55,27,191082,120,1
58,55,191440,120,3
56,59,191280,120,2
48,77,191520,1167,3
52,27,192000,2400,1
52,66,191540,960,3
56,27,191676,1328,2
61,32,193245,1440,1
59,27,192960,2256,2
40,48,194064,496,2
60,69,195220,120,2
61,32,194880,120,1
64,32,195335,1020,3
27,48,195120,620,2
44,61,195600,120,2
52,32,195600,1039,1
60,3,196059,969,3
26,17,195840,240,2
64,38,196736,856,3
52,60,196320,1019,2
55,2,196320,120,1
36,48,197033,240,2
50,38,196586,120,2
52,32,197040,20,1
67,32,197040,120,1
39,27,197280,240,1
56,32,197760,1480,1
65,32,197760,2873,2
55,72,198239,960,3
55,32,198720,1440,0
60,38,199061,1518,3
40,97,200105,818,3
52,38,200640,391,1
60,13,200640,120,1
55,38,200405,1032,2
53,82,200880,914,3
55,38,201360,120,0
60,23,201059,180,3
38,67,201617,120,3
40,57,202020,480,1
60,45,202220,120,1
62,38,202080,486,2
50,67,202080,749,3
40,77,202320,480,1
60,45,202614,293,2
47,60,202800,120,2
55,38,202800,120,0
48,92,203175,480,3
72,11,203520,1941,3
47,38,203867,1880,3
53,38,203520,1727,2
53,72,204480,1440,1
59,45,204480,1440,0
43,38,203998,1440,2
44,31,205920,240,2
60,36,206651,1010,3
43,51,206452,2435,3
45,51,206400,960,1
66,14,207360,1440,2
62,61,207360,1896,2
68,51,207360,2191,2
58,83,208800,924,2
56,41,209040,215,2
51,53,208802,132,2
63,22,209751,1064,3
61,28,209400,132,1
72,59,209294,132,2
58,29,209640,132,1
56,57,209760,312,1
55,57,209803,132,1
53,56,210165,132,1
51,55,209975,132,1
49,33,210310,616,3
48,21,210858,944,3
52,52,210480,821,2
58,51,210267,132,2
43,29,210437,132,2
34,77,211105,362,4
53,15,210960,600,3
33,90,211080,1017,3
39,73,211200,132,1
36,81,210947,353,4
24,37,211440,132,2
34,59,211800,132,1
32,102,211789,433,3
28,30,211914,120,3
32,94,211920,259,2
36,52,212040,638,1
35,58,212221,120,2
27,102,212832,120,3
50,53,212228,638,3
40,102,213085,120,3
36,84,212760,120,1
39,58,212880,820,1
32,93,213028,1071,3
25,16,213110,120,3
32,84,213360,811,2
36,32,213480,739,2
39,58,213933,563,2
35,62,213840,1004,2
36,24,214279,543,3
32,62,214080,120,0
25,52,214200,120,1
39,90,214264,70,3
32,55,214560,1207,1
46,21,218280,893,3
56,45,218400,132,0
63,44,218783,227,3
45,78,218640,132,2
44,10,218867,132,3
49,43,218405,132,1
48,42,219000,132,0
46,41,218704,132,1
49,41,219676,931,3
43,40,219360,132,0
44,76,219480,234,2
48,40,219600,132,1
60,15,219720,1008,3
49,63,219840,233,2
39,67,220269,132,3
52,43,220080,132,1
55,44,220589,480,2
56,6,220487,132,2
68,46,220440,527,2
48,70,221760,120,1
42,85,221880,120,2
43,26,222000,120,1
46,25,221629,666,3
49,65,222240,120,0
34,33,222588,830,4
49,54,222254,1098,3
43,63,222720,120,0
55,19,223038,120,3
35,66,222674,702,3
33,71,223200,712,2
46,62,223681,120,1
42,66,223012,120,2
58,21,223560,120,2
41,65,223928,888,3
55,92,229155,223,3
64,28,228927,120,3
55,90,229200,120,1
64,56,229320,601,2
61,95,229010,120,2
55,32,229680,120,1
64,90,229541,249,4
55,23,230357,1103,3
58,54,230040,499,1
61,34,230160,120,1
55,71,230400,120,0
58,35,230520,120,1
53,105,230640,988,3
58,54,230760,120,0
75,65,230880,846,2
69,42,235008,120,2
56,33,234840,120,1
58,73,235062,193,4
67,33,235080,55,1
74,39,235200,268,2
64,5,235838,120,2
67,32,235560,515,1
72,37,235680,120,1
67,0,236199,120,2
70,39,235920,120,0
72,42,239988,606,2
79,12,239880,120,1
72,39,240072,1111,2
65,33,240120,120,1
74,73,240240,256,3
71,42,240858,120,2
79,32,240347,120,1
72,37,240720,120,0
77,32,240986,120,2
82,39,240960,120,0
60,9,242718,120,2
68,55,243127,990,3
60,33,242880,120,0
68,0,243000,120,1
71,33,243120,120,0
54,58,243360,691,3
68,66,243480,120,1
73,0,243600,1086,3
68,7,244053,120,2
71,54,244219,557,3
48,28,245903,120,1
61,0,245750,120,3
44,26,245760,120,1
49,22,245880,120,1
52,3,245511,155,4
48,52,245914,802,3
55,0,246051,120,2
61,24,246480,120,1
55,21,246600,120,0
72,0,247073,1129,4
56,47,248760,732,3
60,39,248640,60,0
43,20,248880,479,3
60,39,249120,268,1
39,47,249360,60,1
60,11,249677,60,2
52,57,249840,60,1
62,3,250317,60,3
52,51,250408,1026,4
57,9,250202,60,3
48,3,250143,165,3
60,35,250560,60,0
44,31,250444,1038,3
48,0,251171,60,2
65,31,251040,945,2
49,0,251280,853,2
53,13,251280,552,2
60,30,251520,60,0
53,30,251760,60,0
35,0,251760,658,3
62,70,252000,60,2
46,64,251889,60,3
53,31,252240,60,0
71,31,252428,60,2
55,56,252559,0,3
40,0,253173,583,4
60,70,252960,641,2
52,0,252825,226,3
55,2,253200,594,2
56,35,253631,60,1
46,66,253440,60,2
60,70,253680,794,2
57,49,254387,60,3
56,4,253426,589,3
70,12,254054,268,4
55,28,254160,0,1
44,30,254400,60,1
58,0,254544,1041,3
60,36,254121,927,2
44,34,254894,60,2
61,20,254404,225,3
58,0,254640,60,1
47,64,254462,603,4
58,36,254426,60,1
62,6,254547,60,2
63,40,255331,60,1
52,34,255120,60,1
63,13,254632,835,4
55,9,255360,725,2
59,75,255360,60,2
51,0,255225,466,4
43,2,256093,60,3
60,25,255840,60,0
66,30,255840,60,1
48,25,255840,922,2
53,30,256080,0,1
60,0,256572,60,2
56,35,256320,60,1
56,29,256320,677,1
53,59,256560,60,1
65,8,257067,478,3
66,6,256800,60,2
56,1,256449,845,3
52,61,257476,60,3
62,31,257749,60,1
64,64,257390,60,3
68,26,257280,60,1
55,31,258012,60,2
48,35,257760,60,0
60,64,258469,317,3
41,27,258000,868,2
65,27,257577,287,3
48,32,258010,653,2
54,35,258638,1041,3
55,29,258204,668,2
52,63,258868,60,2
51,31,258483,0,3
62,52,258831,760,4
61,26,258960,60,1
61,54,258691,826,4
49,13,259200,650,2
42,0,259440,60,2
48,31,259440,555,2
49,56,259680,334,2
43,35,259920,240,1
56,62,260515,921,4
58,33,260065,240,1
48,0,260400,793,2
58,0,260400,120,1
55,28,260557,120,1
63,67,260640,765,3
56,40,260912,686,2
53,63,261360,60,1
60,1,261600,60,1
56,51,262082,60,2
65,68,261187,60,2
53,30,261840,60,0
69,35,262080,60,1
53,5,262080,60,2
60,52,262080,934,2
53,8,262104,60,2
56,26,262560,60,0
57,53,262912,583,4
65,69,262692,60,2
55,14,262800,60,2
59,26,262787,707,2
48,31,262745,1017,3
55,26,262819,60,2
53,31,263280,60,0
46,35,263520,619,2
45,56,263700,760,4
60,66,263760,60,1
52,27,263760,60,1
41,4,264000,60,2
46,29,264559,782,3
68,62,263827,60,3
55,55,264240,60,1
48,52,264480,60,1
60,1,264720,60,1
52,0,264720,0,2
66,0,264720,196,3
49,62,264472,580,3
61,31,265200,60,0
53,48,265200,60,1
45,31,265295,274,3
46,60,265880,1157,3
66,57,265920,144,3
63,28,266098,240,2
48,0,266574,240,3
48,28,266160,240,0
55,6,266160,823,3
49,79,266797,480,3
53,8,266025,480,2
36,60,267398,989,2
48,55,267360,462,1
36,60,267600,60,0
55,53,267840,60,1
30,37,268212,872,4
48,17,268320,60,1
25,22,268560,275,3
48,3,269243,822,3
35,19,269040,60,2
49,43,269652,930,3
40,65,269830,60,3
48,66,269504,524,3
36,32,269722,60,2
60,55,270716,112,3
36,28,270777,240,2
37,60,270720,240,0
49,49,270960,60,0
37,57,271200,60,0
32,49,271154,133,3
58,43,271680,60,1
36,69,271802,60,2
34,43,272160,346,2
40,60,272778,582,3
69,55,273120,60,1
48,60,273360,370,1
59,31,273340,60,3
48,60,273708,60,1
60,52,274080,60,0
59,49,274320,60,0
59,65,274560,541,3
59,22,274800,316,2
60,43,275500,60,1
43,41,275280,60,1
47,66,275520,0,3
62,60,275760,60,1
54,24,276337,639,4
34,60,276240,240,1
49,84,276480,1208,2
61,89,277035,146,3
46,57,277415,906,3
61,27,277426,210,3
49,67,277440,60,1
57,66,277680,60,2
49,74,277920,120,1
61,22,278160,741,2
49,76,278221,120,2
51,43,278640,120,1
49,43,278880,120,0
61,44,279120,120,0
47,82,279360,120,2
61,12,279600,120,1
49,85,280217,120,2
35,51,280173,258,3
52,24,280726,120,3
48,20,280847,1095,3
40,81,280800,120,2
53,51,281040,1200,0
76,101,280979,1200,3
61,26,281040,1132,2
58,51,281293,1548,2
60,52,282125,263,2
53,52,282699,120,1
77,102,282240,120,2
56,52,282240,848,1
61,51,282480,1200,0
53,51,282480,1200,0
58,87,282144,1200,2
64,61,282593,1200,1
49,52,283217,182,3
53,76,283475,120,2
65,62,283680,742,1
64,72,283680,120,2
64,39,283920,1268,2
66,51,283976,1200,2
52,89,283920,1200,2
61,26,284368,1494,3
60,52,285120,120,0
49,74,285471,489,4
61,62,285120,875,2
70,72,285336,360,4
55,51,285360,2394,2
64,27,285360,1920,1
49,51,285190,1920,2
63,29,285722,1920,3
63,35,287590,334,3
56,62,287520,60,1
63,58,287520,805,3
65,6,287450,60,2
53,30,287760,60,0
65,35,288000,424,1
48,29,288493,794,3
56,0,287578,424,3
53,71,288240,902,2
78,31,288721,60,2
57,46,288480,221,3
59,26,288861,602,3
53,35,288586,716,2
62,66,288960,60,1
45,2,288527,491,4
56,26,289050,60,1
40,68,289469,529,4
48,6,289440,60,1
65,27,289908,406,3
60,32,289680,60,0
55,27,289680,60,0
35,58,290371,466,4
58,35,289927,857,3
56,5,290160,968,3
47,57,289913,483,4
51,31,290178,249,3
53,9,290728,159,4
44,26,290485,963,3
58,46,290640,488,3
35,35,291163,396,3
68,11,291120,248,3
53,26,291120,60,0
41,31,291608,298,3
51,62,291600,903,3
70,58,292337,240,3
55,0,292258,240,2
48,28,291710,120,1
58,66,292163,28,3
43,28,292353,120,2
45,40,292320,480,1
53,12,292320,574,2
42,35,293517,1006,3
58,30,293280,60,1
70,25,293280,479,2
51,55,293714,60,3
58,30,293520,1050,2
76,65,293760,60,2
59,29,293836,569,3
60,29,293760,60,0
53,31,294000,60,0
65,31,294240,60,0
60,26,293803,983,2
56,59,294240,60,1
53,35,294095,60,1
62,55,294869,144,3
51,26,294777,423,3
65,53,294469,220,4
53,31,294526,60,1
41,35,294920,4,3
52,27,295087,60,2
52,27,295440,60,0
60,10,295440,60,1
48,56,295680,60,1
52,29,295920,417,1
55,57,295556,60,2
60,35,295920,60,0
48,56,296160,333,2
52,26,296694,60,1
53,26,296400,919,2
60,11,296400,0,2
49,72,296640,1007,2
53,26,296880,512,1
61,31,296880,273,1
49,0,297120,8,2
52,35,297360,568,2
62,31,297899,60,1
58,51,297170,60,2
54,31,297932,60,2
51,69,297929,247,3
60,33,298431,60,2
63,33,298320,60,0
53,9,298395,60,3
34,11,298800,60,2
60,0,299040,60,1
39,31,299682,0,3
37,40,299028,246,3
57,36,299760,763,2
47,36,300000,60,0
36,51,300739,823,3
44,71,300183,850,4
58,0,300589,60,2
72,72,300480,972,3
46,57,300409,60,1
46,11,300960,60,2
59,46,301133,60,2
58,76,300960,646,2
46,95,301653,60,2
48,63,301045,152,4
58,40,301025,350,2
62,16,301440,60,1
46,33,302074,550,3
54,13,302001,164,3
57,65,302077,60,2
63,47,301508,378,2
36,60,302503,499,3
68,8,302303,60,3
60,57,302400,60,1
48,11,302400,464,3
58,82,302693,545,4
63,45,302880,60,0
57,73,302880,60,1
57,38,302880,1010,2
46,51,303120,60,0
58,76,303360,60,1
53,57,303360,990,2
57,43,303767,0,3
46,57,303495,1058,2
61,74,303840,938,3
49,39,303894,302,3
48,75,303840,0,3
46,55,304468,1,2
71,80,304538,149,4
53,2,304372,556,3
69,16,304320,60,2
46,61,304560,592,1
57,39,304800,60,0
45,39,304800,60,1
76,77,304800,60,2
46,60,305040,60,0
60,73,305280,60,2
57,26,305280,60,1
63,85,305738,60,2
44,24,305879,60,3
61,58,305760,261,3
54,38,305760,60,0
56,45,305760,60,1
46,51,306073,471,2
62,36,306240,60,1
51,36,306012,168,3
59,12,306240,60,2
41,57,306480,216,2
49,46,306874,300,3
43,55,306902,60,1
55,77,307200,60,1
56,51,307565,60,2
60,43,307680,198,1
46,57,307920,60,0
58,46,307798,458,2
43,55,308667,319,2
55,9,308640,60,1
50,57,309359,60,2
46,49,309368,60,2
20,57,309360,1016,2
46,15,309426,620,3
36,87,310323,60,2
48,80,309996,60,2
32,58,310320,120,1
34,44,310320,120,2
61,16,310560,1200,1
57,91,310765,2175,4
74,61,310445,1430,3
66,51,310560,1200,1
51,52,311760,120,1
60,52,311703,319,2
50,52,311605,120,2
65,62,311760,42,1
47,17,311897,1200,3
44,20,312000,1703,3
64,26,312356,1200,2
61,26,311753,1254,3
66,52,313200,1017,2
59,52,312760,120,2
65,96,312983,120,2
67,80,313126,749,4
64,61,313440,1200,0
58,90,313440,2113,2
67,51,313440,2059,2
61,26,312990,1270,3
56,73,314640,1060,2
65,83,315113,120,2
53,52,314640,120,0
60,85,314640,355,2
58,80,314880,1200,1
65,30,314880,1668,3
53,51,314880,1200,0
60,51,314880,1999,2
60,72,315779,993,2
61,61,316550,244,3
56,26,316403,60,2
47,4,322048,3512,4
40,74,321926,3319,4
23,15,321555,2880,3
49,10,324582,2880,3
44,35,324720,2880,0
48,35,324798,3824,2
53,35,327600,3815,2
28,35,327600,2880,1
49,65,327978,3682,3
44,35,330861,3161,3
43,0,330480,1627,3
22,72,330160,3628,4
52,75,330820,1384,4
44,0,331920,1440,1
47,35,333360,2880,1
49,35,333127,3756,2
40,56,333777,720,3
34,43,334080,997,2
44,68,335209,2281,3
36,35,336240,3179,1
33,35,335831,720,2
54,35,336240,2880,1
48,15,336960,720,2
41,35,337680,1440,0
31,71,339120,720,2
46,7,339120,3748,2
34,60,339605,2880,2
42,42,340087,1212,2
41,56,340560,2376,2
46,35,342000,1440,0
62,35,341829,1722,3
44,35,343146,1440,1
48,7,343358,1440,3
36,81,344514,3618,4
38,44,345047,2880,1
48,12,347760,2433,3
39,69,347760,1852,3
53,62,349200,1659,2
41,35,349200,1440,0
41,44,350970,3256,3
35,66,350170,2880,2
50,36,353520,3252,2
37,67,353838,2880,3
46,70,356611,2160,2
34,36,356248,3029,2
47,31,358560,846,1
35,9,358560,720,1
36,67,358902,3620,3
48,0,359280,2880,1
47,5,362160,2880,2
35,0,362160,2880,2
41,80,366480,240,0
61,38,366901,240,3
52,92,366823,864,4
44,80,367200,240,0
56,109,367440,240,1
50,80,368157,60,2
60,51,367920,240,2
72,43,367993,240,3
48,74,368555,60,1
53,80,368640,240,1
44,35,368575,824,4
44,71,369532,60,2
34,80,369695,240,2
58,115,369600,240,1
46,114,369652,214,3
41,54,370335,674,3
39,74,370320,647,2
33,112,370560,60,2
36,80,370863,1187,2
48,71,371040,240,0
50,33,371633,851,4
37,80,371862,184,3
48,75,371760,1073,1
36,80,372427,760,2
41,80,372563,240,1
61,106,372480,603,3
33,74,373110,270,3
37,80,372960,240,0
49,71,373200,682,1
37,71,373440,60,0
32,80,373535,240,1
44,75,373429,240,1
32,80,374160,553,1
39,120,374400,240,1
42,74,374457,502,3
39,106,375140,161,3
34,105,375120,240,1
46,71,375360,240,0
23,93,375874,1018,4
51,80,375840,240,1
49,75,376458,635,2
37,100,376151,722,3
36,80,376560,317,1
48,35,376555,240,2
23,111,377040,60,2
26,103,376954,240,3
51,37,377520,687,3
38,112,377583,976,4
53,107,377794,1174,3
65,29,378240,120,1
66,54,378460,215,3
65,34,378480,569,2
43,80,378720,240,1
61,67,378960,837,1
56,32,378766,535,4
61,117,379468,60,2
37,102,379440,1149,3
56,105,379195,660,3
43,26,379800,120,2
54,74,380165,60,2
44,80,380352,240,2
63,63,380400,503,1
46,78,380971,999,4
65,71,380724,0,3
52,51,380880,1185,3
72,67,381120,120,1
46,59,381240,120,0
58,80,381360,60,0
49,49,381600,1063,2
61,66,382311,255,2
59,59,381960,120,1
63,74,382080,770,2
57,115,382178,240,3
69,63,382778,120,2
48,23,382680,811,2
60,71,382800,911,1
62,80,383200,240,2
60,67,383221,120,1
42,59,382978,905,3
60,80,383520,60,0
48,111,383760,161,2
60,106,384000,120,1
48,58,384120,120,0
61,111,384677,60,3
60,46,384919,240,3
60,66,384486,120,1
59,19,385160,120,3
68,98,385348,197,4
48,86,385200,240,0
60,40,385255,879,3
48,90,385560,417,2
61,122,385312,420,4
48,89,385920,841,1
60,74,386160,453,1
48,101,386280,120,1
60,84,386275,60,1
65,92,386640,216,1
60,56,386640,216,0
55,95,386640,121,3
52,17,386141,216,3
65,34,386880,216,1
61,72,386880,216,2
59,14,386880,216,2
45,27,387110,216,3
65,57,387450,1920,1
60,48,387120,1920,0
56,48,387120,1920,0
61,79,387120,1920,2
59,68,389862,842,3
68,103,389640,994,3
56,93,389760,57,2
55,35,389880,594,2
49,94,390000,120,2
51,25,390193,120,2
45,33,390240,1052,3
62,63,390360,274,2
40,64,390736,339,3
44,65,390600,1006,1
43,34,391201,351,3
41,67,390840,560,1
43,89,390960,393,3
37,95,391080,356,2
36,38,391200,120,1
32,45,390969,120,3
32,54,390942,120,2
20,83,391560,120,1
29,127,391770,294,3
