note,velocity,position,duration,anomalies
57,91,186538,240,3
55,53,187200,90,0
63,53,187200,90,0
67,35,186882,642,3
55,53,187320,90,0
63,53,187698,90,1
67,59,187320,90,0
58,53,187440,240,0
63,53,187440,240,0
67,59,187440,240,0
43,60,187680,240,0
55,60,187680,683,1
61,47,187920,90,0
63,47,187920,90,0
70,54,187920,90,0
61,47,188040,90,0
63,47,188040,90,0
70,54,188040,90,0
61,47,188160,240,0
63,47,188160,240,0
70,54,188160,240,0
56,62,188400,240,0
44,54,188400,240,0
59,49,188897,90,1
61,13,188316,90,3
68,54,188640,381,1
59,49,188760,90,0
63,49,189091,1040,2
68,54,188760,90,0
52,77,188880,240,2
63,54,188880,240,0
47,28,189120,240,2
62,56,189360,90,0
58,51,189360,90,0
62,29,189480,769,2
58,51,189076,1014,2
58,51,189600,240,0
55,56,189368,240,2
39,60,189840,240,0
55,50,190080,430,1
53,23,190517,894,4
55,50,190200,90,0
58,55,190200,90,0
63,57,190320,240,0
58,52,190320,240,0
41,52,190591,240,2
67,52,190560,240,0
70,52,190560,240,0
75,57,190560,240,0
32,107,191280,240,1
44,76,191280,240,0
63,55,191520,90,0
57,72,191427,581,3
54,50,191520,90,0
54,50,191640,90,0
57,50,191640,90,0
63,27,191316,90,2
40,50,191760,240,1
57,50,191760,240,0
63,55,191760,240,0
36,71,192000,240,0
39,107,192000,240,2
57,53,192240,90,0
63,53,191884,512,2
56,60,192240,1046,2
57,53,192360,90,0
63,53,192360,90,0
69,80,192497,90,2
57,85,192265,240,2
63,53,192480,240,0
83,23,192480,455,3
37,82,192720,240,0
49,82,192720,240,0
52,44,192960,90,0
57,78,192960,636,2
61,50,192960,90,0
52,44,193080,90,0
68,22,193000,90,3
48,84,193080,90,2
51,47,193200,90,0
57,47,193200,90,0
61,54,193200,90,0
51,47,193320,90,0
57,72,193813,444,3
61,54,193320,90,0
49,50,193440,90,0
57,50,193730,879,2
61,55,193440,90,0
59,50,193444,913,3
67,50,193560,90,1
75,55,193953,32,3
51,47,193680,90,0
57,47,193680,90,0
61,81,193680,90,1
51,47,193800,90,0
57,47,193800,831,1
48,54,193889,90,2
52,45,193920,90,0
52,85,193920,90,2
61,51,193920,90,0
64,45,193864,90,2
57,45,193705,90,1
61,51,194040,90,0
43,41,194160,120,1
56,41,194160,120,0
46,45,194160,447,2
50,46,194280,120,0
76,84,194417,715,4
62,12,194400,120,2
66,68,194400,187,3
38,49,194520,408,2
60,49,194411,120,1
47,13,194331,661,3
59,50,194640,120,0
46,51,194760,120,0
58,51,194760,120,0
45,54,194880,120,0
57,54,194880,495,1
47,54,194779,846,3
56,54,195000,120,0
43,75,195611,494,3
55,78,195606,928,3
47,25,195240,266,3
54,56,195240,120,0
41,57,195360,120,0
53,57,195360,120,0
47,84,195480,275,3
39,59,195327,614,3
51,76,195600,503,2
31,56,195503,497,3
43,56,195600,120,0
46,83,195681,541,3
38,62,195720,120,0
50,62,195720,120,0
37,63,195840,120,0
49,63,195840,120,0
36,64,195960,120,0
48,64,195960,120,0
35,65,196080,120,0
47,65,196080,120,0
34,66,196200,975,1
41,99,196200,1113,3
33,69,196320,120,0
45,69,196320,120,0
32,70,196440,120,0
44,70,196440,708,1
31,67,196560,120,0
43,67,196560,120,0
30,67,196462,120,1
34,31,196680,670,3
28,69,197296,120,1
36,69,196800,874,2
27,106,196920,487,2
39,109,196920,1074,2
43,61,197040,402,2
44,81,197040,240,0
45,67,197280,120,1
51,79,197344,417,2
44,67,197400,120,0
56,79,197400,120,0
63,75,197520,180,0
51,63,197520,180,0
32,74,197760,240,0
44,89,197760,240,0
39,68,198000,120,0
51,80,198000,120,0
44,68,198120,120,0
56,80,198120,120,0
63,77,198240,180,0
51,64,198240,180,0
32,74,198140,240,1
44,63,198588,995,3
39,46,198720,120,1
51,79,198720,120,0
44,67,198840,120,0
56,79,198840,120,0
63,46,199361,180,2
51,100,199252,180,2
32,74,199200,240,0
44,89,199200,240,0
42,108,199440,120,2
51,118,199767,535,3
44,68,199693,314,2
56,80,199560,120,0
63,44,199680,948,2
51,66,199680,180,0
32,62,199920,240,0
44,89,199920,240,0
39,56,200160,120,0
51,79,200160,120,0
44,56,200280,250,1
56,79,200280,120,0
63,77,200400,180,0
51,55,200400,180,0
31,35,200640,1215,3
44,62,200640,376,2
39,57,200641,483,2
51,80,200880,120,0
44,57,201000,120,0
56,80,201000,120,0
63,77,201120,180,0
57,55,200805,180,2
34,98,201609,240,3
44,89,201360,240,0
39,67,201600,120,0
51,79,201600,120,0
47,67,201264,518,3
56,79,201720,120,0
63,78,201840,180,0
51,66,201840,180,0
32,74,202305,561,2
44,59,201693,1144,3
39,68,202320,120,0
37,103,202253,120,3
44,68,202440,120,0
56,81,202440,120,0
63,78,202560,180,0
51,66,202560,180,0
32,49,202962,473,3
44,89,202800,240,0
39,68,202888,120,1
51,81,203040,183,1
44,68,203160,120,0
56,41,203160,120,1
47,110,203280,240,1
59,88,203280,240,0
51,74,203280,240,0
46,29,203336,852,3
51,69,203520,120,0
61,119,203520,120,2
47,69,203640,120,0
51,69,203640,120,0
59,82,203640,120,0
49,74,203760,240,0
48,49,203499,240,3
61,88,203760,240,0
51,68,204000,120,0
54,35,204127,120,3
50,81,204000,701,2
54,68,204483,1028,3
58,81,204120,120,0
51,68,204120,120,0
47,74,204240,120,0
51,74,204240,120,0
59,88,204240,120,0
46,70,204360,120,0
51,70,204360,120,0
58,83,204360,120,0
44,70,204480,216,0
51,109,204480,306,2
70,105,204617,334,4
32,88,204720,180,0
46,64,204720,180,2
44,104,204720,180,0
46,69,204960,120,0
41,69,204960,120,1
58,82,204960,120,0
58,44,205509,971,4
51,69,205080,120,0
59,102,205080,120,1
49,74,205200,240,0
51,74,205200,240,0
61,88,205200,240,0
51,68,205440,120,0
47,68,205440,120,0
65,81,205440,120,1
46,68,205117,120,1
58,81,205560,120,0
51,68,205560,120,0
47,74,205680,120,0
65,112,205680,120,2
59,88,205680,120,0
39,96,205800,52,3
51,70,205800,120,0
58,83,205800,120,0
44,70,205920,216,0
51,70,205920,216,0
56,83,205920,216,0
32,88,206160,180,0
39,88,206160,180,0
44,104,206160,180,0
47,74,206400,48,1
44,74,206722,120,2
59,88,206400,120,0
46,47,206520,120,1
62,101,206375,920,4
58,83,206520,120,0
44,70,206743,315,2
51,70,206640,216,0
47,34,206993,344,4
32,88,206880,180,0
39,88,206880,180,0
44,104,206880,180,0
47,74,207120,587,1
51,39,206656,368,3
59,88,207120,120,0
46,70,207240,120,0
51,70,207240,120,0
58,83,207240,120,0
44,70,207360,216,0
51,70,207360,216,0
56,83,207360,216,0
32,90,207600,180,0
39,90,207890,94,2
44,106,207600,180,0
47,74,207840,120,0
49,74,207840,946,2
59,88,207840,120,0
46,70,207960,120,0
51,70,207960,120,0
58,83,207960,120,0
44,70,208080,216,0
51,70,208080,216,0
56,83,208080,216,0
32,90,208320,480,0
39,90,208439,998,2
44,106,208320,480,0
44,61,208800,216,0
59,83,208800,478,3
67,106,208404,216,3
68,77,208802,216,1
63,64,209040,216,0
56,64,209040,216,0
80,80,209280,216,0
75,80,209280,216,0
68,68,209280,216,0
55,83,209315,216,2
63,70,209807,216,1
56,70,209520,216,0
44,69,209760,216,0
51,69,209760,216,0
56,82,209760,216,0
32,73,210000,240,0
39,73,210000,387,1
50,86,209523,1190,3
44,80,210720,240,0
51,80,210720,240,0
56,94,210720,240,0
59,83,211440,1440,0
63,83,211440,1440,0
68,83,211440,1440,0
71,99,211440,1440,0
