note,velocity,position,duration,anomalies
46,86,156360,132,1
44,90,156391,684,3
50,52,156549,278,3
54,51,157144,643,3
39,72,157206,132,2
37,49,156960,132,0
36,48,157080,132,0
34,48,157200,560,1
28,47,157660,132,2
31,46,157926,132,1
32,45,157560,132,0
34,44,157239,40,2
36,23,158139,504,3
37,47,157920,132,0
39,48,158040,132,0
41,48,158160,132,0
43,49,158280,132,0
44,50,158400,132,0
46,51,158520,132,0
48,52,158640,132,0
47,88,158760,881,3
51,53,158880,132,0
53,54,159000,132,0
55,94,159333,1128,3
60,56,159240,788,2
58,58,159360,132,0
60,59,159480,132,0
61,60,159600,132,0
63,62,159720,132,0
66,63,159840,132,1
70,63,159960,770,2
65,61,160347,629,3
60,60,160200,132,0
58,58,160320,132,0
56,56,160440,132,0
55,55,160560,132,0
62,53,160680,955,2
56,78,160800,132,2
37,50,160504,132,2
48,48,161040,132,0
46,47,161160,132,0
44,49,161280,240,0
56,39,161520,132,0
50,34,161508,230,3
63,39,161760,132,0
61,13,161745,363,3
60,37,162000,132,0
58,37,162120,132,0
56,36,162240,537,1
55,10,162198,132,2
53,35,162480,132,0
51,35,162600,132,0
36,34,162720,132,1
48,33,162840,132,0
46,33,162960,132,0
44,67,162597,132,2
55,70,163200,825,3
44,31,163320,195,1
46,30,163440,132,0
56,32,163146,308,3
49,32,163680,132,0
51,33,163800,554,1
53,33,163920,132,0
55,72,164040,132,1
56,35,164160,132,0
58,35,164280,132,0
60,36,164400,454,1
61,36,164520,132,0
63,37,164640,132,0
65,5,164760,132,1
67,39,164880,132,0
72,39,165000,401,2
70,40,165120,132,0
72,41,165240,132,0
73,42,165360,132,0
75,43,165480,132,0
77,44,165600,132,0
75,44,165720,132,0
73,42,165840,729,1
72,22,166305,730,3
70,63,166006,132,2
68,39,166200,597,1
67,38,166320,132,0
65,37,166440,132,0
63,36,166560,665,1
54,35,166501,132,2
60,33,166800,132,0
58,32,166920,132,0
56,67,167040,240,1
56,56,167280,132,0
59,49,167400,132,0
63,56,167520,132,0
61,54,167640,132,0
72,82,167471,132,3
58,74,167880,610,2
56,52,168000,132,0
54,52,168120,132,0
60,15,168356,675,4
51,20,168360,693,2
49,49,168480,132,0
47,48,168600,132,0
46,48,168720,132,0
44,47,168840,132,0
43,46,168960,132,0
44,45,169080,132,0
37,81,169413,799,4
47,46,169320,132,0
49,16,169549,852,3
39,71,169560,611,3
53,48,169894,132,1
55,49,169800,132,0
57,18,170417,556,4
58,55,170040,132,0
59,23,169816,800,3
61,57,170280,132,0
63,59,170400,132,0
65,21,170438,965,3
67,62,170640,132,0
68,60,170760,132,0
71,63,170880,423,2
71,65,171000,132,0
83,32,171120,330,3
75,71,171240,132,0
76,73,171360,132,0
74,74,171480,132,0
73,73,171600,132,0
71,72,171720,492,1
69,70,171840,132,0
68,69,171960,132,0
68,68,172014,191,3
56,66,172297,132,2
62,65,172320,132,0
74,64,172440,776,2
59,62,173029,132,1
57,40,172680,132,1
56,60,172596,132,1
54,58,172920,132,0
52,94,173040,821,2
50,56,173160,132,0
51,54,173280,132,1
47,53,173400,132,0
45,58,173520,132,0
35,60,173640,132,1
42,62,173760,132,0
51,88,173880,200,3
38,66,174000,89,0
37,67,174081,88,0
35,68,173774,80,1
33,36,174240,720,1
33,56,174960,720,0
55,66,175161,928,3
33,62,175982,976,3
33,22,175680,1191,2
34,88,176318,720,3
33,52,176400,720,0
32,54,177120,720,1
51,88,177120,649,3
49,91,177529,1011,3
52,64,177840,720,0
45,74,177570,720,2
57,40,178997,720,2
52,54,178560,1027,1
49,54,178560,720,0
45,21,178399,720,2
51,22,179162,1166,4
56,43,178965,884,2
59,51,178888,720,1
51,43,180000,720,0
46,28,180480,586,2
63,14,180788,1024,4
51,43,180720,720,0
63,34,180942,120,1
60,28,181200,120,0
51,43,181440,720,0
58,28,181920,120,0
61,34,181920,120,0
51,11,181779,1443,3
55,28,182640,120,0
58,34,182640,120,0
51,4,183091,720,2
56,28,182920,120,1
60,34,183360,120,0
51,43,183600,720,0
60,28,184322,120,1
63,34,184080,120,0
51,56,184320,720,0
61,69,184800,120,1
58,37,184800,120,0
57,56,185249,1008,3
55,37,185520,120,0
69,44,185669,717,3
45,85,185349,1026,4
60,44,186240,120,0
56,37,186240,120,0
48,56,186480,720,0
51,37,186960,120,0
65,37,187417,1031,3
53,37,186960,942,2
60,18,186480,120,2
49,22,187200,720,1
53,7,187680,120,1
58,37,188013,55,2
61,44,187680,120,0
51,56,187920,720,0
51,37,188400,120,1
48,44,188400,707,2
37,40,188640,584,2
47,27,189120,120,1
60,32,189120,120,0
55,27,189120,120,0
40,40,189360,480,0
48,63,189475,120,3
55,7,190288,120,2
52,65,189840,120,1
40,40,190080,480,0
60,32,190560,285,1
52,27,190670,718,2
52,56,190560,120,2
39,40,190800,663,2
65,0,191216,120,3
52,27,191280,120,0
49,64,191280,851,3
36,83,191457,1233,4
43,27,192086,3033,3
60,27,192000,960,0
56,27,192000,960,0
61,32,192960,1440,0
58,27,192960,1663,1
45,48,194400,240,1
60,38,194880,120,0
52,32,194880,120,0
50,32,194880,120,1
40,48,195120,240,0
55,32,195600,120,0
52,32,195600,120,0
68,38,195908,120,2
40,48,195840,240,0
60,58,196320,56,2
52,32,196320,120,0
55,60,196536,120,2
40,48,196560,240,0
60,38,197040,120,0
52,12,197404,433,3
55,0,197359,48,3
39,51,197280,240,0
66,65,197668,960,3
51,32,197760,2400,0
64,6,197760,1118,3
55,32,198720,1440,0
61,38,198720,1440,0
40,57,200160,480,0
52,38,200640,120,0
60,45,200640,120,0
55,38,200640,120,0
40,57,200880,480,0
55,38,201360,120,0
60,45,201360,120,0
52,3,201817,120,2
40,57,201600,480,0
60,45,202080,120,0
64,13,202080,740,3
42,77,201686,790,4
40,57,202320,480,0
60,45,202800,120,0
52,38,202800,120,0
55,38,202800,120,0
43,61,203040,480,0
60,38,203520,960,0
52,38,203520,960,0
55,1,203520,1053,2
43,38,204480,1609,2
59,71,203989,1850,3
55,38,204830,1833,2
39,67,205920,240,0
60,61,206400,960,0
51,51,206400,2160,0
56,51,206400,960,0
55,88,207290,1440,2
61,61,207360,1200,0
72,51,207360,1200,1
44,83,208800,240,0
56,61,209040,132,0
60,53,209582,821,2
67,94,209610,132,3
73,81,209686,517,4
60,59,209520,132,0
71,96,209640,132,2
56,57,209760,132,0
55,80,209880,598,2
53,56,210000,132,0
46,55,210120,743,2
49,24,210581,132,2
53,52,210099,679,3
46,52,210480,1034,1
44,88,210696,132,2
43,50,210720,132,0
41,49,210989,132,1
39,48,210960,132,0
41,50,211080,132,0
39,53,210770,554,2
37,55,211320,132,0
33,19,211440,132,2
34,59,211560,132,0
32,28,211680,120,1
36,53,211800,120,0
28,62,211748,350,3
36,52,212110,1091,2
39,58,212160,120,0
32,93,212130,813,3
36,53,212520,120,0
32,83,212206,562,3
36,52,212760,120,0
39,58,212880,120,0
32,62,213120,120,0
34,87,213117,120,3
32,62,213360,120,0
36,52,213480,120,0
39,58,213600,120,0
32,94,213761,120,2
36,53,213960,120,0
32,62,214080,120,0
36,52,214200,120,0
39,58,214320,120,0
32,55,214560,240,0
58,85,218280,132,1
56,45,218400,132,0
44,44,218520,808,2
53,44,218640,132,0
51,43,218760,132,0
49,43,218880,132,0
36,42,219490,132,2
46,41,219120,132,0
44,73,219240,132,1
43,40,219360,132,0
44,40,219480,132,0
59,40,219600,132,1
48,41,219720,132,0
49,12,219782,132,2
51,42,219960,132,0
53,43,220080,132,0
55,44,220200,132,0
56,8,220783,939,3
47,9,220440,376,3
43,70,221760,120,0
46,55,221880,120,0
43,65,222000,120,0
46,56,222120,120,0
49,65,222240,120,0
43,31,222480,120,1
46,54,222600,120,0
43,63,222720,120,0
46,54,222840,120,0
49,66,222960,120,0
43,38,223200,248,2
46,62,223320,120,0
43,95,223440,251,2
46,54,223560,120,0
49,89,223680,572,2
55,46,229020,120,2
58,55,229080,120,0
55,30,229336,120,2
58,56,229320,120,0
61,65,229440,120,0
56,92,229680,120,2
58,85,229800,1103,2
55,63,229920,120,0
57,54,230245,439,3
54,94,230160,25,3
66,94,230400,1104,3
58,62,230925,120,1
55,98,230640,120,1
57,54,230760,1096,2
61,65,230880,120,0
64,42,234720,120,0
67,33,234840,120,0
64,39,234960,120,0
67,33,235080,120,0
73,2,235470,640,4
64,42,235877,120,1
67,9,235120,1108,3
64,37,235680,120,0
67,32,235800,120,0
62,4,235920,120,2
72,42,239760,120,0
86,33,240105,120,2
72,39,240000,120,0
79,58,239771,734,3
82,39,240240,120,0
72,42,240381,835,2
79,32,240600,120,0
72,37,240567,1066,2
79,32,240840,120,0
82,39,240960,299,1
60,35,242640,120,0
68,28,242760,120,0
59,33,242880,120,1
60,6,243323,120,3
71,57,242911,120,2
60,35,243360,120,0
81,57,243480,910,3
60,31,243600,120,0
68,27,243720,120,0
83,0,243657,120,3
48,28,245025,24,2
42,45,245785,120,3
48,26,245760,120,0
55,22,245880,120,0
60,26,246000,240,0
48,56,246240,470,2
55,21,246360,120,0
60,24,246480,120,1
55,0,246827,326,3
60,26,246720,240,0
52,20,248327,1052,4
61,39,249062,60,2
48,47,248880,60,0
63,39,249120,153,2
38,47,249777,962,3
60,43,249600,60,0
52,35,249840,60,0
48,29,249840,60,0
60,30,250080,60,0
52,30,250320,60,0
48,25,250320,60,0
60,35,250560,60,0
52,31,250800,60,0
48,47,250459,60,2
60,31,251040,60,0
43,58,250916,60,3
48,35,251280,749,2
60,30,251520,60,0
53,30,251760,60,0
35,25,251545,819,3
60,35,252000,60,0
49,26,252240,60,0
44,31,252071,60,2
60,67,252480,401,2
55,35,252838,60,1
52,29,252720,60,0
48,7,253136,860,4
52,25,253200,60,0
55,30,253200,60,0
56,35,253440,378,1
53,7,253568,60,2
60,30,253680,60,0
53,56,254213,575,3
56,0,253920,355,2
53,33,254012,325,3
55,28,254160,60,0
55,30,254400,60,0
58,30,254546,60,1
60,65,254458,550,3
45,4,254640,60,2
61,40,254640,60,0
58,12,254640,922,2
55,12,255360,60,2
58,8,255200,60,2
69,73,254668,391,4
63,40,255120,60,0
55,34,255120,60,0
58,34,254656,392,2
67,32,255569,60,2
59,38,255501,60,2
67,70,255673,60,3
53,35,255600,60,0
60,25,255840,60,0
64,30,256198,60,2
63,58,255840,727,3
53,30,256080,60,0
61,50,256320,859,3
65,35,256320,60,0
56,29,256320,60,0
53,71,256560,755,2
65,31,256800,60,0
56,5,257200,443,4
56,26,256553,535,2
53,35,257040,60,0
62,31,257280,60,0
59,26,257280,60,0
45,26,256860,60,2
55,31,257349,212,3
48,35,257760,60,0
53,58,258000,60,2
52,27,258000,60,0
59,27,258000,885,2
48,32,258240,60,0
60,35,258480,60,0
55,29,258480,60,0
52,51,258480,1037,2
48,31,258720,60,0
53,0,259013,60,3
52,26,258960,60,0
60,0,259117,60,2
36,35,259200,60,1
53,0,259537,1041,3
61,31,259440,60,0
42,2,259680,60,2
54,35,259448,240,2
55,28,260160,240,0
58,33,260160,240,0
49,28,260400,120,1
63,33,260728,561,3
55,28,260400,120,0
47,10,260640,480,2
56,2,260710,480,2
53,35,261360,60,0
52,25,261600,60,1
56,25,261600,60,0
68,30,261655,60,2
53,30,261840,60,0
65,68,262080,60,1
52,9,262184,860,4
50,66,262080,1024,3
53,31,262320,60,0
56,26,262560,60,0
60,26,262560,60,0
65,31,262560,60,0
53,72,262800,960,2
54,26,263184,60,2
64,52,263390,60,3
56,26,263040,60,0
53,31,263280,60,0
48,35,263520,60,0
66,1,264035,881,4
60,32,263760,60,0
44,27,264209,60,2
48,32,264000,60,0
41,0,264240,1025,3
60,35,264240,60,0
55,29,264240,60,0
48,67,264356,271,3
60,0,264667,902,3
52,26,264720,60,0
55,26,264720,60,0
47,66,264960,60,2
61,31,265200,60,0
62,0,265200,60,2
49,31,265440,60,0
46,0,265680,240,1
58,33,265920,240,0
55,28,265920,240,0
55,28,266160,521,1
43,0,265752,440,4
58,33,266160,240,0
58,40,265970,480,2
67,34,266400,1451,2
42,82,267120,238,3
48,55,267360,60,0
36,60,267600,60,0
48,21,268061,766,3
36,60,268080,60,0
48,52,268320,60,0
36,49,268560,60,0
58,43,268657,310,3
36,43,269040,60,0
48,43,269360,60,1
36,68,269520,60,1
48,43,269760,60,0
22,60,270000,60,1
48,55,270240,60,0
36,60,270480,240,0
37,60,270720,240,0
49,49,270960,60,0
37,20,271644,60,2
36,49,271440,60,0
48,77,271562,648,3
36,43,271920,60,0
41,15,272341,240,2
48,60,272880,60,0
60,55,273120,60,0
52,100,273825,588,4
60,53,273600,60,0
48,60,273840,60,0
60,52,274080,60,0
59,49,274320,60,0
50,67,274864,346,4
59,18,274887,60,2
60,43,275040,60,0
48,41,275280,60,0
60,43,275520,60,0
40,60,276011,636,3
67,25,276000,60,2
48,60,276240,240,0
49,60,276480,240,0
61,49,276720,60,0
49,57,276960,60,0
61,49,277120,60,1
49,10,277440,60,1
61,43,277680,60,0
49,43,277920,898,1
61,43,278160,120,0
49,43,278400,120,0
47,43,278264,860,3
49,43,278880,120,0
61,44,279120,120,0
54,69,279115,915,4
48,50,279600,817,2
49,89,279840,120,1
48,51,280080,120,0
60,53,280320,120,0
34,26,280261,120,3
42,100,281102,739,4
53,51,281040,1200,0
64,61,281040,1448,1
61,51,281317,1396,2
58,79,281040,1679,2
60,83,282639,790,3
53,74,282072,120,2
65,62,282240,120,0
59,52,282476,41,3
61,51,282302,2066,2
59,15,282928,1347,4
58,51,282480,2116,1
64,61,282480,1200,0
62,14,283476,120,3
61,52,283376,1023,3
65,62,283680,120,0
60,52,283680,120,0
64,61,283920,1200,0
58,51,283920,1200,0
53,14,283920,1200,1
54,51,283920,2160,2
60,74,285120,1000,2
53,52,285120,120,0
65,84,285403,120,2
50,18,285312,451,4
61,51,285016,1920,1
64,61,285360,1920,0
53,51,285360,1920,0
58,51,285360,1920,0
59,35,287170,966,3
56,25,287520,60,0
66,5,287520,60,2
65,30,287214,60,1
58,52,287760,577,3
65,35,287831,180,2
62,29,288000,60,1
56,29,288000,60,0
49,31,288689,169,3
61,8,288480,950,3
42,26,288819,554,3
60,26,288480,60,0
53,35,288720,60,0
62,31,288960,60,0
72,26,288960,60,1
57,26,288960,60,1
53,31,289200,60,0
48,35,289440,60,0
60,63,289680,60,2
60,67,290120,927,3
55,27,289680,60,0
48,32,289920,60,0
60,35,290160,60,0
52,29,290160,60,0
55,29,290160,60,0
48,31,290400,60,0
68,0,290804,239,4
57,26,290426,60,2
55,26,290640,60,0
49,35,290583,60,1
61,0,290659,60,2
53,26,291120,60,0
49,31,291360,60,0
46,0,291600,461,2
58,33,291840,240,0
55,6,291840,1086,2
48,28,292080,120,0
58,33,292080,120,0
63,60,292478,250,4
56,40,292320,480,0
48,0,292134,1211,4
53,35,293040,60,0
65,30,293280,60,0
63,25,293131,625,3
71,0,293060,60,3
53,30,293520,60,0
71,35,293760,343,2
56,29,293760,60,0
60,4,293431,60,2
53,71,294403,60,2
65,31,294240,139,1
51,26,294240,60,1
56,26,294240,60,0
44,35,294480,953,2
62,31,294720,590,1
56,26,294720,60,0
59,0,294619,724,3
41,7,294960,60,2
48,35,295200,60,0
55,27,295440,60,0
55,64,295129,60,3
60,65,295553,465,3
48,32,295680,433,1
52,29,295920,60,0
52,51,295920,60,2
60,35,295920,60,0
48,31,296160,60,0
55,0,296400,524,3
55,26,296159,60,1
60,31,296400,60,0
49,35,296640,60,0
61,4,296557,1059,4
61,31,296880,60,0
49,31,297120,60,0
50,75,296981,60,2
62,0,297422,650,3
58,31,297600,60,0
36,0,297902,60,3
42,39,298017,60,2
58,33,298320,60,0
63,33,298320,60,0
51,33,298560,60,0
48,41,298800,60,0
60,32,299040,60,0
45,52,299280,60,2
47,40,299520,659,1
62,36,299760,190,2
47,36,300000,60,0
46,51,300240,60,0
53,36,300480,60,0
58,36,300480,60,0
62,43,300480,60,0
46,57,300720,60,0
53,18,300960,971,2
62,46,300960,60,0
58,39,300960,60,0
39,55,301664,60,2
53,40,301440,60,0
58,40,301440,60,0
62,48,301440,60,0
46,61,301680,60,0
43,39,301639,920,3
57,70,302078,60,2
53,47,301798,60,2
46,60,302160,60,0
69,72,302400,394,3
63,57,302400,60,0
54,48,302400,60,0
46,46,302640,60,0
63,45,302880,60,0
57,38,302880,60,0
62,38,303129,861,3
46,75,303120,60,1
58,36,303360,60,0
53,5,303360,1004,2
62,43,303360,60,0
46,57,303600,985,1
62,46,303840,60,0
58,39,303840,60,0
53,39,303840,60,0
46,88,304080,691,2
58,40,304490,60,1
56,40,304446,0,3
62,48,304320,60,0
45,61,304560,186,2
57,39,304643,350,2
54,39,304800,60,0
63,47,304800,60,0
46,60,305040,60,0
54,16,305280,60,1
57,48,305768,1060,2
63,92,305280,573,2
46,46,305520,60,0
59,18,305760,731,3
52,77,305760,376,3
63,45,305760,60,0
43,51,305730,60,2
53,61,306075,60,2
66,74,306240,60,2
62,43,306240,60,0
44,57,306480,60,0
56,46,306720,60,0
43,55,306960,60,0
55,48,307200,60,0
48,86,307440,60,1
60,43,307680,60,0
42,78,307920,60,2
58,46,308160,60,0
43,79,307926,60,2
43,48,308640,565,2
45,36,309164,60,3
56,49,309120,60,0
29,85,309742,60,3
46,18,309156,60,2
36,64,309840,60,0
48,79,310545,872,3
29,58,310320,120,0
41,65,310320,120,0
62,25,310882,1462,4
53,86,310990,1710,3
64,61,310560,1200,0
58,51,310560,1200,0
56,52,311760,120,0
60,52,311760,120,0
53,52,311810,255,2
65,62,311760,120,0
66,20,312000,1444,3
58,51,311860,1200,2
64,61,312000,1200,0
61,51,312000,1200,0
60,76,313200,120,1
56,52,313200,120,0
63,62,312967,668,3
55,73,313200,922,3
64,61,313746,1200,1
58,77,313440,1200,1
53,51,313440,1200,0
61,51,313440,1200,0
56,52,314640,120,0
65,62,314577,120,1
49,52,314640,120,1
60,25,314640,120,1
58,51,314880,1200,0
64,83,314880,1502,2
67,51,314880,2009,2
61,51,314880,1200,0
60,72,316080,684,1
39,40,316080,689,3
56,61,316080,60,0
44,62,321493,2880,2
49,66,321713,2880,2
27,35,321840,2880,1
36,55,325127,3452,3
44,35,324720,2880,0
48,35,324720,2880,0
44,35,327600,2880,0
37,35,327600,2880,0
49,35,327600,2880,0
50,0,330417,2880,3
44,6,330480,920,2
41,35,330480,2880,1
45,41,331200,720,0
44,35,331920,1440,0
37,35,333360,3451,1
49,56,333360,3636,2
44,72,333264,720,2
32,78,334487,720,3
55,63,334800,2315,3
48,35,335928,2880,2
43,35,336558,720,2
48,35,336240,2984,1
42,41,336960,720,0
27,35,337832,1440,2
41,35,339120,720,0
46,35,339120,2880,0
34,35,339120,3820,1
44,22,340096,1277,4
41,35,340560,1440,0
46,35,342000,1440,0
58,35,342000,1440,0
44,13,343440,1440,1
56,60,343440,1837,2
50,44,345347,3293,2
38,17,345044,2880,2
52,35,347645,1954,2
40,0,347604,1440,2
53,35,349200,1440,0
41,35,349200,1440,0
43,44,350318,3527,3
35,44,350640,2880,0
36,36,353520,2880,0
48,36,353520,2880,0
57,36,356010,2926,3
34,36,356400,2160,0
47,31,358560,720,0
35,71,358560,1401,2
36,36,359280,3873,1
48,36,359280,2880,0
40,36,362552,2880,2
48,36,362160,2880,0
41,80,366480,875,1
53,71,366720,240,0
41,71,366960,60,0
44,80,367200,240,0
64,75,367304,587,3
44,80,367680,60,0
48,80,367920,240,0
60,74,367706,474,2
48,74,368543,637,2
43,80,368640,240,0
45,37,369137,569,4
44,95,369030,119,4
46,80,369360,240,0
58,75,369600,240,0
46,80,369840,60,0
41,80,370246,240,1
53,74,370320,240,0
41,37,370798,60,2
36,119,370390,240,2
55,93,371167,454,4
30,106,371419,60,3
36,80,371520,240,0
48,75,371760,1190,1
50,80,372000,60,1
41,80,372240,240,0
53,74,372480,240,0
41,74,372720,60,0
37,80,372960,240,0
49,71,373200,240,0
48,71,373762,628,3
32,80,373680,240,0
44,75,374194,661,2
32,80,374160,60,0
39,80,374400,240,0
54,36,374640,1125,3
39,74,374880,60,0
41,80,375120,240,1
47,71,375488,240,2
34,71,375600,60,0
37,80,375840,240,0
49,75,376080,240,0
37,80,376320,60,0
48,109,376560,240,2
48,74,377190,240,1
36,74,377040,60,0
36,105,377371,240,2
56,101,377520,1055,3
36,74,377597,60,1
53,80,378000,240,0
65,33,378135,995,3
53,54,378360,120,0
65,71,378480,60,0
59,80,378720,240,1
61,67,378960,120,0
49,57,379080,120,0
61,118,379200,60,1
44,80,379440,240,0
56,66,379680,120,0
35,56,379732,1043,3
56,74,379920,60,0
42,120,380160,1184,3
63,63,380400,36,1
51,88,380520,1103,2
63,71,380640,60,0
46,52,380880,1215,2
58,67,381120,120,0
46,59,381240,120,0
58,80,381360,60,0
49,80,381600,240,0
61,89,381840,621,2
49,59,381960,120,0
61,74,382080,60,0
48,80,382320,240,0
60,27,382690,531,3
48,54,382680,120,0
60,108,382873,60,2
48,80,383040,240,0
60,29,383280,120,1
48,59,383400,120,0
60,60,383520,60,1
48,80,383760,240,0
60,66,384000,120,0
48,58,384120,120,0
55,75,384240,461,2
48,83,384480,240,0
70,33,385149,120,3
45,58,384840,120,1
67,75,384960,980,2
48,86,385200,240,0
60,73,385440,120,0
60,64,385560,404,2
66,127,385680,834,3
61,89,385518,240,2
60,74,386160,58,1
48,64,386280,120,0
73,84,386400,60,1
79,42,386640,216,2
64,82,386378,216,3
56,56,386640,216,0
53,56,386640,216,0
65,57,386880,216,0
60,16,386413,216,2
56,48,386880,216,0
39,70,387092,127,4
65,57,387120,1920,0
60,48,387120,2681,1
56,48,387120,1920,0
53,48,387120,1920,0
60,68,389650,120,1
61,39,389781,1079,4
58,67,389990,120,2
65,93,389880,120,2
51,101,390385,120,3
51,64,390120,120,0
49,36,390240,591,2
48,92,390133,646,3
46,64,390480,120,0
44,65,390600,120,0
43,66,390258,120,1
38,31,390840,120,2
42,68,390960,120,1
37,69,391080,120,0
36,70,390977,120,1
34,74,391320,59,1
32,118,391545,912,3
31,83,391560,120,0
29,102,391680,240,0
