note,velocity,position,duration,anomalies
85,65,192400,49,3
74,34,191960,144,1
50,0,192702,553,4
58,61,192841,144,2
72,28,192555,454,3
59,49,192814,754,3
74,35,192560,144,0
78,29,192560,144,1
79,35,192214,828,2
62,0,192560,144,1
74,69,192720,693,2
79,34,192720,424,1
59,6,192720,1017,3
62,30,192720,144,0
60,25,192488,144,1
69,6,192651,999,4
67,31,193242,662,2
74,38,192880,144,0
60,31,192880,797,2
62,33,193423,144,1
69,39,193040,144,1
64,33,192990,381,3
68,75,193288,144,3
74,7,193200,144,1
67,55,193200,144,1
77,41,193200,589,2
68,0,193200,144,2
80,41,193360,144,1
66,2,193745,144,3
48,25,193680,271,2
50,7,193871,160,3
64,0,193840,1060,3
76,24,194156,84,3
82,28,193840,144,0
70,24,194142,144,1
58,19,193840,144,0
67,25,194000,144,0
76,30,194181,144,1
70,50,194000,728,2
59,20,194000,144,0
82,30,194000,144,0
65,22,194160,603,2
56,0,194565,778,4
82,56,193988,514,3
67,0,194160,144,1
71,31,194160,144,1
61,24,194320,787,1
71,34,194165,144,2
67,55,194320,688,2
82,34,194725,391,2
70,28,194320,144,0
58,29,194480,221,2
50,24,194937,806,3
67,29,194480,144,0
74,64,194858,144,3
65,64,194946,144,3
63,25,194640,144,0
64,26,194800,144,0
75,69,194800,370,3
85,38,194800,462,1
61,31,194800,491,2
62,31,195230,144,2
85,68,195237,144,2
67,1,194960,942,2
53,27,194711,144,2
82,1,195271,144,3
70,33,194960,144,0
78,0,195286,144,3
62,63,195120,144,2
74,35,194997,144,2
88,41,195050,144,1
85,41,195120,144,0
58,36,195381,941,3
95,11,195224,144,3
85,42,195280,144,0
70,36,195280,144,0
41,45,195600,160,0
81,32,196144,144,1
84,32,195760,144,0
66,27,195760,144,1
57,1,195760,1025,2
69,27,195760,144,0
57,0,195920,365,3
85,74,195920,1105,3
58,23,195920,596,1
84,34,195920,144,0
69,28,195920,144,0
73,53,195703,144,3
71,35,195807,567,3
65,29,196080,144,0
59,5,196080,144,1
77,35,196080,784,2
65,32,196240,144,0
60,53,196240,970,2
84,39,196240,144,0
71,69,196240,144,2
69,32,196015,144,1
69,81,196266,144,3
69,0,196613,144,3
72,77,196642,144,3
47,27,196722,144,2
76,33,196004,280,3
81,7,196644,994,3
62,0,196083,144,2
76,57,196195,144,3
69,35,196560,144,0
60,35,196560,275,2
84,70,196720,144,1
81,45,196720,144,0
79,12,197059,144,3
65,36,196720,144,0
64,6,196720,506,3
64,32,196880,144,0
84,16,197135,573,3
79,49,196880,1094,2
66,61,196880,144,2
69,66,196880,205,2
69,69,197473,144,2
65,42,197040,282,1
78,53,197040,463,2
84,53,197040,144,0
81,57,197332,254,2
84,57,197558,144,1
84,98,197210,162,2
89,59,197355,638,2
37,30,197520,160,1
49,51,197813,463,2
53,23,197680,144,0
80,36,197372,238,2
65,30,197680,144,0
61,30,197680,144,0
85,36,197680,144,0
61,10,198012,1097,3
80,38,197840,144,0
65,31,197840,144,0
54,26,197840,144,0
85,58,197942,144,2
88,1,198000,703,3
73,0,198325,144,3
65,34,198000,144,0
55,0,198000,144,1
61,34,198000,144,0
65,36,197895,433,2
80,45,198160,144,0
82,12,198160,484,3
63,30,198160,144,1
53,11,198479,368,4
52,30,198320,458,2
69,23,198113,923,4
85,46,198320,144,0
56,10,198320,144,2
63,38,198320,144,1
58,34,198480,144,0
67,60,198480,221,3
75,3,198480,212,3
80,51,198640,144,0
66,13,198640,144,2
59,35,198640,144,0
65,40,198640,144,0
73,11,198640,144,2
60,36,198800,368,1
76,45,198800,272,2
80,52,199119,732,2
85,52,199127,1053,2
75,66,198895,144,3
60,47,198636,505,3
76,47,198960,144,1
85,56,198960,144,0
73,31,198746,219,4
80,89,199120,144,1
85,32,199120,608,2
32,28,199440,160,1
44,35,199440,160,1
87,62,199183,1057,3
62,66,199988,1127,4
68,60,199951,988,3
72,15,199477,144,3
75,34,199671,985,3
85,40,199617,692,2
98,40,199277,849,3
43,27,199760,144,1
68,35,199760,144,0
63,35,199760,964,1
85,44,199920,144,0
61,62,199920,144,2
58,30,199920,144,0
87,23,199920,144,1
68,67,200083,144,2
68,39,199629,299,2
85,48,200080,144,0
87,79,200080,440,2
59,34,200080,144,0
63,39,200080,144,0
87,50,200240,144,0
60,70,200240,68,2
85,30,200240,144,1
63,40,200240,144,0
80,10,199974,879,4
67,76,200302,144,3
76,55,200170,144,2
68,44,200560,144,1
63,44,200560,784,1
68,44,200560,144,0
80,26,200580,421,3
60,67,200720,381,2
68,20,200720,231,2
84,89,200720,144,1
63,47,200221,246,2
63,42,200880,144,0
68,51,200880,144,0
84,60,200880,907,1
61,19,200725,144,2
80,91,200880,144,1
55,51,201040,144,1
62,42,201040,144,0
84,60,201040,144,0
69,28,200877,262,4
63,77,201200,144,1
68,91,200873,568,3
92,97,201645,144,3
88,36,201200,144,2
38,97,201290,1104,4
40,59,201360,160,0
56,49,201520,683,2
83,40,201520,530,1
61,7,201520,144,2
55,35,201415,320,3
96,40,201520,64,2
83,45,201680,754,1
94,65,201535,938,4
66,3,201426,144,3
63,29,201680,488,2
64,58,202051,144,2
69,66,201840,144,2
64,65,202322,758,3
91,69,201545,215,4
68,31,201986,144,2
70,0,202302,45,4
88,79,202242,144,2
68,42,201576,144,1
59,36,202000,144,0
64,80,202000,1021,2
83,91,202000,144,1
83,53,201922,144,1
60,36,202160,144,0
71,44,201759,227,3
88,13,202160,652,2
76,44,202426,561,3
68,45,202320,144,0
49,37,202320,144,1
64,45,202246,144,1
62,76,202546,144,2
68,13,202480,208,2
88,33,202480,144,1
83,22,202480,144,1
64,47,202480,144,0
64,30,202640,990,2
50,40,202343,144,2
88,60,202640,331,1
83,23,202496,144,2
55,13,202640,757,3
57,76,203285,410,4
78,37,202800,1105,3
68,83,202800,144,1
83,88,202319,144,2
78,101,202727,144,3
83,64,202960,144,0
47,62,202969,276,2
42,62,203280,160,1
90,44,203440,144,0
87,24,203106,144,3
59,29,203440,385,1
74,14,203836,144,3
55,37,203440,227,2
60,30,203600,144,0
71,39,203600,144,0
90,47,203390,144,1
88,26,203600,438,2
66,39,203600,144,0
91,20,204254,246,4
61,35,203760,918,1
66,20,203266,144,2
60,75,203863,439,4
88,48,203760,583,1
62,0,204227,144,2
77,16,203568,144,3
76,55,204320,720,3
71,45,203920,144,0
66,45,203984,449,2
86,18,204080,144,2
63,38,204080,144,0
97,56,204571,1133,3
68,77,204470,317,4
62,46,203768,144,2
62,50,204520,79,2
66,50,204400,144,0
87,83,204680,144,2
80,82,204739,144,3
78,16,204400,270,3
77,53,204684,144,2
71,53,204560,144,0
83,63,204560,587,1
88,99,204732,933,4
63,15,204261,1089,3
64,51,204720,144,0
87,68,204720,144,0
71,57,204720,144,0
83,42,204909,953,3
66,24,204720,375,2
76,26,204810,467,4
80,103,205295,144,3
82,57,204737,302,3
81,88,204880,144,2
87,68,205040,108,0
96,68,205040,108,1
77,22,205040,108,2
66,47,205040,108,0
56,46,204854,240,1
62,52,205170,240,0
65,59,205185,240,0
58,79,204841,1820,3
57,70,206070,904,3
50,15,206100,800,2
53,53,206130,240,0
59,73,206160,720,0
69,44,206781,1005,4
44,40,207060,240,0
38,3,206884,1234,4
59,75,207120,480,0
46,77,207960,120,2
39,52,207960,120,0
39,22,207916,240,2
32,61,208080,645,1
56,46,208995,240,0
62,52,209010,240,0
59,59,208806,240,2
71,79,209040,960,0
44,45,209910,189,1
50,88,209884,240,2
46,16,209970,565,3
59,73,210000,720,0
59,71,210720,240,0
44,70,211129,240,2
55,40,210930,773,2
59,75,210960,1308,1
39,52,211800,120,0
32,52,211800,170,1
39,62,212058,1209,2
43,102,212241,1072,4
63,48,212835,974,2
76,55,212850,1075,2
65,62,212865,240,0
71,84,212880,960,0
44,74,213750,240,1
50,53,213617,584,2
54,27,213810,240,2
59,80,213840,720,0
59,80,214560,1058,1
38,84,214301,598,4
52,64,214740,240,0
42,90,214770,240,2
60,85,214800,960,0
64,85,214800,1712,1
43,78,215760,240,0
31,78,215760,240,0
67,38,215937,480,3
55,69,216240,480,0
64,82,216463,1468,2
56,72,217041,1847,2
69,85,216720,1227,2
65,51,216720,1736,3
35,89,217260,240,3
64,53,217620,240,1
42,23,217650,1064,3
63,103,217680,1356,3
53,62,218521,1051,2
50,62,218400,240,0
59,111,218469,240,2
67,72,218221,960,2
51,72,218640,960,1
54,85,218640,960,1
48,55,219303,240,3
31,64,219600,240,0
68,27,220492,710,4
60,67,220308,1166,2
64,80,220080,480,0
65,81,220188,1791,2
61,69,220560,480,0
56,69,220560,480,0
44,35,224400,741,1
53,41,224217,63,2
49,35,224400,879,1
48,8,225005,160,2
43,35,224697,160,1
52,41,224646,980,2
51,67,224278,1119,3
42,33,224720,160,0
47,70,224348,342,3
32,54,224465,851,4
43,61,224880,539,3
46,38,224880,160,0
58,4,225192,829,4
40,32,225040,160,0
58,1,225494,735,4
48,36,225428,160,1
41,63,225200,1100,3
44,30,225200,160,0
50,30,225590,160,2
46,70,225834,993,4
37,53,225360,1143,3
46,35,225520,497,1
37,0,225520,323,2
30,60,225044,689,4
42,8,225680,1041,3
45,34,225680,160,0
52,67,225680,226,3
38,28,225563,160,2
40,28,225840,1039,1
44,55,225840,160,1
42,33,226000,160,1
39,27,226000,160,0
34,27,225513,269,2
38,31,225663,412,3
31,26,226160,160,1
35,3,225897,160,3
37,0,226320,903,2
41,0,226320,579,2
32,24,226320,160,0
33,25,226480,160,0
53,52,226707,591,4
38,25,226480,953,1
39,28,226640,160,0
43,10,226640,1021,2
34,53,226640,160,1
40,29,226800,160,0
24,61,226800,160,2
34,62,226634,160,3
27,28,226960,160,1
43,33,227419,160,1
34,28,226895,992,2
38,28,227571,160,1
46,28,227218,262,3
54,32,227120,160,1
37,26,227184,160,2
50,26,227280,728,2
41,55,227280,672,2
36,0,227440,1109,3
38,0,227440,160,1
33,28,227440,160,0
51,52,227326,160,3
54,74,227131,65,4
42,55,227181,871,4
44,36,227696,1056,2
35,31,227377,64,2
40,31,227483,160,1
45,61,227920,160,2
44,35,227920,354,2
39,29,227920,160,0
40,28,228080,160,1
38,53,228080,445,2
42,34,228080,160,0
41,37,228240,160,0
37,57,228341,160,2
32,32,227783,369,2
40,67,228076,160,3
33,30,228400,160,0
45,36,228815,160,2
30,32,228560,762,2
48,3,228560,160,2
43,10,228252,729,3
37,53,228603,160,3
44,38,228720,160,0
35,32,228720,160,0
33,33,228405,160,2
39,33,228880,710,1
43,40,228880,730,1
23,73,228575,160,3
38,35,229040,160,0
42,41,229117,1047,2
37,32,229200,160,0
29,32,229378,160,2
41,7,229027,160,2
37,63,229360,160,2
36,32,229664,160,2
21,32,229656,160,2
38,62,229520,401,3
43,36,229520,160,0
39,66,229520,160,1
40,38,229680,160,0
38,58,229680,320,2
44,66,229578,1114,3
41,37,229840,160,0
30,31,230043,413,3
51,37,229889,640,2
36,38,230646,480,1
24,38,230160,480,0
54,38,230160,480,1
48,38,230267,1109,2
55,71,231208,843,3
64,64,230800,160,2
43,27,230960,287,2
48,32,230960,160,0
49,78,231555,1235,3
63,63,231280,160,2
65,35,231774,160,2
35,29,231440,160,0
45,35,231440,160,1
50,41,231906,1462,2
56,34,231760,160,0
53,64,232136,160,2
46,34,231920,160,0
26,29,231920,843,2
51,45,232567,1455,2
67,68,231918,160,3
55,32,232240,160,0
39,39,232400,160,0
27,32,232400,160,0
42,14,232836,1053,4
59,39,232921,160,1
43,32,232920,160,2
38,32,232880,160,0
43,71,232691,604,4
53,46,233462,1285,2
56,6,233200,160,2
56,34,233200,160,0
60,43,233610,678,3
36,10,232890,272,4
54,71,233520,997,2
61,8,233680,1025,2
47,15,233533,160,3
40,71,233655,502,4
35,67,233840,160,2
55,52,234000,480,0
49,46,234160,448,2
59,15,234160,160,1
29,39,234320,160,0
41,46,234064,160,1
56,53,234480,395,1
66,38,234640,160,1
62,46,234640,160,0
20,39,235110,998,3
31,19,234800,77,3
51,89,234960,480,2
73,62,235409,830,4
50,47,235120,429,2
33,40,235049,817,2
45,48,235280,611,1
58,56,235440,480,0
61,51,235212,623,3
75,18,235472,160,3
46,44,235760,462,2
44,23,235760,292,3
71,97,235920,480,2
72,44,235583,277,3
66,53,236080,160,0
59,53,236240,1068,2
33,24,236389,1084,3
54,25,236730,480,3
67,54,236560,160,0
64,46,236560,160,0
45,55,236720,160,0
33,17,236720,160,1
45,54,236880,240,0
60,89,236880,290,3
52,54,236880,240,0
50,68,236957,960,2
46,57,237361,960,0
57,50,238161,160,0
45,40,238162,160,0
43,80,237990,909,3
55,48,238316,160,0
41,40,238478,160,0
53,48,238485,160,0
51,44,238234,945,3
51,25,238645,160,2
25,40,238911,825,3
53,74,239043,160,3
41,76,238957,1057,3
49,55,238857,160,1
26,40,239123,160,1
50,77,239486,160,3
48,52,239277,160,0
36,20,239279,876,2
52,50,239440,396,1
40,8,239441,160,1
47,52,239512,79,2
46,5,240077,160,3
52,12,239759,634,2
50,75,239437,670,4
41,44,239985,607,3
46,17,239925,346,2
40,40,240085,160,0
52,85,240085,160,1
49,22,240238,982,3
33,19,240488,376,3
47,21,240238,320,3
51,68,240448,320,2
46,40,241037,160,0
58,50,241042,160,0
57,48,241196,160,0
49,40,241200,160,1
55,48,241115,160,1
43,40,241365,160,0
41,44,241520,160,0
63,20,241524,160,2
40,46,241684,160,0
52,22,241684,651,2
43,38,241839,1156,1
54,46,241840,66,2
39,48,241996,160,0
53,30,242191,160,3
69,52,242155,381,2
44,4,241995,766,4
62,85,242581,160,3
38,50,242322,160,0
43,38,242478,160,0
47,48,242335,160,2
37,50,242643,160,0
52,88,243067,336,4
55,48,242802,160,0
39,38,242804,840,2
34,50,242956,160,0
34,58,243239,160,2
29,2,242965,120,3
55,45,243124,120,0
45,55,242883,120,1
23,26,243364,120,2
52,18,243803,320,2
64,101,243605,1221,2
50,40,243915,160,0
62,90,243990,520,3
38,69,243611,160,3
61,9,244325,160,2
46,40,244589,160,1
56,48,244127,160,2
45,44,244400,160,0
49,52,244405,635,2
55,49,244556,160,0
74,58,244558,160,1
65,53,244719,160,0
43,46,244722,160,1
64,93,244875,1000,2
52,45,244880,160,0
50,23,244759,160,2
50,81,245221,160,3
59,12,245268,927,4
49,44,245199,160,0
70,81,245359,160,1
63,9,245365,586,3
69,20,245522,160,1
57,49,245523,160,0
67,57,245548,464,2
53,70,245198,230,4
65,25,245839,67,2
48,47,245841,160,1
64,53,246000,160,0
52,46,246000,160,0
64,81,246250,160,2
76,40,246418,160,2
74,62,246319,160,0
57,29,246535,160,3
73,86,246846,1032,3
61,50,246803,518,2
62,80,246644,160,2
58,20,246645,160,1
67,59,246796,160,1
57,22,247193,952,3
73,15,246838,955,4
58,46,246964,160,0
52,27,247121,1037,3
67,57,247122,160,0
70,85,247443,160,2
58,45,247281,160,0
60,27,246972,296,4
76,57,247710,160,2
62,52,247603,160,1
67,52,247604,160,0
64,57,247756,160,0
52,48,247764,160,0
44,85,247917,160,2
71,89,247918,160,2
59,48,248079,160,1
73,30,248079,1029,3
64,20,248434,160,3
64,52,248244,160,0
41,48,248401,160,1
61,58,248405,160,0
52,46,248623,582,2
64,30,249048,160,2
46,49,248717,160,0
58,58,248725,160,0
61,24,248876,160,1
49,16,249275,160,2
52,49,249036,267,2
56,88,249043,160,2
46,71,249147,365,3
58,52,249199,160,0
40,26,249362,160,2
55,25,249722,1071,3
46,20,249518,1019,2
58,24,249519,160,1
50,73,249675,904,3
53,61,249678,160,0
43,47,250037,160,1
47,29,249845,160,2
61,61,250000,293,2
40,52,250005,160,0
55,85,250159,160,1
43,19,250159,160,1
43,63,250322,1024,2
38,52,250323,160,0
40,48,250480,160,0
52,57,250976,160,1
37,51,250641,160,0
35,26,251096,160,3
52,57,250795,160,0
50,87,250546,160,3
34,84,250713,962,3
54,39,251455,783,4
25,48,251116,160,1
37,57,251120,160,1
20,53,251278,160,1
45,63,251754,160,1
58,58,251437,160,1
34,49,251439,160,0
32,77,251320,160,2
31,63,251324,160,2
45,60,251764,160,0
36,9,252263,444,4
42,83,251915,160,2
43,66,251916,470,1
55,60,252081,160,1
40,10,252083,160,2
42,41,252239,1149,2
30,80,252519,576,3
58,59,252549,160,2
19,48,252709,1080,3
29,97,252621,1076,3
41,34,252711,160,2
45,28,252716,601,2
33,51,252722,160,0
40,66,252877,160,0
28,57,252772,160,1
33,11,253036,504,2
45,60,253040,160,0
27,57,252704,240,1
39,68,253558,402,2
53,95,253281,747,4
33,52,253440,240,0
36,28,253680,240,1
32,59,253680,240,1
33,86,254378,240,2
31,29,254258,240,3
27,68,253751,831,3
25,58,254160,240,0
33,13,254400,180,1
45,34,254400,1156,2
41,35,254640,1003,2
48,8,254640,480,2
50,42,254535,1290,2
43,27,254399,60,2
57,10,254820,1051,3
57,40,255040,592,2
54,34,255019,30,2
72,0,255060,60,2
61,31,254913,827,2
71,67,255476,430,4
76,0,254742,847,4
50,64,255526,955,3
45,71,255636,1464,3
38,11,255811,817,3
64,32,255540,314,2
56,27,255540,60,0
57,77,255384,30,3
43,34,255107,30,2
64,26,255780,112,1
77,55,255780,60,2
65,29,255579,30,1
69,35,255840,30,0
37,35,256344,423,3
41,14,255626,1296,4
38,35,256080,480,0
57,32,256260,60,0
58,27,256260,60,1
56,42,256126,30,2
55,35,256320,30,0
66,32,256500,60,0
63,27,256500,60,0
79,35,256823,458,3
64,29,256560,30,0
43,74,256800,480,1
50,14,256800,747,3
50,17,257276,813,3
57,59,257297,414,3
54,64,256980,675,2
55,34,256784,582,2
58,41,256845,533,2
66,63,257704,591,3
76,1,257220,405,3
64,0,257280,428,2
68,35,257408,800,3
37,2,257520,480,1
51,41,257520,1439,2
62,28,257862,478,3
54,33,257772,1019,2
59,6,258118,30,3
52,35,257760,30,0
63,33,257940,60,0
60,28,257940,60,0
61,7,258000,763,2
64,42,258000,30,0
33,34,258240,480,0
45,41,258240,480,0
54,0,258106,862,3
53,27,258728,60,2
55,41,258480,30,0
58,34,258480,446,2
60,27,258783,60,1
63,32,258660,60,0
64,11,258537,548,3
61,4,258571,324,3
34,41,258960,480,1
50,41,258829,1345,2
56,31,259140,60,0
44,26,258763,60,2
53,29,258968,439,2
57,0,259200,493,2
65,32,259380,392,2
61,0,259380,60,1
57,29,259440,30,1
65,35,259440,30,0
50,72,259680,1379,2
38,34,259488,480,2
38,34,259680,697,1
56,27,259860,1043,2
53,32,259482,60,2
65,5,259920,30,2
66,73,260126,30,3
57,9,260100,60,2
61,0,260100,586,2
58,35,260160,30,1
62,29,260160,30,0
55,6,260043,415,4
36,35,260400,480,0
51,27,260495,587,2
54,7,260124,60,2
55,19,260640,0,2
60,34,260160,799,3
59,31,260820,60,0
63,0,260998,668,3
60,35,260880,30,0
64,35,260537,30,1
52,66,260867,880,4
52,43,261120,1059,1
54,27,261300,709,1
68,32,261300,268,2
60,41,261360,30,0
61,4,261230,30,3
53,62,261540,633,3
63,53,261540,221,2
67,36,261600,30,0
61,69,261600,30,2
48,3,261416,1358,3
56,23,261840,839,3
42,58,262121,480,3
59,34,262020,60,0
44,54,262020,60,2
57,2,261647,30,2
60,44,262080,30,0
68,34,262198,60,1
64,4,262260,995,2
62,52,262320,30,2
69,77,262646,133,3
53,45,262812,700,2
41,38,262560,480,0
56,5,262973,60,2
61,66,262740,60,2
60,45,263287,637,2
57,13,262800,30,1
63,68,262860,60,3
73,34,262980,826,2
65,32,263040,30,0
69,38,263040,30,0
60,73,262868,1047,4
53,39,262895,480,2
55,0,263460,735,2
72,36,262974,564,3
71,10,263520,0,3
56,11,263071,30,2
67,61,263436,966,3
68,35,263700,60,1
55,15,263760,30,2
68,39,263760,30,0
35,15,263692,766,4
43,22,263688,480,3
58,0,263822,60,2
63,16,264180,939,2
59,39,264240,30,0
64,46,264240,30,0
67,3,264420,60,1
70,36,264420,60,0
71,15,264480,30,1
68,0,264029,30,2
45,41,264720,480,0
57,49,264720,480,0
55,41,264473,1141,3
63,72,264434,60,2
60,32,264900,684,1
54,28,264960,923,3
55,41,264711,675,3
74,38,265140,828,2
68,12,264887,60,2
84,42,265084,278,3
69,3,265200,457,2
52,19,265838,480,2
45,64,265440,1021,2
54,22,265440,480,2
63,39,265620,60,0
60,32,265167,60,1
55,20,265680,331,3
61,63,265382,30,2
65,38,265538,457,3
68,31,265860,60,0
66,12,265766,315,4
73,43,265920,30,0
45,47,266040,65,1
57,83,266040,651,2
61,18,266160,480,2
47,18,266160,480,2
46,43,266160,480,0
66,40,266340,224,1
57,33,266691,60,2
64,8,266400,30,1
67,50,266400,30,0
75,32,266580,60,0
60,38,266283,450,3
77,43,266842,30,2
77,43,266640,204,2
70,27,266508,744,4
51,65,266880,761,3
66,40,267115,831,2
63,0,267060,973,2
64,42,266761,30,1
67,77,267295,214,3
75,38,267300,60,0
66,55,267300,798,3
76,43,267360,30,0
73,36,267360,30,0
45,38,267480,120,0
57,47,267798,120,1
34,70,267600,998,3
58,19,267600,795,2
51,43,267600,480,0
62,70,267425,60,2
65,65,267780,285,2
63,43,267840,30,0
66,52,267840,30,0
74,40,268020,573,1
81,73,268020,60,2
75,21,268011,30,2
86,36,268080,298,2
45,43,268320,480,0
57,52,268320,480,0
65,78,268411,782,3
62,33,268500,466,1
59,42,268560,30,1
66,51,268560,30,0
74,38,268740,60,0
68,32,268513,60,2
75,43,269101,328,2
63,36,269268,522,3
45,63,268920,622,2
57,47,268920,120,0
59,51,269040,480,0
42,42,269522,480,2
47,20,269465,480,2
64,41,269220,60,0
61,0,269220,352,2
62,22,269530,30,2
78,52,269280,697,2
60,18,269568,485,4
67,35,269460,60,0
68,43,269520,30,0
71,52,269706,232,2
52,21,269330,480,3
52,51,269760,480,0
47,13,269760,1164,2
58,79,269940,199,2
65,33,270285,620,3
46,42,270000,877,2
59,27,270000,1010,2
67,66,270180,996,2
69,33,270531,192,3
73,52,270240,251,2
68,66,270240,30,1
45,51,270480,480,0
44,74,270480,1132,3
57,51,270480,480,0
63,12,270660,60,1
60,32,270946,60,1
75,0,271059,30,3
64,13,270720,30,1
72,69,270900,1045,2
68,33,270900,299,1
69,36,270960,30,0
73,43,270960,30,0
45,42,271200,480,0
57,51,271200,480,0
42,18,271200,480,2
64,76,271200,60,3
48,55,271620,60,3
61,36,271440,30,0
56,12,271440,1005,3
72,35,272078,60,2
72,41,271286,1040,2
73,43,271680,30,0
69,36,272088,30,1
48,75,271800,120,2
33,18,271800,302,2
46,48,271920,480,0
34,40,271436,480,1
40,40,271920,1468,1
54,31,271654,60,2
54,36,272100,60,0
58,46,272160,30,1
52,39,271710,714,2
63,52,272340,60,1
53,67,272795,170,4
76,4,272759,0,4
61,40,272846,30,1
45,48,272640,480,0
33,40,272640,480,0
51,31,272769,759,2
43,36,273163,968,3
52,14,272880,524,2
55,46,273220,30,1
60,29,273060,60,0
63,35,273060,60,0
61,33,273120,30,0
64,78,273120,294,2
20,2,273396,120,3
45,75,273666,120,2
46,48,273360,480,0
40,40,273254,1113,3
39,40,273360,480,0
40,51,273540,614,3
53,14,273308,60,2
51,40,273600,205,1
54,48,273600,30,0
71,16,273780,191,3
59,31,273780,1035,1
63,40,273840,30,0
60,33,274108,444,2
45,48,274080,480,0
22,16,274200,480,3
53,36,274260,60,0
37,31,274655,60,2
54,47,274805,490,2
51,39,274320,30,0
71,35,274944,60,2
59,0,274500,60,1
60,33,274560,871,1
63,14,274560,30,1
33,54,274932,120,2
45,14,274680,1004,2
59,82,274800,1041,3
35,39,274800,480,0
45,39,274364,1111,3
67,74,274980,60,2
53,32,274980,0,2
65,48,275040,1003,2
53,40,275040,795,1
61,32,275220,115,1
64,37,275220,60,0
65,48,275280,300,1
62,63,275280,898,2
34,16,275860,1276,3
45,7,275520,480,2
46,47,275520,480,0
51,36,275700,60,0
43,72,275760,30,2
55,57,275940,0,2
68,2,276000,476,3
33,81,276136,565,3
45,13,276133,240,2
36,85,276351,240,3
39,43,276480,187,2
55,13,276480,120,1
49,44,276720,1093,1
58,73,276510,247,3
64,55,277324,673,3
52,47,276885,699,2
62,19,277648,239,4
55,49,277016,120,1
50,59,277440,55,1
62,93,277440,1094,2
57,47,278059,120,2
43,63,277680,120,1
80,66,277920,848,2
58,26,278258,669,3
61,57,278623,120,1
65,40,278593,120,3
73,106,278400,120,1
64,60,278400,120,0
67,64,278640,120,0
76,75,278640,120,0
54,95,279045,282,4
74,86,278880,120,0
69,39,279120,503,2
57,59,279120,120,0
61,86,279407,566,3
40,72,279480,578,2
57,98,279151,992,3
45,86,279892,319,3
31,41,279840,120,2
50,86,279840,120,0
42,65,280080,120,1
33,21,280080,851,2
41,86,280320,120,1
38,72,280320,120,0
45,91,280798,759,3
40,18,280393,984,4
59,86,280920,120,1
50,36,280432,120,2
45,56,281040,120,0
57,67,281040,120,0
58,86,281280,672,2
42,72,281280,120,1
47,68,281294,120,2
33,92,281520,120,1
50,86,281760,120,0
40,72,281760,294,2
33,58,282000,120,0
43,38,282000,917,3
56,40,282240,120,0
44,34,282240,120,0
45,34,282360,120,0
57,40,282644,120,1
46,36,282480,120,0
58,15,282395,120,2
45,35,282720,120,0
57,42,282720,495,1
60,14,282345,229,4
58,44,282840,120,0
59,27,283301,789,3
47,38,282855,120,1
60,3,283315,668,4
50,8,283200,561,3
37,38,283560,705,3
59,22,283320,579,2
48,40,283440,120,0
50,78,283440,120,2
35,77,283806,573,4
57,46,283680,120,0
58,46,284222,232,2
56,10,284153,120,3
58,48,283658,491,3
53,77,283558,120,3
46,38,283689,120,1
59,19,284160,390,3
59,47,284280,120,0
47,71,284280,435,2
51,50,284400,120,1
43,42,284638,617,3
61,14,284515,120,3
45,49,284640,239,2
34,42,284760,623,2
50,49,284474,477,3
49,68,285042,120,2
61,53,284880,120,0
65,75,285182,987,4
38,72,285365,120,3
51,87,285240,906,3
34,9,285240,342,3
48,46,285360,23,1
60,55,285360,705,1
59,87,285600,327,2
47,19,285600,707,2
48,46,285720,120,0
60,53,285720,120,0
61,18,285840,120,1
49,77,285840,575,2
39,46,286007,120,2
70,55,286080,120,1
49,46,286200,120,0
61,55,286200,120,0
38,49,286320,180,0
46,20,286676,964,4
70,29,286190,944,3
53,29,286500,60,0
56,0,286500,8,2
57,42,286774,180,1
41,35,286560,180,1
50,13,287101,593,3
36,49,286800,180,1
56,35,286741,60,1
62,29,286980,60,0
53,29,286980,60,0
54,57,287040,180,1
57,22,286707,180,2
38,49,287280,180,0
39,28,287607,987,4
70,35,287460,60,1
63,29,287460,60,1
45,35,287520,180,1
47,18,287520,180,2
50,96,287439,110,3
38,15,288154,180,2
67,35,287522,60,2
49,0,287542,60,3
55,73,288000,180,1
56,20,288000,180,2
49,57,288240,180,0
37,48,288240,180,0
51,29,288420,60,0
54,63,288420,60,1
55,42,288480,180,0
52,35,288581,633,2
29,47,288571,1135,3
45,84,288305,180,2
54,10,288900,146,2
51,0,289028,969,3
52,35,288960,180,0
55,8,289238,180,2
50,57,288810,624,2
38,27,289200,351,2
61,29,289380,60,1
57,66,289694,60,3
56,35,288976,60,1
48,42,289440,180,1
50,35,289563,180,2
48,46,289830,271,3
40,55,289305,1070,3
62,35,289860,927,2
50,29,289860,60,1
57,42,289920,180,0
68,62,289920,180,2
51,10,290160,358,3
49,58,290422,180,1
61,29,290340,60,0
55,35,290340,60,0
58,29,290831,60,2
53,35,290400,180,0
56,42,290692,180,1
41,49,290640,180,0
59,18,290771,180,3
54,55,290408,717,4
55,35,290820,386,1
56,67,290880,180,1
57,38,290810,237,4
53,49,291120,907,2
56,56,290906,892,3
61,35,291300,221,1
57,42,291360,469,1
49,58,291600,356,2
45,18,291776,305,3
65,15,291780,455,3
56,29,291780,60,0
57,42,291840,180,0
40,19,292080,1174,2
52,33,292345,361,3
64,0,292163,60,2
