note,velocity,position,duration,anomalies
48,34,135034,80,1
50,56,134936,634,4
57,30,135180,80,0
47,65,135240,80,2
48,0,135240,80,1
56,28,135300,925,2
40,69,135360,693,2
48,36,135360,137,2
48,57,135177,658,3
40,30,135480,80,0
44,36,135480,80,0
57,30,135979,231,3
44,7,135293,80,2
31,64,135600,286,3
48,30,135743,80,1
37,30,135888,413,3
44,36,135248,80,1
48,30,135780,513,1
55,34,135840,830,2
26,8,135840,80,2
47,28,135900,731,1
36,3,135960,648,3
43,34,135960,80,0
57,28,135594,0,3
51,60,135974,80,3
43,34,136503,166,2
56,27,135776,80,2
38,28,135887,80,2
43,69,135966,80,2
59,27,135821,60,2
45,0,135896,725,4
39,25,136320,518,2
43,0,136059,80,3
35,0,136252,80,3
43,25,136828,680,3
46,19,136500,343,1
38,25,136560,372,1
28,29,136647,432,3
38,18,136405,524,3
41,29,136680,80,0
29,0,136680,80,2
45,37,136432,60,3
36,0,136609,0,3
40,28,136800,80,0
45,39,136860,80,1
40,27,136755,80,1
25,23,136858,506,3
44,0,136980,80,2
43,0,137040,754,3
50,23,137407,692,3
45,16,137514,80,1
36,22,137160,932,1
28,60,137160,80,2
45,16,137220,60,0
24,0,137280,153,3
32,27,137280,80,1
49,55,136977,409,4
29,61,137534,708,4
31,27,137400,336,2
43,15,137031,685,2
49,22,137520,80,1
39,27,137520,80,0
38,0,137086,631,4
39,27,137640,565,1
35,0,137640,80,1
43,14,137434,140,2
39,57,137760,346,2
21,59,137699,486,4
50,0,137820,652,3
36,54,137880,572,3
39,26,137880,80,0
53,42,137940,80,2
43,49,137616,633,4
35,48,138000,677,2
40,0,138060,421,3
39,4,138120,7,2
35,21,138120,874,1
51,0,138180,164,3
39,0,138628,575,3
35,21,138240,80,0
51,15,138300,499,2
35,20,138360,578,1
37,45,138586,80,3
43,0,138420,491,2
35,20,138862,651,2
41,25,138480,389,2
43,15,138540,722,1
33,0,138531,80,3
25,24,138600,504,2
43,14,138660,60,0
35,21,138962,1410,2
39,26,139174,1459,2
47,68,138770,480,2
31,79,139059,480,2
25,85,141256,480,3
35,68,141224,480,2
43,65,141600,480,0
31,55,141342,832,2
43,29,143438,480,2
44,32,143040,480,2
33,31,143460,480,3
43,65,143897,480,1
33,63,143770,1421,3
52,75,143867,872,3
41,46,144240,120,2
37,66,144177,480,2
53,33,144451,120,2
30,57,144960,1393,2
46,47,144960,757,3
27,33,145600,863,4
51,45,145013,480,3
40,39,145429,480,3
43,75,145920,240,0
31,37,145709,869,4
49,66,146400,1021,2
51,22,146640,120,2
43,90,146880,480,1
34,16,146880,745,3
43,54,147609,480,1
42,45,147360,480,1
51,36,148109,1285,4
38,21,148001,480,3
43,26,148320,480,1
31,54,148265,480,1
43,56,148800,322,1
31,47,149143,120,1
36,44,149040,120,0
40,16,149040,120,2
44,57,149280,747,2
43,67,149580,268,3
37,49,149520,824,1
49,92,149321,120,2
41,88,149760,1016,3
38,8,149760,120,2
52,77,149877,248,4
38,47,150000,120,0
41,38,150240,615,3
39,76,150056,120,3
39,46,150480,120,0
51,21,150480,558,2
31,83,150529,706,3
35,59,151031,916,3
50,45,151211,407,3
50,54,151158,843,3
44,91,150808,120,2
32,36,151040,798,3
25,51,151440,120,1
44,61,151440,461,2
28,72,151770,485,4
45,101,152004,588,3
43,50,152317,932,3
50,59,151561,120,1
32,68,152160,785,2
32,58,152160,120,1
51,79,152204,120,2
39,79,152817,785,3
31,61,152229,584,2
39,72,152180,120,2
43,96,152880,120,2
40,34,152769,211,4
40,69,152649,120,2
37,20,153120,885,3
49,42,153360,505,2
37,54,153076,376,2
33,28,153600,594,2
52,49,153967,954,4
50,65,154210,1035,2
38,55,153840,120,0
46,70,153607,120,1
34,59,153922,225,2
51,63,153930,460,2
28,33,154320,649,3
43,72,155051,120,1
31,101,154165,120,2
35,31,154942,120,3
37,66,155124,865,3
38,106,155040,295,3
32,58,155040,120,0
37,85,155345,953,3
49,63,155280,120,0
45,104,155520,120,1
45,61,155520,824,2
51,65,155760,280,2
42,55,155837,120,2
32,47,155836,120,3
29,59,155705,1068,3
51,26,156240,945,2
39,54,156549,120,1
27,79,156310,120,3
33,61,155996,120,2
36,12,156437,120,2
48,55,156938,732,2
44,72,157146,120,1
26,83,156960,967,3
37,93,156899,860,3
61,63,157200,120,1
48,62,156946,120,2
33,84,157034,120,2
36,82,157680,120,2
38,52,158103,660,2
46,108,157920,120,1
20,59,157920,728,2
37,51,158160,120,1
42,61,158160,120,1
23,32,158335,120,3
30,65,158400,792,2
48,83,158730,692,3
36,28,158286,120,2
44,100,158880,120,1
38,43,158880,982,3
39,57,159120,47,2
49,68,159120,120,0
45,36,159360,1113,2
33,33,159360,858,2
50,66,159952,120,1
40,21,159600,199,3
39,77,159840,120,1
46,100,160041,120,3
51,97,159873,271,3
39,56,159738,1010,2
43,70,160320,240,0
28,93,160180,662,4
52,104,160504,451,4
31,29,160746,1030,3
40,70,160605,240,2
42,28,161040,240,1
38,70,161111,367,3
31,59,161280,592,1
56,65,161235,375,3
20,93,162018,361,4
43,98,161760,240,1
30,40,162000,240,2
33,79,162240,240,2
33,70,162240,240,1
56,67,162480,240,1
51,70,162720,994,2
45,59,162843,240,2
47,67,163234,829,3
40,26,163200,617,3
59,72,163083,495,3
50,71,162953,240,2
34,60,163440,240,0
33,90,163680,424,2
45,44,164035,240,2
44,99,163468,493,3
32,58,163987,718,2
36,35,163934,1199,4
31,22,164213,240,2
51,34,164400,1108,3
44,59,164640,240,1
43,70,164640,240,0
42,105,164787,240,2
31,59,165120,1020,1
43,108,164783,240,2
36,45,165360,980,3
43,97,165600,240,1
31,59,165600,240,0
42,65,165840,240,0
43,40,166210,750,3
29,59,165650,991,3
42,67,166608,446,2
29,45,166560,356,3
24,59,166130,240,2
42,67,167259,240,1
36,61,167040,1110,1
48,36,167514,240,2
47,49,167063,240,2
35,60,167280,1214,1
46,70,167520,621,1
34,19,167197,174,3
45,29,168030,240,2
46,81,167760,240,2
66,70,168000,1920,0
48,50,168756,480,1
60,82,168669,480,2
56,84,168960,480,2
36,16,168579,480,2
74,89,169440,599,3
48,50,169610,643,2
70,37,169804,1920,2
55,59,170034,480,1
38,86,170400,480,2
52,63,170880,480,1
31,54,171096,635,2
55,85,171360,480,1
43,50,171285,1086,2
66,70,171643,1920,1
70,94,172320,480,2
48,50,172320,480,0
25,88,172800,480,2
48,96,172548,480,2
60,60,172932,480,1
48,50,173280,480,0
70,42,173760,1920,1
40,50,174240,480,1
55,59,174240,1154,1
43,93,174515,480,2
26,88,174720,480,2
43,50,175200,957,1
55,60,175200,480,0
73,48,175680,1920,2
57,59,176160,480,0
40,27,176160,739,3
33,22,176640,1239,2
45,63,176868,480,1
45,71,177606,480,2
53,60,177460,480,2
69,44,177689,2811,4
50,59,178080,480,1
40,11,178304,480,2
27,54,178815,480,2
40,63,178940,480,1
51,30,178828,722,4
52,29,179040,480,1
66,30,179520,1977,2
45,21,180117,480,2
57,98,180000,608,2
45,63,180480,384,1
37,54,180480,1280,2
41,50,180477,1112,3
68,24,180960,1302,3
77,47,181440,2087,3
40,87,181718,480,2
59,59,181920,480,1
39,30,182307,1174,4
40,26,182722,480,2
40,50,183042,480,1
52,94,182816,480,2
44,57,183360,240,1
57,94,182968,240,3
81,44,183379,1103,4
68,84,184264,240,3
75,29,184320,240,1
72,99,185034,240,3
77,65,185163,240,2
67,60,184723,240,1
69,64,185280,807,2
84,22,185305,730,4
71,40,185447,1170,3
77,21,185500,240,3
74,63,186240,240,0
67,37,186866,240,2
71,103,187684,480,3
65,57,187200,480,1
61,66,187551,240,2
61,55,187487,240,2
50,50,187920,146,1
59,35,187920,788,3
51,55,188245,240,1
60,92,187706,675,4
40,19,188304,1062,4
49,60,187960,240,2
58,65,188640,624,1
46,55,188640,240,0
53,60,188880,1091,2
41,30,188697,240,3
56,64,189120,1070,1
44,34,189255,240,2
37,49,189360,298,2
49,94,189826,240,3
47,81,189785,240,2
71,93,189937,745,4
68,95,189840,805,3
52,58,189759,240,2
54,63,190080,240,1
51,74,190396,582,4
43,31,190560,240,1
55,61,190560,240,0
45,68,191212,480,2
43,57,191040,480,0
55,92,191705,240,2
50,55,191520,240,1
38,50,191377,240,1
50,39,191862,1217,3
32,31,192000,482,3
51,96,192000,960,2
56,60,192004,354,3
28,50,192240,619,2
46,95,192430,240,2
34,55,192661,240,1
43,60,192720,240,0
31,21,192232,240,2
36,39,192960,720,2
42,70,193299,1423,2
65,66,193083,603,3
55,86,193440,240,2
30,82,193680,240,2
50,83,193680,240,1
51,105,193623,633,3
28,35,193425,240,3
50,22,194160,240,1
34,73,194382,1122,4
23,26,194159,1121,4
43,65,194400,240,1
18,50,194640,393,2
43,91,194226,839,3
28,37,194642,969,4
29,79,194880,720,1
48,66,195604,240,2
51,55,195277,683,3
50,34,195355,240,2
38,50,195600,1110,1
39,55,195840,995,1
62,65,195840,333,2
50,32,196236,240,2
38,50,196021,1114,2
34,55,196320,1155,1
35,103,196088,614,4
17,50,196560,240,1
43,86,196999,240,2
40,24,196986,1022,4
40,30,196800,720,1
50,43,197444,240,3
55,55,197477,384,3
38,50,197520,240,0
56,60,197520,1093,2
33,78,197279,240,3
51,41,197394,240,2
38,83,198000,548,2
63,33,197937,377,4
40,99,198410,240,3
35,55,198011,240,2
43,60,198480,240,0
23,19,198855,676,4
27,32,198801,1132,3
39,92,198244,480,2
27,98,198756,809,4
26,59,199330,240,1
35,59,199680,837,1
47,34,199680,720,1
68,72,200160,1138,1
67,39,200294,240,3
91,54,200242,120,2
86,69,200880,120,0
87,93,201321,120,2
91,106,201183,654,4
91,48,202091,284,4
79,101,202321,120,2
80,72,202080,1088,1
74,70,202320,120,0
71,76,202615,1073,3
71,99,203104,1001,3
85,51,203040,570,3
67,66,203404,911,2
68,72,203520,839,1
62,100,204164,120,2
63,51,204000,811,2
59,67,204240,382,1
55,116,204883,1013,4
55,92,204875,120,2
46,73,204960,120,1
50,39,204727,120,2
40,100,205912,120,3
47,36,205941,120,2
48,74,205920,120,0
43,46,205839,1072,3
53,72,206400,120,1
38,66,206161,672,2
39,49,206463,870,3
49,89,207120,120,2
27,66,207601,1082,3
43,60,207600,120,1
23,42,207840,120,2
31,84,208511,979,3
45,97,207965,120,3
31,63,208560,120,0
34,71,208800,29,2
31,85,209302,120,2
37,67,209359,842,3
30,61,209189,120,2
39,73,209345,120,2
31,102,210000,702,2
32,72,210440,1114,2
22,106,210480,555,3
32,32,210720,754,2
33,66,210960,120,1
45,103,210880,732,4
37,106,211736,120,3
39,106,212004,120,2
53,100,212012,346,4
32,100,212160,120,2
43,96,212267,120,2
44,41,212457,120,2
20,18,211978,616,4
47,69,212640,21,2
41,58,212640,120,1
47,40,213020,120,2
39,21,212440,1021,4
27,98,213120,120,2
50,76,213002,120,1
39,59,213360,120,0
51,37,213360,1037,2
27,59,213965,120,2
42,100,213281,652,4
55,70,213840,174,1
36,59,213840,120,1
51,64,214481,1019,3
56,102,214080,120,1
58,70,214320,120,0
46,59,214320,261,1
58,59,214144,282,3
66,70,214560,457,2
62,94,214800,120,1
54,92,214307,120,3
51,65,215351,120,1
61,78,215040,338,2
59,20,215280,120,2
65,39,214800,845,3
55,61,215520,120,0
67,37,215924,446,3
68,95,215760,120,1
56,32,215670,120,2
75,80,216422,120,2
59,39,216000,204,2
62,99,216240,120,1
63,72,216480,120,0
71,108,216554,120,3
80,81,216960,120,1
68,35,217607,120,2
70,47,217128,120,2
71,48,217919,488,3
74,81,217801,120,1
83,41,218160,120,2
69,76,218672,120,2
87,43,218432,120,3
75,114,219319,120,2
66,104,219120,970,3
59,57,219360,1098,3
74,74,219727,120,1
76,114,219840,120,2
67,74,220236,120,2
59,79,220320,1098,2
71,95,220560,120,2
63,97,221123,120,2
75,114,220999,120,2
71,40,221040,120,2
56,69,221328,779,3
76,92,220894,120,3
53,92,221280,120,1
47,90,221520,120,2
66,65,221974,120,1
55,54,222019,120,1
72,42,221760,120,2
56,91,222000,120,1
54,88,222000,120,2
68,64,222331,120,2
55,36,221835,328,4
70,69,222480,120,0
58,65,222860,255,2
59,65,222720,180,1
61,46,222720,120,2
53,66,223222,120,2
72,99,222960,307,2
73,38,223200,786,2
48,67,222795,25,3
74,41,223440,663,2
64,67,223922,738,3
56,68,224112,120,2
71,72,223680,64,2
77,96,223455,726,3
70,68,223920,120,1
66,91,224624,120,2
78,99,224408,120,2
67,69,224400,120,0
79,73,224721,319,2
43,96,224322,2574,2
46,62,224334,2327,2
47,62,224760,2243,2
55,72,224760,1680,0
41,115,226440,1920,1
46,79,227006,1877,3
43,95,226560,1914,3
63,68,226085,1800,2
39,87,228795,1080,1
43,98,228480,1254,2
60,30,228480,960,2
56,96,228480,960,2
36,50,229602,1146,3
39,57,229440,938,1
43,57,229440,1809,1
35,68,229547,840,2
38,121,229835,1080,2
47,54,230755,1015,3
46,54,230497,960,1
41,95,230400,1379,3
47,66,231073,1128,3
47,110,232647,1080,3
58,77,232320,960,2
51,44,232320,960,1
38,62,232901,1257,2
52,95,233280,1251,3
46,37,233168,960,2
26,62,233760,425,2
48,72,234182,480,1
23,54,234240,960,1
42,86,234652,1248,4
46,65,234240,960,0
25,41,235200,840,1
30,48,235464,1681,3
47,48,235281,1738,3
39,120,235663,1580,3
34,36,236160,1185,3
41,68,236160,1357,2
38,93,237120,480,1
47,109,236743,480,3
46,72,237120,1266,1
36,30,237780,480,2
48,49,237361,1202,3
32,54,238268,960,2
41,54,238080,1061,1
46,65,238080,960,0
31,42,238839,1233,2
51,48,239040,1143,2
43,12,239040,1649,2
43,65,240208,1800,2
40,100,240120,1680,2
51,62,240120,2534,1
55,37,240248,1680,2
43,87,241800,1920,1
50,57,241920,1800,1
50,81,242161,1800,2
53,68,241920,1800,0
39,117,243720,1146,2
46,25,243758,960,3
59,89,243840,1356,3
51,107,243840,1084,2
36,45,245123,960,2
39,36,244800,840,1
43,19,244800,840,1
60,68,244800,840,1
38,61,245640,1080,1
41,87,245296,1677,3
42,54,245760,1387,2
50,54,246169,960,1
46,70,246720,1609,1
45,63,247680,960,1
60,29,247905,480,2
37,29,247680,480,2
73,33,248160,480,2
48,78,248160,1390,2
51,88,249130,1772,3
47,54,248640,1153,2
46,67,249019,1071,3
62,73,249229,480,3
42,44,249557,480,2
51,75,249668,2097,3
44,52,249230,480,1
60,59,249600,480,1
56,51,250080,805,1
38,39,250404,823,3
53,88,250197,480,2
30,8,251034,916,4
44,39,251040,480,0
56,91,250763,480,2
51,56,251520,1440,0
43,54,251520,871,1
55,103,251927,1144,3
40,50,252480,480,1
53,33,252129,1168,3
39,75,252647,480,2
51,91,252960,1391,2
53,51,253440,1920,0
56,79,253115,2439,3
60,62,253316,1848,2
38,53,254995,1924,3
53,16,255516,1128,3
75,64,255081,865,3
58,64,255360,960,0
60,59,256320,840,1
55,49,256320,840,0
40,49,255971,1723,3
33,104,257270,560,4
49,67,257528,1004,3
47,56,257603,1079,3
61,63,257528,480,2
48,81,258149,480,2
61,78,258540,1376,4
58,90,257889,480,2
46,50,258240,480,0
63,57,258720,1268,2
44,48,258235,1330,2
47,91,259365,2202,4
43,52,259200,960,0
55,63,258973,1769,2
49,82,259969,480,3
47,84,260562,798,4
27,54,260640,480,1
65,99,260640,480,2
39,56,261037,1920,2
63,90,261170,2887,4
43,60,263199,1920,1
55,95,262734,1920,2
27,119,264910,1800,2
25,90,265180,1899,3
43,63,265080,1680,0
46,43,265080,1680,1
61,76,264859,2342,3
55,44,265483,2076,3
27,55,266760,2408,2
51,63,266540,1920,3
41,62,266559,2047,2
46,90,266880,1800,1
50,62,266880,1800,0
61,71,266387,1800,2
29,84,268680,1080,0
51,63,268959,1925,3
43,63,268658,1253,2
46,76,268800,960,0
45,42,268800,1621,3
36,27,269444,1602,3
50,62,269760,960,1
43,100,269760,1294,2
50,71,269568,960,2
38,77,270720,960,1
41,57,270720,960,0
56,98,270273,960,3
50,68,270720,960,0
34,63,271680,840,0
46,100,271680,1393,2
27,76,272520,3840,0
42,90,272520,4438,2
43,71,272640,1503,1
58,71,272640,1550,2
46,71,272330,1149,2
38,63,273600,480,0
50,110,273787,1266,3
49,35,273386,1415,4
36,97,274080,921,2
40,75,274080,480,1
25,12,274560,1346,3
43,62,274560,960,0
46,62,274560,960,0
38,77,275520,840,1
46,54,275520,840,0
50,54,275105,840,1
35,76,276360,3960,1
39,116,276561,4771,3
59,71,276480,1502,2
51,45,276480,1465,2
38,42,277440,480,1
50,114,277440,480,1
46,75,277440,960,0
42,25,277920,480,2
48,75,277485,480,1
34,90,278896,1659,3
50,96,278400,1612,3
46,68,278400,960,0
30,45,279360,1785,2
46,72,279238,960,2
50,52,279729,960,1
51,16,280528,1920,2
41,50,280320,2380,2
42,20,282666,960,3
61,62,282240,1742,3
47,73,283648,1584,3
56,41,283200,960,0
49,43,284066,960,1
54,43,284641,1355,3
47,43,285120,960,0
59,19,285120,960,1
46,45,286080,1920,1
59,45,286080,1920,0
66,70,288000,2581,3
59,6,289512,960,2
65,43,289920,1442,2
71,82,290880,1928,3
54,24,290880,960,1
49,46,292327,960,2
64,67,291609,1834,3
52,65,292343,1283,3
64,82,292304,960,2
57,79,293760,960,1
64,45,293760,960,0
51,46,294793,1094,3
50,10,294393,1194,4
73,47,295509,1920,2
57,47,295680,1920,0
62,52,297518,1690,2
59,52,297600,960,0
64,77,298560,1100,2
57,49,298923,960,1
53,47,299520,2357,2
56,70,299976,2771,4
57,74,301440,960,1
61,25,301383,1074,3
52,24,302400,905,2
64,10,302400,1040,3
57,45,303360,960,0
54,45,303226,1080,2
49,41,303971,1134,2
56,41,304481,960,1
51,21,305227,1868,3
54,77,305050,2896,3
51,43,307379,2002,3
66,43,306941,2798,3
55,39,309120,1920,1
54,39,309120,1920,1
44,36,311040,960,0
56,67,311308,1875,4
37,62,312476,840,3
51,34,312000,840,0
32,81,312840,1920,1
43,104,313249,2269,3
46,110,313340,2650,3
51,88,312749,1800,1
41,37,314881,1920,2
46,70,314981,1800,1
50,70,314880,2696,1
53,86,314880,1800,0
54,48,316780,1490,4
39,70,316800,840,1
39,48,316800,1708,3
62,47,316882,840,3
40,66,317166,566,3
35,47,318204,360,3
51,82,317760,360,0
44,63,318549,1159,3
45,64,318240,963,2
63,80,318362,360,2
30,63,318265,960,2
46,41,319053,840,2
53,79,318720,840,0
47,54,319560,1718,2
41,26,319680,960,2
54,48,319680,960,2
43,67,320955,480,1
44,105,321047,480,3
55,82,320160,1089,2
51,63,321120,480,0
46,63,321120,397,1
58,115,320981,480,2
46,65,321825,840,1
41,65,321600,480,0
42,81,321448,1228,3
39,102,322439,443,3
63,79,322080,360,1
48,63,322671,1035,3
57,63,322560,743,2
37,79,322560,1009,2
35,54,323568,1080,2
43,54,323520,1462,1
45,68,323823,1867,3
43,100,324917,1069,3
55,54,324609,480,2
47,67,324140,960,2
38,63,324800,480,2
58,76,325071,480,1
46,43,325267,1806,3
41,65,325181,533,2
53,81,325247,1464,2
33,102,325781,360,3
52,45,325588,534,4
27,64,326280,1711,2
42,27,326400,1428,3
50,48,326478,1043,3
30,29,327240,1817,3
43,34,327360,1511,2
46,40,327450,1956,3
68,39,328467,555,4
74,82,328320,1236,2
62,68,328559,240,0
60,35,328560,240,2
72,104,329023,1088,3
67,105,328599,1066,4
58,67,329038,240,0
63,73,328571,531,3
56,72,329280,240,0
65,45,328875,240,3
55,90,329518,240,1
54,73,329520,240,1
61,82,329760,240,1
53,118,330237,875,3
63,66,329923,1024,3
67,107,330226,517,4
38,72,329924,397,3
57,118,330240,240,2
60,72,330480,240,0
46,65,330827,359,3
46,72,331180,1231,2
47,82,330574,808,3
44,68,330959,240,0
56,75,330630,833,2
55,82,331200,240,0
57,72,331328,156,3
53,112,331440,240,1
42,67,331442,644,2
51,82,331680,240,0
39,43,331322,1018,3
50,32,331920,240,1
38,44,331922,384,2
36,51,332475,240,2
59,49,332160,553,3
34,35,332399,1010,2
46,40,332589,149,3
44,99,332964,302,3
32,68,332714,240,1
31,60,332880,240,0
31,68,332880,240,1
25,97,333120,779,3
50,36,332826,1095,4
39,65,333360,240,0
27,35,333363,240,1
38,72,333958,980,2
16,88,333652,177,4
24,26,333838,459,2
36,63,333840,240,0
26,66,334196,596,3
34,57,334081,533,2
40,14,334320,390,3
47,59,334170,839,3
28,67,334560,923,2
29,95,334562,240,1
55,83,334800,240,2
31,86,334801,240,1
54,68,335040,968,2
33,90,335041,1177,2
38,34,335280,673,3
36,63,335280,240,1
33,62,335287,240,2
48,70,335520,240,0
38,57,335689,240,1
50,66,335401,328,2
38,62,335645,382,3
51,70,336000,240,0
53,67,336240,240,0
48,96,336431,240,3
55,112,336604,702,3
39,28,336481,437,3
56,67,336393,240,1
44,90,336723,240,1
58,76,337227,171,2
46,68,336962,520,1
48,70,337200,837,1
60,70,337127,240,1
50,72,337664,730,2
62,81,337708,240,1
64,98,337907,1077,4
35,104,337236,240,3
41,48,337865,240,3
56,108,338006,519,3
43,33,338254,240,2
55,51,338160,1073,2
53,49,338792,240,2
32,91,338402,240,2
45,72,338640,629,2
51,101,338897,861,4
38,36,338878,240,1
50,73,338880,240,0
48,68,339120,812,1
36,60,339123,651,1
34,66,339550,1209,2
47,50,338899,240,3
44,31,339600,240,1
32,86,339603,427,2
53,72,339840,240,1
31,65,340083,240,1
19,22,340079,240,2
41,65,340527,361,2
17,95,340320,240,2
37,72,340320,326,2
12,34,340700,240,3
45,66,340161,240,2
39,104,340800,240,1
27,63,341029,587,2
50,42,341040,240,2
28,57,341425,240,1
19,62,341404,240,2
41,70,341280,1030,1
29,100,341120,1078,4
22,57,341523,464,2
44,67,341760,240,0
44,59,341352,240,2
51,87,342000,240,2
34,76,342001,163,2
36,70,342479,1202,2
48,70,342718,240,1
38,29,342619,167,3
53,65,342621,1223,3
51,72,342612,240,1
27,65,342999,240,2
31,57,342960,1070,2
53,66,342960,240,0
37,90,343569,240,3
55,75,343200,1148,1
56,68,343030,455,2
44,60,343441,240,0
68,79,343680,240,1
46,70,344161,682,2
35,35,344126,240,3
60,72,343920,240,0
50,48,344656,240,2
52,81,344548,349,3
55,72,344034,637,3
51,66,344647,1013,2
78,53,344709,240,3
53,73,344201,240,1
63,50,344880,839,3
55,42,345219,240,2
68,88,345120,778,1
56,107,345122,240,1
58,41,345360,240,1
63,58,345532,240,3
58,89,345600,1920,1
51,36,345539,1853,3
51,78,347520,1387,2
58,54,347713,1732,2
54,52,348211,960,1
52,25,348626,1868,4
60,54,349758,1652,3
71,54,349665,960,2
58,54,350565,960,2
55,54,350400,960,1
59,80,351107,1920,2
66,76,351654,1920,2
74,54,353280,2130,2
66,77,355200,960,1
63,27,355200,1413,2
56,54,355876,960,2
61,85,355740,1062,3
63,57,357120,1127,2
79,57,357433,1179,3
59,78,358080,888,2
79,52,358496,1878,3
64,54,359040,1045,1
71,16,359105,1928,3
59,57,360489,1588,2
71,20,360275,1749,3
71,59,361052,2054,2
64,59,360960,1920,0
69,43,362880,960,1
66,94,362443,960,2
71,59,363840,960,0
66,59,363424,1079,3
59,56,364868,1920,1
71,56,364800,2075,1
64,16,366521,960,2
61,54,367021,1581,3
49,53,367680,960,1
66,32,367680,1841,2
64,50,368640,960,0
61,50,368640,960,0
56,45,369600,1332,1
74,66,369979,1239,4
71,18,370560,2024,3
59,51,370325,1920,2
57,45,372127,2831,3
63,45,372352,1920,1
58,41,374400,1858,1
53,75,374400,1920,2
51,37,376433,1800,2
58,37,376320,960,0
51,5,377737,1252,3
58,34,377280,960,0
59,71,378022,1920,1
46,79,379200,960,1
53,108,380160,1920,2
35,79,380895,1154,2
59,71,382080,2711,1
57,107,382545,1850,4
44,71,384444,2134,3
39,79,384699,1597,3
63,109,385817,1981,3
59,95,385920,2554,2
65,71,386339,2895,3
44,108,386880,1194,2
43,43,387840,1920,2
63,71,387840,2803,1
56,71,388260,1920,1
35,100,388549,960,2
53,106,389760,1920,1
59,96,389760,1920,1
65,44,389760,1920,2
44,84,390720,960,0
52,71,391680,1920,0
63,71,391876,1920,1
67,71,391549,1920,2
35,73,393064,960,1
53,71,393600,1920,0
59,36,393600,1920,1
63,93,393600,2783,2
44,82,394385,960,1
52,71,395716,1920,1
63,111,395520,1997,2
56,109,395796,1920,2
45,111,396480,960,2
53,72,397440,2508,1
59,72,397440,2566,1
55,99,397595,2347,4
50,82,398022,1330,3
52,73,399360,2819,1
77,73,399603,1920,2
56,51,399360,1920,1
35,35,400569,1093,3
66,48,401072,2812,4
35,77,402240,1939,2
67,77,403672,1970,3
26,38,404528,960,3
60,104,405120,1920,2
34,107,406080,1618,2
64,81,407040,2644,2
34,115,408000,1346,2
59,58,408738,2852,4
26,80,409920,1372,2
64,102,410803,1920,3
24,53,411840,960,2
51,121,412800,2204,3
34,80,413611,1277,2
63,119,414536,2033,3
22,80,415680,960,1
60,62,416712,1920,3
34,58,418560,2628,2
63,58,420150,1920,2
34,113,421440,1655,2
63,89,422346,1920,1
34,48,423360,908,2
67,87,424320,960,1
34,61,425636,960,2
63,90,426240,960,0
34,104,427384,1237,3
58,91,428096,1680,2
65,59,428108,1680,1
63,59,428160,1680,0
70,43,428553,1680,2
27,31,429213,1895,3
32,113,428741,960,3
58,60,430486,1879,2
63,60,430080,1680,0
65,60,430300,2304,2
70,84,430175,2467,2
28,43,431040,960,2
39,119,431401,960,2
49,89,432000,1680,2
63,34,431871,1583,3
65,62,432347,1680,1
62,87,432243,1680,2
18,91,432960,960,2
39,113,432715,1718,3
54,64,433796,2521,3
60,42,433920,2450,3
65,103,433988,1737,3
70,90,433422,1680,1
27,45,434880,960,1
49,57,434880,960,2
95,68,435604,486,3
91,85,435960,1064,2
89,64,436083,120,0
87,59,436111,51,2
82,63,436029,120,2
89,57,436539,120,2
82,27,436175,120,2
80,30,437063,120,2
83,63,436803,120,1
77,86,437107,120,2
75,63,437317,120,1
74,56,437160,120,0
72,62,437280,120,0
70,27,437715,120,2
68,98,437367,120,2
67,86,437639,120,1
65,61,437760,120,0
51,31,437879,120,2
62,61,437890,120,1
60,89,437868,120,2
62,61,438242,120,1
56,54,438361,581,1
55,93,438479,120,1
58,92,438602,120,2
40,61,438723,609,2
56,54,439065,493,3
40,24,438888,1090,4
57,54,439083,1078,2
51,57,438768,120,2
36,83,439323,518,3
41,59,439387,120,1
39,98,439558,120,1
38,61,439681,120,0
37,78,440300,234,4
34,62,439921,120,0
41,97,439653,120,3
31,36,439889,120,2
29,54,440278,737,1
27,63,440398,120,0
26,40,440522,120,1
34,34,440336,1118,4
37,94,442080,317,2
48,85,442080,1252,3
47,80,442080,1267,2
43,80,442080,317,0
51,101,442400,317,1
55,73,442658,317,1
18,44,443022,317,3
45,118,442720,391,3
58,53,443040,696,2
46,65,443040,1048,2
31,30,443127,899,3
34,38,443360,317,1
39,79,443360,317,0
43,111,442887,317,2
51,86,443680,317,1
55,100,443680,317,1
38,35,444000,1101,3
34,103,444000,317,1
38,63,444000,317,0
41,78,444204,236,2
47,63,444320,1170,2
50,50,444733,317,1
53,50,444320,477,1
39,61,445052,317,2
41,72,444640,317,0
58,65,444960,317,0
50,82,445068,317,2
53,37,444684,317,2
29,82,444843,317,2
34,98,445064,317,2
30,70,445280,317,1
41,70,445721,746,2
59,26,445420,854,4
52,54,445991,317,2
60,54,445600,875,2
15,90,445920,317,2
31,98,446133,317,2
24,77,445992,317,2
35,52,445617,418,4
63,69,446685,317,1
55,56,446240,910,1
66,56,445776,317,2
27,72,447021,710,2
42,123,446820,317,3
48,81,446880,434,1
43,81,446880,317,0
36,69,446880,317,0
39,96,447241,317,2
57,69,446780,317,2
51,56,447200,686,1
59,87,447200,317,2
32,56,447245,892,3
39,44,447228,933,4
60,36,448250,317,3
