note,velocity,position,duration,anomalies
56,48,299026,120,1
62,39,298920,120,0
59,65,299499,333,4
62,33,299160,901,1
53,6,299009,63,4
47,64,299182,120,3
57,46,299520,120,0
59,35,299250,54,3
55,19,299760,735,2
52,0,299880,120,2
48,48,300260,1036,2
62,12,300618,120,2
67,14,300240,31,3
62,39,300360,120,0
62,48,300480,45,2
62,67,300600,120,1
48,10,300720,120,1
75,40,301018,120,2
55,47,300960,120,0
62,67,301371,120,2
53,51,301200,120,0
61,61,301804,912,4
48,49,301857,120,1
50,38,301560,752,2
46,47,301430,881,3
60,38,301474,1001,2
66,47,301527,120,2
60,38,302040,120,0
48,86,302335,120,2
61,38,302097,892,3
53,7,302083,120,2
60,37,302710,201,2
48,46,302640,586,1
60,37,303216,1083,2
52,46,302705,480,1
57,36,303000,120,0
45,11,303432,120,2
57,16,303240,120,1
60,72,303360,545,3
43,38,303406,561,3
56,9,303528,480,3
58,38,303720,120,0
46,39,303840,839,1
58,39,303960,61,1
55,75,304080,716,2
45,15,303855,877,4
56,50,304320,900,1
49,37,304605,120,2
42,13,304966,120,3
59,38,304819,1069,3
43,9,304300,616,4
60,15,304920,120,1
57,52,305040,1467,1
62,2,305160,120,1
50,41,304822,120,1
68,41,305545,657,3
48,49,305520,1021,2
66,2,305640,120,2
59,54,305760,814,1
64,43,306319,463,2
52,17,306405,120,2
64,44,306120,120,0
63,91,305912,603,4
64,42,306360,120,0
53,55,306480,480,0
65,45,306600,120,0
60,73,306720,523,2
65,46,306840,120,0
62,40,306960,240,0
57,37,307080,394,2
61,83,307200,563,2
64,31,307320,295,1
60,69,307276,240,2
52,0,307286,120,3
58,11,307680,240,1
64,31,307800,488,1
53,6,307439,120,2
57,43,307920,1360,1
65,0,308040,631,2
55,11,308040,120,3
65,0,308686,286,3
62,54,308775,182,3
65,29,308520,120,0
61,34,308396,240,1
64,25,308572,534,2
74,64,309339,240,3
64,25,309000,120,0
62,7,309470,605,4
64,25,308924,120,1
53,34,309360,120,0
57,34,309360,240,0
61,26,309480,55,2
64,55,309167,525,3
75,26,309720,120,1
63,9,309840,240,2
65,27,309960,120,0
57,45,310080,240,0
65,27,310521,811,2
65,38,309866,240,2
73,27,310899,585,3
38,63,310560,240,2
65,58,310680,120,1
57,46,310800,240,0
64,28,310920,361,1
60,16,311040,295,2
73,28,311160,67,2
37,3,311280,240,2
63,0,311400,120,1
57,49,311844,622,2
72,29,311174,120,2
60,44,311682,1036,2
63,31,311880,120,0
50,55,312000,240,0
62,69,312569,188,3
54,20,311988,1183,3
57,31,312298,275,3
49,28,312250,674,3
61,66,312817,1087,3
49,48,312834,323,3
61,64,312840,120,1
48,59,312960,240,0
60,62,313080,120,1
54,51,313200,908,1
55,0,313096,120,3
39,64,313774,162,3
68,8,313395,678,4
67,85,313680,695,3
66,37,313800,822,2
55,35,313983,240,3
58,74,314476,120,2
50,25,313747,240,3
58,78,314113,120,2
35,46,314201,240,3
57,40,314823,120,1
62,57,314187,240,2
57,42,314760,120,0
44,45,315004,240,2
56,43,315000,120,0
37,90,315120,240,1
49,73,315120,240,0
53,58,316320,990,1
61,69,316320,240,0
56,23,316394,290,3
78,110,316560,406,3
61,56,316800,240,0
68,41,316800,240,1
65,56,317040,240,0
73,44,317040,836,2
65,27,317058,240,2
73,72,317146,240,1
28,95,318000,1284,3
61,90,318282,240,3
42,55,317743,240,2
29,61,318896,632,3
64,61,318480,240,1
45,20,318720,240,1
39,31,318960,480,2
50,22,318876,240,2
43,20,318964,240,2
30,56,319440,240,1
48,56,319440,618,1
37,87,319680,814,2
62,58,320008,240,2
38,98,319632,240,2
53,59,319920,240,1
25,90,320160,824,3
59,90,320160,240,2
40,63,320400,240,0
59,83,320400,240,2
41,65,320640,240,0
53,65,320640,240,1
46,63,320880,1176,1
44,63,321009,240,2
28,26,321120,120,2
44,54,321160,264,2
58,89,321600,831,3
54,52,321840,120,0
59,52,322080,120,0
64,58,322630,120,1
63,30,322560,120,1
67,22,323056,359,4
61,57,323040,120,0
60,49,323280,120,0
59,49,323207,42,2
60,49,323760,240,0
72,46,324313,540,2
71,47,324240,609,1
70,47,324480,260,0
69,47,324720,260,0
68,48,324960,523,1
64,73,325200,875,3
65,15,325440,260,1
64,45,325680,260,0
59,75,325854,739,4
62,75,326376,642,3
61,45,326400,260,0
61,82,326640,453,3
60,12,326880,1030,2
63,50,327329,260,2
58,54,327360,1042,1
57,52,327600,260,0
56,53,327648,845,2
68,57,328559,260,2
53,53,328320,831,1
52,54,328560,260,0
50,55,328800,260,1
50,58,329040,260,0
49,97,329280,544,2
48,62,329622,946,2
58,57,329760,480,0
46,97,329405,859,4
64,63,330000,240,0
46,60,330240,1086,1
55,30,330121,747,3
72,30,330480,240,2
64,62,330720,240,0
45,91,330960,326,2
52,55,331200,480,0
55,101,331200,240,1
64,61,331440,240,0
45,56,331851,120,1
49,71,332215,480,2
52,61,331618,240,1
54,22,332295,240,3
50,96,332400,120,1
53,56,332640,480,0
57,66,332640,768,1
53,61,332537,145,3
46,35,333120,648,3
53,88,333360,1342,2
56,67,333217,240,1
62,61,333600,240,0
47,56,334086,120,1
50,56,333630,953,2
54,66,333880,816,3
62,59,334320,240,0
40,56,334391,1095,2
49,54,334438,1413,3
47,25,334648,240,2
64,57,335240,515,3
45,68,335280,240,0
45,88,335457,411,3
52,73,335520,240,0
50,57,335420,240,1
60,68,335760,240,1
53,61,336000,146,2
55,72,336000,240,0
39,56,336240,800,2
57,33,336240,745,2
52,95,336175,240,2
68,39,336480,585,3
60,67,336382,459,2
57,56,336720,240,0
55,63,336960,240,0
56,75,336821,240,2
64,69,337423,240,1
66,58,337068,240,2
55,51,337766,330,4
49,83,337558,793,4
65,42,337596,676,3
62,87,338121,240,2
60,39,337576,240,2
80,75,337920,973,2
67,105,337780,452,4
58,58,338160,240,1
57,54,338400,120,0
64,55,338915,1001,2
67,28,338640,40,3
65,58,338760,120,0
54,96,339071,120,3
67,84,339000,276,2
65,59,338912,120,1
59,20,339240,237,3
64,101,339530,258,3
71,89,339480,120,1
75,75,339600,814,2
77,98,339234,120,3
55,87,340076,1059,4
67,63,339960,1097,2
69,64,340080,120,1
76,65,340681,809,2
57,41,340320,602,3
62,86,340510,39,4
76,66,340560,120,1
63,68,340680,456,2
72,31,340800,120,1
80,29,340920,312,3
81,38,341373,120,2
79,66,341197,933,3
68,31,341490,479,4
80,63,341003,240,1
87,66,341520,161,2
63,81,341520,240,2
61,32,341760,591,3
88,44,341760,240,2
79,66,341949,240,2
72,56,342000,240,0
81,23,342621,240,3
80,66,342669,1029,2
72,89,342291,608,3
81,92,342480,240,1
84,86,342720,396,3
80,66,342720,240,0
72,36,342798,240,2
81,28,342960,240,1
81,56,343200,240,1
80,66,343200,240,0
72,78,343508,240,2
95,66,343440,1062,2
61,81,343732,240,3
80,66,343680,240,0
72,25,343920,120,1
81,40,343920,120,1
48,59,344640,720,0
49,103,344640,1602,3
48,29,345786,3569,3
61,77,345360,2640,1
48,34,349094,910,2
54,34,348532,892,2
60,40,348960,475,0
48,10,349704,1035,3
57,9,349440,238,2
55,62,349085,465,4
35,3,349467,1047,4
55,34,349680,638,1
50,40,349680,1308,2
48,9,350160,238,1
55,58,350160,238,1
60,69,350034,238,2
54,15,350400,1357,3
54,62,350400,475,2
62,18,350400,1405,2
36,36,351378,238,2
56,36,350584,238,1
66,68,350880,238,2
48,41,351120,1296,1
69,41,351546,734,3
54,76,351036,1126,4
51,2,351600,238,2
50,10,351443,238,3
57,46,351600,238,1
44,45,351439,475,2
58,66,351697,475,3
62,81,351840,1352,2
44,40,352320,473,2
54,40,352320,238,0
62,48,352320,238,0
48,7,352560,437,2
42,15,352237,360,3
62,75,352560,360,1
48,25,352920,240,0
55,32,352944,216,0
56,68,353137,387,4
48,30,353160,1193,1
54,64,353559,836,3
67,37,353208,432,1
48,28,353640,240,0
53,28,353304,216,2
74,67,353688,647,3
48,27,354313,600,1
65,27,353553,576,2
61,33,353928,783,2
45,31,354480,1093,2
35,34,354660,724,2
54,63,354690,1060,2
63,40,354720,480,0
48,40,355200,180,0
48,38,355380,540,0
43,75,355355,510,3
66,80,355244,480,3
48,71,355920,180,1
48,37,356100,540,0
63,45,356558,510,2
72,45,355832,1290,3
48,42,356640,180,0
48,37,356820,540,0
46,8,356850,510,2
47,7,356880,480,2
60,67,357360,180,2
56,42,357540,540,1
54,74,357570,510,1
62,51,357600,882,1
48,47,358080,180,0
44,42,358260,540,1
55,77,358290,689,2
65,87,358320,480,2
48,47,358800,625,1
48,43,358980,540,0
52,43,359010,510,0
60,52,359040,480,0
48,50,359520,180,0
48,23,359700,901,2
53,45,359730,510,0
54,53,359760,480,1
48,17,360240,1231,2
44,41,360254,1118,3
40,44,360480,475,1
60,51,360480,475,0
55,35,360960,238,1
49,41,361198,773,3
60,51,360960,238,0
36,83,361029,475,3
55,25,361200,705,2
64,19,361200,560,3
50,9,361680,174,3
55,44,361680,238,0
59,85,361680,238,2
45,79,361920,423,3
42,25,361753,1068,4
62,57,361920,475,0
48,44,362400,238,0
56,54,362400,504,1
62,54,362400,577,1
48,46,362640,480,0
57,46,362640,720,0
60,56,362640,720,0
48,54,363120,240,0
48,30,363360,819,2
54,73,363360,480,1
62,98,363360,480,1
55,24,363365,778,4
54,51,364157,240,1
62,88,364090,240,2
40,64,364080,240,1
59,56,364320,240,1
81,97,364950,240,3
64,87,364800,720,2
60,56,365040,1161,1
64,58,365390,240,1
57,101,365520,1502,2
68,59,365760,240,1
75,81,366000,572,3
44,90,366240,630,3
49,62,366409,958,3
74,63,367176,240,2
51,74,366960,1508,2
64,97,366705,538,3
69,99,367695,1110,3
75,101,367680,720,2
65,98,367920,530,2
67,69,368160,240,1
57,84,368400,1023,2
67,94,368290,240,2
72,74,368880,240,0
51,82,368795,869,3
69,73,369360,240,0
80,47,370085,186,4
53,73,369508,720,2
59,30,370080,228,0
66,3,370080,364,3
76,16,369905,447,4
45,61,370752,228,3
62,30,370320,228,0
73,12,370186,426,4
53,78,370704,1437,3
63,10,371298,228,3
61,30,371058,360,2
67,36,370800,228,0
45,30,371178,228,2
71,65,371040,1183,3
57,36,371353,991,3
53,40,371280,720,0
72,51,371520,737,3
60,30,371625,228,1
64,15,371599,800,3
58,30,371760,228,0
60,30,371760,228,0
67,36,371760,704,2
46,40,372000,1003,2
58,0,372240,798,3
60,30,372020,760,2
65,36,372240,228,0
57,56,372684,585,3
62,30,372480,228,1
69,36,372480,228,1
53,6,372720,720,1
59,30,372724,835,2
62,30,372960,286,1
67,36,373279,228,1
58,6,373200,790,3
62,30,373200,228,0
67,63,372957,228,2
53,4,373440,1341,2
62,5,373680,228,2
51,30,373680,1192,2
67,36,373825,228,1
58,30,373920,228,0
67,63,373920,228,2
67,0,373430,228,2
53,40,374160,720,0
58,30,374121,1209,2
74,66,374400,228,2
64,36,374400,228,0
58,0,374640,354,2
60,30,375106,999,2
64,36,374640,228,0
53,75,374880,1648,2
51,69,374987,228,3
60,30,375120,228,0
65,36,375456,759,2
57,30,375360,228,0
60,30,375360,228,0
72,36,374875,578,3
39,45,375167,720,2
62,40,375840,960,1
59,40,375840,419,1
67,40,376468,176,2
53,47,376258,1048,2
61,65,376107,579,3
58,0,376560,480,1
67,40,376800,240,0
50,46,376934,1227,3
53,40,377588,1129,3
70,40,377280,552,2
64,40,377141,732,2
54,68,377760,720,2
64,40,378429,240,2
49,40,378389,480,2
65,40,378240,240,0
53,12,378480,720,1
65,39,378720,240,1
58,39,378720,480,1
75,3,378960,966,3
48,44,379200,720,1
61,37,379440,240,0
58,12,379108,480,2
59,12,379680,982,3
53,1,380260,1349,3
72,35,380160,240,1
58,35,380160,1305,1
60,34,380705,1067,3
53,39,380352,720,1
60,33,381155,240,1
57,54,381331,480,2
65,32,381120,862,1
41,36,381360,720,0
56,68,381792,404,4
47,32,381600,480,0
55,2,382014,240,2
41,37,382080,720,0
49,32,382320,240,0
52,67,382320,742,3
41,32,382499,692,3
41,36,382800,1258,1
48,62,383040,240,1
46,32,383040,480,0
46,56,383280,1102,3
52,37,383308,1435,3
40,32,383760,1053,2
45,32,383760,480,0
53,61,384203,240,2
16,30,384665,720,2
38,7,384480,954,2
43,26,384720,240,0
21,63,384873,720,3
37,0,385200,1228,2
43,25,385440,548,1
29,4,385680,912,2
36,3,385424,172,3
40,25,385967,317,2
38,3,386098,942,4
36,4,386640,413,2
29,27,387120,720,0
36,0,387360,480,1
20,0,387840,1449,3
35,1,388080,1303,3
18,0,388560,720,2
44,27,388800,381,2
29,26,389280,720,0
25,28,389520,1151,2
43,25,390362,650,3
36,29,390700,480,1
29,6,391160,960,2
39,28,390960,480,1
26,24,391379,240,2
48,22,391809,120,1
58,0,391693,798,3
39,51,392942,120,3
37,64,392880,862,3
