note,velocity,position,duration,anomalies
61,87,17950,251,3
58,58,18361,60,0
57,58,18423,60,0
58,20,18476,60,2
53,58,18544,60,0
52,58,18900,297,2
50,57,18657,60,0
49,58,18718,60,0
46,58,18780,675,1
45,58,18839,60,0
54,59,18899,477,2
41,60,19398,60,1
40,61,19017,60,0
38,61,19075,60,0
37,62,19142,60,0
34,42,18737,48,2
19,63,19248,192,1
36,74,18971,1557,3
48,59,19440,1869,2
32,59,19440,1137,2
59,89,20253,1311,4
50,39,20400,480,1
38,62,20259,797,2
42,39,21641,960,3
25,63,21082,860,3
37,63,21149,1500,3
38,59,22320,480,0
50,75,22320,480,0
43,59,22320,480,0
37,28,23758,480,2
60,35,23280,1183,3
33,59,24384,1287,2
45,75,24240,480,0
50,75,25200,1475,1
41,59,25200,1392,2
38,27,26160,816,2
45,55,26160,480,0
50,70,26160,859,1
48,66,27120,960,0
36,52,27120,1429,1
44,86,27813,1315,4
52,64,28080,480,0
54,19,29040,480,2
53,84,28624,611,3
41,50,30000,480,0
53,87,30000,480,1
52,66,30960,960,0
40,52,30960,960,0
44,51,31920,480,0
56,66,31920,480,0
57,69,32880,480,0
52,54,32447,480,1
42,54,33018,1348,3
45,56,33840,480,0
43,89,33785,480,3
57,94,33840,760,2
58,113,34427,960,2
46,65,34800,960,0
52,65,34800,960,0
45,62,35760,480,0
57,78,35760,480,0
51,63,36604,960,1
46,63,36720,960,0
58,79,36720,960,0
57,75,37680,480,0
45,23,37680,480,1
50,89,39133,972,3
47,59,38640,480,0
59,75,38343,1267,2
52,49,39245,480,2
40,93,39600,480,1
47,59,39600,480,0
57,75,40560,480,0
59,20,40560,1266,3
52,59,40560,480,0
66,75,41520,1128,2
45,87,41520,991,2
52,59,41520,480,0
34,26,42480,882,2
40,58,42480,960,0
53,36,42480,1087,3
33,55,43440,480,0
45,70,43672,480,1
34,56,44400,960,0
39,56,44400,960,0
46,71,44400,960,0
45,67,45360,480,0
33,52,45360,480,0
33,81,45961,628,4
35,81,46771,480,2
47,67,46320,480,0
46,67,46920,1274,2
38,77,46936,1029,3
39,52,47280,1428,2
45,67,48240,240,0
33,52,48041,761,2
40,52,48240,240,0
55,39,48720,160,0
46,20,49084,480,2
56,10,48880,160,1
57,79,49040,160,1
54,19,49536,779,4
58,20,48804,160,2
59,41,49360,160,0
71,75,49520,160,2
61,41,49680,160,0
64,62,49680,480,1
69,42,49840,700,2
63,43,50000,160,0
55,65,50160,480,0
64,43,50160,160,0
62,43,50320,160,0
61,44,50480,160,0
46,36,50425,1021,3
65,36,50640,480,0
50,31,50640,480,0
56,51,50640,480,0
45,52,50699,640,2
57,67,51120,1179,1
52,52,51120,240,0
44,56,51901,480,2
67,39,51600,160,0
68,39,51760,160,0
66,0,51920,238,3
61,86,52080,605,2
69,16,51610,160,3
71,41,52240,160,0
72,16,52400,341,2
64,96,52560,1170,2
70,41,52432,160,2
74,42,52720,160,0
75,12,52880,629,2
76,43,53040,160,0
67,28,53040,480,1
74,43,53200,160,0
73,44,53360,160,0
71,1,53520,240,1
55,68,53209,696,4
63,51,53882,240,2
77,36,53520,240,0
69,67,54000,240,0
57,14,54000,240,1
64,28,54152,1034,3
61,52,54000,240,0
47,51,54480,240,1
62,51,54737,543,2
56,19,54480,240,1
53,73,54078,1088,3
45,51,54598,450,2
52,13,55437,240,2
69,51,54669,240,2
49,51,54960,240,0
50,51,55440,240,0
41,51,55440,240,0
28,51,55440,999,2
53,24,55369,240,3
33,84,55920,800,2
40,51,55920,240,0
44,74,55920,508,3
54,11,56142,510,4
59,77,56400,302,3
44,51,56400,240,0
41,73,56400,240,1
49,51,56681,240,2
51,31,56880,1201,3
43,72,57167,240,3
46,96,56880,240,2
40,52,56880,240,0
46,26,57358,320,1
58,54,57361,320,0
33,42,57679,160,1
70,50,57559,586,3
55,17,57838,160,1
43,46,57840,160,0
53,52,57999,160,0
41,44,58000,160,0
52,52,58161,160,0
40,44,58162,160,0
50,48,58320,160,0
38,19,58323,160,1
49,53,58479,160,0
37,45,58480,160,0
40,42,58639,160,0
52,50,58641,160,0
60,26,58798,160,2
36,46,58799,160,0
59,89,58851,237,4
40,43,58962,160,0
47,54,59121,160,0
37,46,59465,242,3
40,63,59278,160,1
43,83,59782,160,3
56,25,58988,754,4
32,25,59370,160,3
26,64,59600,990,3
52,86,60102,410,3
33,79,60117,350,3
52,60,59436,240,2
61,56,60241,320,0
49,47,60243,320,0
46,45,60558,484,1
58,53,60946,160,1
59,88,60283,867,4
61,27,61001,620,4
43,43,60879,160,0
55,51,60879,160,0
53,51,61040,160,0
29,43,61298,160,2
52,56,61199,160,0
40,47,60799,248,2
45,81,61359,160,2
57,22,61668,160,3
51,56,61521,160,0
50,47,61522,383,2
44,49,61233,376,3
30,12,61681,1080,3
38,48,61841,160,0
50,57,61841,160,0
43,42,62000,160,0
63,10,62281,160,3
37,48,62158,160,0
49,57,62161,160,0
43,42,62133,160,1
69,24,62187,160,3
34,15,62192,877,3
38,95,62403,802,4
55,61,62639,120,0
43,49,62309,172,2
33,45,62694,120,1
45,54,62880,120,0
52,79,62923,558,3
64,52,63119,320,0
62,8,63134,160,2
50,37,63496,981,2
61,49,63598,160,0
45,17,63598,875,3
58,80,63758,373,2
46,35,63760,160,0
52,41,63668,80,3
45,35,63922,160,0
51,41,64345,967,3
67,49,64078,844,1
53,41,64240,160,0
65,48,64243,160,0
52,8,64053,160,2
60,47,64144,992,3
50,38,64559,160,0
55,45,64562,160,1
49,38,64720,160,0
61,45,64722,160,0
63,46,65001,1088,3
47,39,64480,837,3
69,53,65039,160,0
54,74,65040,1008,3
55,43,65199,160,0
71,51,65202,160,1
57,48,65291,413,3
53,40,65359,160,0
50,66,65520,160,2
64,73,65187,160,2
63,57,65267,778,3
64,48,65683,160,0
62,47,65839,160,0
66,76,66202,1137,4
61,46,66001,160,0
73,55,66001,224,1
70,51,66159,160,0
58,43,66162,160,0
62,56,66768,160,2
57,47,66323,160,0
70,12,66478,160,1
58,42,66479,160,0
59,56,66358,909,3
41,86,66641,269,3
70,73,66799,1135,3
70,85,66401,160,2
56,47,66958,160,1
65,56,66961,773,1
67,50,67120,160,0
55,9,66747,160,2
77,16,67415,107,4
52,24,67111,160,2
67,50,67438,160,0
68,66,67438,1062,3
50,48,67599,160,0
61,94,68078,816,4
52,43,67763,160,0
64,51,67763,160,0
49,47,67920,160,0
54,84,67923,282,3
52,19,68080,657,2
64,50,68080,160,0
46,46,68239,160,0
58,55,68240,160,0
49,41,68399,160,0
61,27,68661,160,2
45,45,68560,160,0
57,53,68560,160,0
46,39,68719,160,0
58,47,68722,160,0
55,51,69368,160,1
43,43,68883,160,0
46,39,69038,160,0
58,81,69038,160,1
63,22,69474,160,3
41,46,69201,160,0
47,69,68862,1103,4
55,48,69359,695,1
52,52,69522,160,0
40,44,69522,160,0
43,40,69679,160,0
55,48,69683,160,0
38,44,69840,160,0
50,92,69501,160,2
52,49,69998,160,0
46,64,69999,160,2
37,12,70160,160,1
49,53,69883,523,2
39,48,70676,160,2
40,4,70606,343,3
34,45,70478,160,0
46,53,70480,160,0
30,42,71037,862,3
49,49,70640,160,0
41,46,70800,160,1
45,81,70912,160,2
47,5,71222,422,4
46,50,70963,160,0
44,55,71119,160,0
44,46,71120,160,1
33,42,71280,160,0
45,76,71282,160,1
50,78,71439,160,2
31,46,71440,160,0
46,50,71602,420,2
46,76,71156,456,4
35,46,72041,160,2
42,55,71378,160,1
23,78,71576,724,4
45,51,71920,160,0
29,47,72432,160,1
44,79,72403,160,3
45,50,72238,160,0
33,42,72066,997,2
28,47,72009,160,1
40,56,72402,160,0
45,51,72969,732,2
38,43,72560,575,2
39,47,72494,961,3
39,21,72723,240,1
53,70,72958,330,3
33,42,73446,240,1
24,48,73198,240,0
36,57,73199,240,0
36,85,73154,240,3
45,44,73699,1158,3
25,49,73679,240,0
26,26,73210,240,3
33,45,73921,240,0
45,53,73922,240,0
45,26,74521,329,3
37,35,74451,850,4
38,59,73673,443,2
52,48,74320,160,0
56,60,74320,160,0
57,63,74480,160,0
53,50,74480,160,0
25,75,74960,726,2
45,94,74897,440,3
50,78,74974,160,1
65,60,75750,1069,3
52,26,74804,812,3
57,63,75440,160,0
54,13,75848,632,4
38,75,75920,320,0
43,63,76336,160,1
40,79,76080,160,1
54,48,76240,160,0
57,60,76240,160,0
55,73,76400,160,1
58,85,76400,160,1
38,75,76880,320,0
50,75,77040,160,0
43,59,77040,160,0
54,48,77200,160,0
57,60,77200,160,0
58,63,77360,160,0
55,50,77360,160,0
37,75,77957,868,2
33,30,78000,160,2
48,75,78000,926,2
54,60,78160,160,0
51,48,78160,160,0
55,63,78320,160,0
52,50,78320,160,0
33,75,78800,160,0
37,68,79276,825,2
50,75,78960,625,2
51,47,79120,160,0
54,59,79120,160,0
55,82,79280,160,1
52,87,79506,160,2
38,70,79760,320,0
50,106,79713,468,3
56,85,79626,1088,4
56,50,80080,160,0
52,74,79894,584,3
57,50,80240,1057,1
67,40,80240,1081,2
38,63,80720,320,0
50,58,80880,160,0
45,46,80534,1105,2
38,72,81428,160,3
68,18,81116,160,3
63,70,80712,575,4
57,65,80803,871,3
36,25,81454,478,3
48,24,82071,160,2
43,45,81603,160,1
51,37,82321,634,2
54,72,82124,699,3
55,48,82160,160,0
52,38,82160,160,0
31,57,82640,320,1
52,57,82800,160,0
35,55,82412,467,3
59,46,82960,160,0
48,37,82960,477,2
60,48,82954,160,1
55,38,83120,160,0
41,57,83600,320,0
53,57,84041,160,1
48,55,83760,684,1
64,16,83920,160,2
55,32,83920,160,0
62,0,84080,160,2
60,44,84080,775,1
41,57,84560,320,0
53,19,84309,160,2
48,42,84720,160,0
73,42,84715,814,3
55,32,84880,160,0
49,19,84820,60,4
56,33,85040,160,0
39,57,85520,320,0
51,60,85680,160,0
45,48,85275,295,3
63,35,85840,160,1
71,4,85762,760,4
58,21,86202,223,3
55,36,86000,160,0
43,35,86480,320,1
51,59,86640,160,0
57,61,87040,258,3
62,76,86800,160,1
57,34,86800,160,0
63,86,86960,86,2
58,37,87226,354,2
44,61,87440,320,0
51,33,88026,1153,3
67,64,88023,516,3
59,35,87760,160,0
62,22,87760,229,2
63,23,87920,87,2
51,59,88157,160,3
44,64,88400,320,0
56,59,88560,160,0
51,85,88201,957,3
59,35,88476,1070,2
62,46,88720,160,0
57,47,88961,160,2
68,72,88880,160,2
34,64,89360,320,1
50,27,89071,919,3
56,59,89520,160,0
71,48,89680,66,2
72,38,89680,160,1
53,50,89840,748,2
62,39,89840,160,0
44,59,90320,320,0
56,59,90480,160,0
50,57,90691,275,2
62,39,91003,1160,3
64,85,91030,160,2
58,72,90800,393,3
54,40,90321,160,2
44,80,91639,320,2
56,20,91131,160,2
51,58,91240,910,2
58,46,91600,160,1
55,0,91134,246,4
63,47,91760,160,0
60,36,91760,160,0
44,60,92240,320,0
48,44,92400,409,1
56,57,92400,160,0
59,34,92560,67,1
62,44,92560,160,0
60,46,92720,160,1
73,35,92250,863,3
47,34,93410,320,3
58,61,93853,160,2
50,48,93360,160,0
64,81,93520,160,1
61,39,93520,160,0
73,77,93272,160,3
62,41,93680,160,0
44,62,94160,320,0
56,62,94320,160,0
50,59,94320,160,0
61,40,94611,300,2
64,50,94480,160,0
62,41,94640,160,0
56,90,94435,160,3
44,62,95528,835,2
56,62,95280,160,0
42,70,95280,160,2
63,12,95157,160,3
52,81,95440,160,2
60,41,95600,160,0
70,25,95600,900,3
44,63,96080,320,0
56,63,96240,160,0
61,41,96400,160,0
64,17,96645,221,3
65,53,96560,160,0
62,73,96689,160,2
44,33,96975,1014,3
56,92,96692,120,2
57,63,97200,480,0
47,63,97442,480,2
64,41,97360,160,0
68,19,97360,160,1
65,42,97520,160,0
80,53,97396,160,2
41,64,98161,320,1
53,64,98160,160,0
48,5,98320,896,3
64,51,98320,160,0
62,42,98480,1094,1
65,33,98480,461,2
38,95,98473,320,2
50,64,99120,160,0
61,52,99280,160,0
56,42,99280,160,0
62,54,99440,160,0
71,9,99553,160,3
30,31,99920,320,2
45,65,100080,1125,1
56,27,99758,160,2
52,5,100240,160,1
53,43,100400,160,0
57,90,100400,160,1
34,66,100880,320,0
46,66,101040,160,0
57,53,101200,160,0
54,42,101200,160,0
59,76,101360,160,2
55,16,101360,160,1
20,43,101971,957,4
43,66,102000,160,0
50,43,102160,160,0
54,53,102160,160,0
55,56,102320,160,0
51,44,102320,160,0
28,66,102800,320,0
40,67,102960,160,0
52,4,103002,996,4
63,54,103059,567,3
46,44,103280,160,0
47,86,103280,804,3
33,67,103397,950,2
45,67,104206,432,2
54,54,104080,160,0
49,44,104080,469,2
54,13,103912,160,3
48,83,104025,756,4
47,64,105066,120,2
46,64,104760,991,2
52,62,104880,1226,2
50,100,105205,480,2
56,85,105397,367,3
52,37,105200,160,0
50,71,106680,120,0
44,26,106527,353,4
45,62,106800,960,0
48,62,107061,960,2
50,74,106800,960,0
50,64,107120,160,2
59,56,107120,160,0
38,60,108600,120,0
46,71,108981,626,3
38,62,108720,960,0
50,74,108720,1722,1
40,62,108720,960,1
55,9,109040,160,1
58,56,109272,160,1
50,71,110520,120,0
38,60,110520,120,0
20,67,110640,480,1
46,42,110640,480,1
51,43,110800,160,0
54,84,110800,160,1
68,56,110831,923,3
60,72,111279,160,3
34,67,111409,120,1
46,67,111480,120,0
45,67,111600,480,0
33,67,111261,480,1
54,91,111760,160,1
51,44,111760,160,0
55,57,111633,160,1
52,45,111920,160,0
31,28,112907,120,2
40,44,112900,452,4
31,22,112560,480,2
38,62,112560,480,0
50,74,112560,480,0
56,56,112880,160,0
52,37,112880,160,0
50,32,114580,238,3
38,85,113929,120,2
47,62,114363,1816,3
39,93,114480,960,1
51,94,114232,960,2
59,56,114800,160,0
56,37,114800,160,0
38,60,116280,120,0
47,71,116280,311,2
44,62,116400,1177,1
39,62,116400,960,0
51,74,116400,960,0
58,22,116265,160,2
59,37,116308,160,2
38,60,117898,120,1
50,71,118200,120,0
34,100,118320,480,1
46,30,118320,480,1
47,78,118480,604,3
54,54,118480,160,0
52,78,119070,160,2
55,56,118788,160,1
34,67,119160,120,0
46,67,119160,120,0
33,28,119280,383,2
49,67,119093,480,2
54,54,119440,160,0
51,44,119440,160,0
50,57,119678,160,2
52,45,119600,160,0
31,42,120120,946,2
43,64,120120,120,0
38,52,120240,240,0
45,52,120240,240,0
46,67,120240,240,1
68,39,121058,160,2
67,56,120720,480,0
73,73,120880,160,2
74,39,121040,160,0
73,40,121200,160,0
64,59,121200,480,0
72,41,121360,160,0
77,65,121520,160,2
74,62,121680,480,1
70,41,121680,160,0
69,42,121840,160,0
68,43,122000,160,0
58,65,122160,240,0
67,68,122244,240,2
49,56,122640,240,0
55,39,122640,172,1
43,34,122640,240,0
52,39,122640,240,0
62,73,123120,240,0
62,57,123120,143,2
63,22,122703,1181,4
57,57,123120,469,1
64,39,123600,160,0
63,34,123342,978,4
63,5,124027,251,3
59,39,123791,160,2
61,40,124285,633,2
52,59,124080,480,0
60,41,124240,160,0
59,41,124400,160,0
70,4,124801,63,4
49,27,124628,1360,3
57,42,124720,160,0
47,5,125324,433,4
55,83,125118,178,3
36,65,125477,475,3
49,56,125520,240,0
62,39,125723,1170,3
55,39,125520,240,0
43,34,125520,240,0
50,108,126000,602,2
42,57,126000,444,1
38,57,126000,240,0
45,57,126000,240,0
46,74,126644,240,2
49,89,126480,1128,2
54,30,126480,1223,3
55,53,126218,240,1
75,88,127171,240,3
57,54,126960,240,0
54,31,126836,240,2
50,54,126960,240,0
43,54,127440,240,0
41,54,127440,240,1
54,54,127224,882,3
66,54,127379,855,3
52,55,127920,240,1
38,55,127920,240,0
45,55,127920,240,0
50,55,127920,240,0
22,17,128400,240,2
42,16,128187,841,4
37,56,128400,240,0
43,56,128400,240,0
50,110,128493,1031,3
42,57,128880,240,0
38,57,128880,240,0
45,57,128880,240,0
34,57,129360,240,0
53,57,129150,505,3
31,57,129360,240,0
37,57,129360,1042,1
38,57,129496,240,1
45,57,129840,240,0
50,17,129840,347,2
42,57,129840,240,0
24,19,130025,240,3
34,58,130082,1114,2
31,58,129958,614,2
43,84,130320,677,2
38,59,130800,240,0
42,59,130522,240,2
39,59,131068,904,3
45,59,130800,240,0
43,59,131395,240,1
31,59,131280,1078,1
34,59,131280,240,0
37,59,131280,240,0
49,34,132259,240,3
42,59,131760,483,1
45,59,131760,240,0
50,59,131760,1027,1
81,66,132240,240,0
60,23,131876,240,3
66,77,132480,982,2
78,66,132480,240,0
57,51,133200,240,0
69,83,133200,721,2
53,21,133440,240,2
54,51,133440,408,1
47,62,134297,1076,3
45,52,134160,240,0
54,89,134400,687,2
42,52,134400,379,1
53,56,134880,240,1
36,47,134880,240,0
28,67,135360,443,3
47,54,135360,240,0
34,45,135840,240,0
46,23,135840,240,1
21,79,135928,884,4
43,16,136320,406,2
44,49,136800,240,0
19,41,136457,240,2
33,39,137280,240,0
45,47,137280,240,0
40,68,137100,189,4
38,56,137520,120,0
28,46,137760,120,0
40,31,137760,120,1
42,56,138000,120,0
30,46,138000,120,0
44,56,138641,232,2
31,14,138240,120,2
46,34,138480,120,1
30,46,138532,120,2
36,46,138540,120,1
48,28,138370,991,3
38,46,138960,120,0
37,56,138592,120,2
52,56,139389,463,2
40,46,139200,120,0
54,76,139869,1014,3
47,46,139026,53,3
45,26,139680,367,3
31,78,139680,1024,3
58,58,139920,120,0
46,69,139595,120,2
48,51,140160,120,0
66,90,140160,120,2
51,62,140659,1087,3
49,88,140400,730,3
52,54,140640,120,0
64,63,140640,120,0
54,54,140880,120,0
59,64,140795,649,3
48,81,141240,120,3
80,93,141120,120,2
70,67,141360,120,0
68,56,141233,694,3
60,57,141600,120,0
80,68,141536,60,3
74,94,141745,688,3
66,58,141840,1099,2
64,108,141620,954,4
58,90,142547,294,4
44,56,142320,486,2
70,67,142320,120,0
56,55,142560,120,0
68,66,142560,120,0
54,54,142800,120,0
66,64,142800,120,0
64,63,143040,120,0
44,54,143040,120,1
50,52,143280,120,0
59,37,143450,120,3
60,81,143520,182,2
48,51,143520,120,0
38,50,143760,120,1
58,60,143760,120,0
56,58,144000,120,0
44,49,144000,120,0
42,48,144240,120,0
54,24,144240,1020,2
59,56,144480,120,1
37,15,144480,387,3
38,76,144720,120,1
48,22,145158,378,4
48,54,144960,120,0
36,45,144960,120,0
34,44,145200,120,0
45,83,144748,690,4
20,43,145440,120,1
33,51,145174,444,3
30,42,145680,120,0
42,50,145680,120,0
28,40,145920,120,0
51,21,145920,120,2
39,84,146160,1105,3
38,49,146160,480,0
50,9,146640,480,1
38,42,146640,480,0
62,43,147120,240,0
50,43,147120,240,0
32,23,147420,743,2
53,28,147480,240,0
58,32,147540,240,0
62,41,147600,150,0
23,23,148320,424,2
35,48,147915,725,4
53,8,148440,240,1
58,30,148500,240,0
62,39,148560,720,0
60,36,149280,150,0
46,28,149430,240,0
50,30,149460,240,0
53,33,149490,240,0
58,41,149973,805,2
34,26,150071,1064,2
46,28,150300,240,0
47,32,149862,240,2
54,62,150420,539,3
58,38,150480,720,0
58,13,150840,150,2
46,28,151350,240,0
51,31,151380,240,0
54,33,151410,240,0
56,72,151893,1043,4
57,44,152160,514,1
50,35,152829,240,2
57,42,152370,240,0
66,55,152400,720,0
60,39,153384,180,2
46,29,153413,574,2
53,35,153330,240,0
60,44,153360,960,0
58,16,154320,1094,2
50,56,155190,240,1
55,28,155220,724,1
58,32,155250,240,0
62,45,155280,150,0
31,23,156000,240,0
43,23,155714,240,1
53,58,156060,819,3
55,28,156120,240,0
58,30,156180,240,0
54,71,156240,720,2
60,36,156960,150,0
43,28,157140,240,0
50,0,157249,419,3
58,41,157200,720,0
31,26,157920,240,0
43,28,157980,240,0
48,53,157620,240,3
55,35,158100,240,0
58,38,158160,720,0
58,9,158880,150,1
42,28,159030,240,1
52,61,159060,240,1
58,3,159090,340,2
61,2,159195,720,2
62,44,159840,1131,2
55,32,160020,240,0
60,73,160470,1182,3
70,28,160080,720,1
64,39,160800,180,0
53,29,161350,482,3
48,29,160980,240,0
44,35,161010,240,1
65,44,161040,150,0
49,23,162870,240,0
56,7,162900,240,1
60,32,162930,489,2
65,5,162960,1005,2
37,23,163570,1082,2
58,61,163740,240,2
56,64,163453,240,2
61,4,163860,240,1
63,39,163920,720,1
65,9,164640,150,1
56,0,164526,541,3
61,30,164820,1015,1
63,33,164850,180,0
68,48,164880,150,0
44,53,165672,734,3
47,28,165660,240,1
56,62,165221,528,3
60,35,165780,240,0
63,14,165840,720,1
48,23,166710,240,0
55,0,166740,240,1
60,32,166770,240,0
63,41,166800,150,0
27,23,167801,446,3
48,25,167580,240,0
55,28,167640,240,0
60,30,167700,979,1
59,4,167973,667,4
63,69,168037,626,3
66,28,169098,722,3
60,50,168865,1169,3
73,69,169189,937,4
58,41,168720,524,2
43,26,169440,240,0
41,49,169500,240,2
57,32,169560,240,1
59,35,169620,240,0
62,38,169680,720,0
33,53,170472,1112,4
39,50,170580,993,3
58,32,170610,1019,1
62,41,170640,150,0
34,23,171360,240,0
35,25,171420,240,1
53,53,171323,240,2
46,30,171540,240,1
62,39,171600,720,0
60,36,171838,458,2
43,30,172500,240,0
50,33,172530,240,0
58,13,172234,912,3
32,0,173280,358,3
52,28,173340,581,2
59,0,173400,240,2
55,35,173460,240,0
58,38,173306,720,1
67,36,174481,367,3
64,7,174304,240,3
62,2,174180,1101,3
55,32,174480,240,0
50,8,175295,388,4
39,30,174960,240,0
50,2,175912,480,3
41,70,175440,652,3
55,62,175245,240,2
39,29,175920,240,0
59,37,175983,480,2
24,0,176436,240,3
45,32,176340,240,0
63,35,176370,1002,2
62,37,176400,150,0
66,24,178800,160,0
62,20,178800,160,0
57,22,178960,160,0
62,27,178960,160,0
54,23,179120,160,0
50,19,179120,160,0
49,22,179111,354,3
62,26,179280,160,0
59,49,179620,160,3
54,24,179440,160,0
26,29,179600,160,0
38,24,179760,240,0
50,57,179861,240,2
62,28,180240,240,0
56,71,181869,160,3
53,18,182505,356,2
62,22,182320,144,0
65,22,182320,144,0
95,26,182320,144,1
77,26,182320,144,0
62,23,182480,144,0
54,19,182480,144,0
65,23,182480,144,0
82,28,182882,502,2
77,28,182304,985,2
65,24,182640,144,0
62,24,182640,144,0
82,29,182640,922,1
77,29,182640,144,0
55,20,182548,144,1
77,31,183199,238,2
82,31,182800,144,0
62,56,183061,144,2
65,26,182707,1046,2
56,22,182800,144,0
50,63,182960,144,2
65,27,182960,144,0
81,2,183272,861,4
82,32,182960,144,0
57,22,182960,144,0
65,28,183120,144,0
62,60,183120,206,2
60,0,183120,485,3
77,35,183280,144,0
68,35,183280,81,2
59,24,183280,144,0
67,29,183280,144,1
63,0,183280,555,3
77,36,183440,144,0
70,30,183362,876,3
65,30,183440,144,0
82,36,183440,144,0
60,25,183440,144,0
77,38,183600,144,0
53,32,183749,931,3
69,27,183600,857,2
82,38,183600,144,0
62,32,183914,144,1
82,39,183760,1065,1
62,55,183760,968,2
65,12,183338,780,3
77,39,183760,144,0
34,41,184262,160,2
53,18,184185,144,1
76,22,184371,426,3
65,22,184075,144,1
64,26,183794,428,3
69,5,184454,144,3
77,28,184400,144,0
65,56,184087,144,2
86,28,184550,144,2
62,23,184890,144,1
54,19,184400,144,0
65,24,184830,255,2
62,24,184560,144,0
80,66,184560,794,3
55,20,184115,144,1
74,29,184560,144,0
62,26,185118,144,1
56,22,184720,144,0
77,31,184720,144,0
74,11,184787,758,3
65,26,184720,144,0
74,5,184998,144,2
77,32,184880,144,0
57,22,184880,997,1
65,4,185081,144,2
58,0,184880,144,2
58,23,185040,144,0
54,51,184984,585,4
65,28,185040,144,0
57,29,185200,144,1
77,11,185617,679,3
74,35,185200,144,0
49,0,185273,144,3
62,53,184858,215,3
77,36,185360,144,0
53,25,185360,984,2
74,57,185360,932,2
62,30,185360,144,0
65,3,185360,321,2
71,38,185637,144,2
62,58,185520,895,2
61,27,185520,656,1
75,72,185520,144,2
74,60,185035,1026,4
77,39,185680,144,0
65,39,185680,144,1
62,33,185680,144,0
65,33,185680,144,0
46,41,186000,160,0
72,28,186160,144,0
84,28,186160,144,1
63,24,186160,144,0
66,54,186160,1109,2
57,46,186160,144,2
74,30,186615,848,3
66,25,186320,144,0
50,25,186743,144,2
72,30,186320,144,0
55,20,186320,144,0
75,31,186247,340,2
72,31,186480,144,0
62,26,186651,144,2
63,50,186480,227,2
56,22,186480,144,0
72,9,186289,469,3
63,28,186640,144,0
66,4,186640,144,1
75,34,186339,1003,2
45,0,186640,144,2
54,29,186800,405,2
58,24,186800,144,0
66,29,186800,144,0
65,6,187052,388,4
59,25,186960,144,0
66,30,186960,144,0
81,38,187120,144,0
66,31,187120,144,0
84,38,187120,485,1
60,26,187120,144,0
63,31,187120,144,0
61,27,187565,144,1
63,33,187280,144,0
66,33,187139,144,1
93,1,186885,343,4
84,15,187280,144,1
63,35,187440,144,0
66,35,187007,543,2
76,41,187261,144,2
75,41,187820,144,2
52,66,187520,144,3
84,42,187600,144,0
66,36,187823,144,1
81,11,187600,930,2
58,36,187261,144,2
46,41,187920,160,0
77,28,188540,144,1
53,19,188080,144,0
65,0,188080,144,1
62,24,188080,144,0
82,28,187645,549,3
87,68,188240,592,3
62,0,187992,144,2
68,25,188240,144,1
77,30,188555,144,1
54,20,188240,144,0
74,0,188027,1053,3
55,22,188400,144,0
65,26,188083,491,2
89,31,188576,244,3
62,26,188400,144,0
56,24,188560,144,0
70,6,188503,769,4
64,28,188560,144,1
77,34,188560,144,0
65,0,188207,399,3
72,0,188720,414,3
74,4,188543,144,2
57,24,188720,144,0
62,29,188720,144,0
72,35,188305,748,3
54,30,188880,1101,2
58,25,188880,144,0
61,0,188880,144,2
59,26,189040,144,0
74,10,188775,359,3
62,0,188972,144,2
58,0,189040,144,2
77,38,189040,144,0
65,69,189200,775,2
60,27,189200,144,0
74,67,189700,277,3
77,39,189200,144,0
62,33,189200,144,0
61,29,189153,144,1
71,41,189360,144,1
74,41,189360,144,0
79,35,189360,144,1
54,70,189360,144,2
62,36,189520,144,0
65,15,189202,860,3
74,43,189520,144,0
77,43,189520,144,0
74,44,189680,144,0
77,7,189680,144,1
43,45,189840,160,0
58,0,190000,196,2
58,24,190000,612,2
71,28,189857,387,3
60,57,190447,328,4
82,28,190000,144,0
67,25,190160,144,0
71,30,190640,726,3
59,0,190160,309,2
82,0,190438,570,3
79,56,190518,144,3
60,22,190320,144,0
82,31,190320,144,0
70,26,190320,144,0
67,26,190320,144,0
79,31,190437,144,1
82,34,190480,144,0
61,0,190480,431,2
79,34,190068,144,1
67,54,190480,144,1
70,28,190480,144,0
82,35,191077,144,1
62,24,190640,144,0
82,35,190640,567,2
67,64,191134,950,3
70,29,190145,144,1
67,30,190800,144,0
62,53,190800,144,2
63,25,190669,247,2
59,11,190684,77,4
67,31,191082,144,1
64,0,190960,695,2
82,38,190960,144,0
79,13,191141,444,3
82,39,191020,645,2
67,33,191120,144,0
65,27,191120,144,0
70,33,191404,1098,2
79,39,191120,909,1
80,35,191517,144,2
74,0,191280,528,3
66,29,191280,144,0
82,41,191280,144,0
79,41,191280,144,0
77,13,191440,144,2
67,36,191440,144,0
79,74,191440,144,1
82,42,191440,144,0
38,75,191922,160,3
62,24,191920,144,0
84,1,191920,933,3
79,28,191920,144,0
47,19,191920,144,1
79,0,191920,144,2
79,55,192520,144,2
56,20,192080,144,0
62,25,192080,144,0
74,8,192437,877,3
68,51,192080,144,2
79,31,192240,144,0
77,55,192004,144,3
60,1,191795,473,4
67,26,192240,144,0
62,26,192240,144,0
79,34,192400,144,0
74,34,192400,144,0
49,8,192400,144,2
58,24,192400,144,0
67,28,192400,144,0
59,55,192466,228,3
74,5,192560,144,1
