note,velocity,position,duration,anomalies
65,43,434560,160,0
66,44,434396,905,3
73,46,434437,77,2
77,45,435040,160,0
82,47,435200,160,0
85,84,435360,366,2
89,45,435520,160,0
73,41,435605,160,2
53,39,436000,160,0
56,64,436525,1097,3
55,66,436320,160,2
72,65,436057,160,3
82,5,436728,160,3
84,46,436800,574,2
77,45,436960,160,0
80,82,437341,160,2
78,81,437780,160,3
89,45,437440,160,0
63,3,437976,160,3
53,39,437920,160,0
59,40,438080,160,0
62,68,438240,440,2
65,43,438400,160,0
71,44,438560,160,0
87,17,438396,241,4
91,85,438880,160,2
83,47,438625,263,2
86,49,439200,160,0
89,45,439360,1057,1
80,14,439343,937,4
51,39,439840,160,0
49,60,440000,1029,3
60,41,439966,160,1
71,80,440030,583,4
68,44,440480,160,0
72,46,440640,160,0
62,45,440800,160,1
80,47,441180,708,2
84,49,441120,160,0
87,45,441280,160,0
79,8,441440,619,3
60,45,443040,160,0
59,17,443200,160,2
60,41,443192,160,2
69,12,443520,1049,2
78,1,443844,463,4
72,79,443357,454,4
83,46,443863,227,3
81,41,444160,160,0
84,41,444320,516,1
86,80,444480,160,2
77,43,444544,772,3
91,20,444800,717,3
90,47,444960,160,0
86,78,444953,160,3
84,43,445280,160,0
91,49,445560,130,0
84,41,445560,130,1
89,49,445429,130,1
91,67,445620,130,3
97,49,445800,130,1
76,41,445800,130,0
86,48,445920,130,0
83,8,446228,1002,4
88,84,445796,499,4
77,40,446040,130,1
83,47,446160,130,0
77,3,446160,68,3
81,78,446280,130,1
69,39,446280,130,0
67,4,446400,240,1
79,47,446400,240,0
65,38,446640,130,0
71,68,446640,130,2
64,16,446760,130,1
76,45,446760,130,0
72,37,446880,130,1
74,12,446670,130,2
64,0,447184,844,4
78,75,446512,1127,4
56,59,447120,130,2
71,43,447120,130,0
57,0,447603,130,2
61,72,447240,470,3
60,35,447360,960,0
65,3,447025,960,3
69,35,447360,960,1
77,15,446995,1440,3
59,35,448320,480,0
62,35,448320,480,0
74,68,448368,480,2
77,22,448800,565,2
72,41,449280,60,0
76,20,448822,60,2
96,22,449400,130,2
79,41,449400,130,0
88,86,449727,944,4
84,41,449236,489,3
88,49,449640,130,0
66,41,449640,1088,2
98,48,449456,909,3
74,17,449760,1057,2
84,48,449880,130,0
72,40,449880,130,0
83,47,450000,130,0
71,74,449641,580,3
81,39,450120,130,0
69,39,450182,329,2
67,65,450696,240,2
79,47,450386,240,1
54,2,450603,1085,4
77,45,450480,130,0
64,38,450600,130,0
69,45,450600,130,1
62,37,450720,130,0
74,44,450720,130,0
60,37,451300,286,2
63,44,450482,130,2
59,36,450960,130,0
71,43,450960,130,0
51,35,451080,130,1
69,42,451080,130,0
60,35,451200,960,0
58,9,451200,960,2
64,35,451200,960,0
56,16,451200,1841,3
59,35,452160,480,0
62,2,452160,588,2
74,42,452640,480,0
68,46,452640,480,1
83,41,452964,707,3
76,15,452920,824,3
91,49,453240,130,0
79,41,452848,130,1
80,13,452901,130,3
91,13,453360,130,2
83,17,453850,130,3
76,41,453480,963,1
86,48,453600,130,0
86,78,453328,130,3
75,87,453720,130,2
78,40,453720,130,1
83,47,453840,130,0
71,39,453840,130,0
76,2,453960,130,2
69,39,454127,653,2
56,39,453911,636,3
67,27,454080,799,3
65,38,454320,130,0
77,66,454320,130,1
50,15,454440,190,3
76,45,454440,130,0
63,37,454186,130,2
83,16,454457,877,4
60,76,454368,130,2
86,44,454680,373,2
59,36,454800,130,0
71,43,454800,130,0
57,35,454920,130,0
69,42,454920,130,0
55,44,454722,905,2
55,5,455040,130,2
57,46,455160,130,0
59,70,455280,130,1
60,49,455400,130,0
69,51,455700,130,2
64,53,455640,130,0
65,54,455760,348,1
62,95,455880,130,2
63,58,455557,573,3
67,21,455972,893,4
71,61,455861,615,2
72,63,456360,130,0
74,65,456480,130,0
76,66,456683,130,1
88,36,457124,907,4
78,70,456840,130,0
78,81,465120,480,2
89,21,465600,1026,3
88,50,466320,240,0
86,57,466560,480,0
79,50,467040,70,0
89,53,467619,1277,3
88,53,468000,240,0
99,57,468960,480,1
86,59,469300,1507,3
88,50,470160,240,0
97,19,470695,982,4
83,15,470880,70,2
86,53,471360,156,2
87,95,472800,1046,3
91,59,473280,720,0
87,50,474000,240,0
83,57,474484,480,2
72,20,474720,766,3
84,53,475200,240,0
87,57,476640,900,1
76,59,477120,1348,2
84,50,477840,240,0
88,57,478080,480,1
75,50,478560,480,0
80,53,479040,240,0
93,88,480480,1449,3
88,26,481326,666,4
80,50,482180,1118,2
79,57,481920,480,0
72,50,482400,786,1
77,86,482796,720,2
71,21,483174,240,3
73,57,483675,480,2
82,50,484731,70,2
77,57,484800,480,0
75,53,485280,480,0
79,63,491760,238,0
79,64,492000,238,0
79,66,492240,803,1
79,68,492480,238,0
74,41,492720,238,2
92,35,492960,238,2
76,72,493200,240,1
72,97,493440,240,0
76,121,493775,240,2
79,75,493680,384,1
91,75,493680,120,0
79,75,493920,720,0
87,79,493920,964,2
88,75,494280,120,0
86,81,494175,960,2
79,75,494640,720,0
84,75,494880,240,0
88,53,494639,1138,3
64,77,495699,240,3
79,50,495600,120,0
72,70,495996,720,3
81,53,495658,296,3
76,78,495906,760,3
63,79,496320,240,2
67,21,496402,998,3
77,50,496800,421,2
76,49,497040,294,1
91,75,497520,120,0
81,69,497999,390,3
91,109,497308,120,2
90,70,497880,120,0
95,100,498000,492,3
88,70,498120,120,0
88,72,498401,420,3
89,64,498360,120,1
86,72,498480,1027,1
79,67,498600,120,0
84,72,498720,120,0
83,66,498840,120,0
73,52,498960,806,3
79,100,499080,374,3
74,87,498969,1048,4
78,47,499560,120,0
73,24,499680,120,2
78,46,499800,120,0
78,23,500368,120,3
76,44,500040,120,0
86,81,500160,991,3
73,25,500280,562,2
74,49,500400,120,0
67,45,500520,120,0
70,49,500240,120,2
84,46,500760,487,2
66,71,500880,730,3
76,46,501273,274,2
62,50,501120,120,0
60,25,501646,849,4
48,51,501360,120,1
69,7,501692,685,4
54,17,502015,130,3
59,46,501720,130,0
60,51,501840,130,0
76,74,502351,120,3
62,50,502080,120,0
61,45,502200,120,0
69,51,502468,426,3
55,69,502334,432,3
59,23,502206,130,3
59,46,502680,130,0
67,51,502926,825,3
68,46,502920,120,1
62,55,503040,1085,1
69,49,503160,120,1
62,88,503440,120,2
59,52,503400,120,0
65,23,503423,130,2
71,54,503901,440,3
65,21,503891,130,2
62,56,503880,120,0
71,90,504000,678,2
70,32,504120,120,1
71,65,504240,120,0
65,59,504360,120,0
74,43,504096,130,2
67,61,504721,130,2
74,45,504720,981,2
71,34,505047,120,2
77,70,504746,674,2
76,63,505080,120,0
81,71,504712,120,2
74,65,505320,120,0
91,106,505113,864,4
82,66,505560,130,0
83,73,505680,130,0
77,67,505800,120,0
86,74,505920,120,0
85,67,506040,120,0
76,103,506160,120,2
83,31,506280,120,1
89,77,506400,130,0
88,70,506520,130,0
89,39,506640,130,1
83,71,506760,120,0
84,91,506880,240,0
65,68,507442,337,3
60,81,507120,120,1
60,72,507360,120,0
64,85,507360,120,0
73,96,507600,373,3
72,81,507162,971,2
64,71,507840,120,0
67,84,507531,847,2
72,68,508080,675,1
76,81,508080,120,0
67,101,508320,182,2
78,54,508320,120,2
76,68,508560,120,0
79,57,508560,459,2
72,73,508800,120,0
77,116,509061,120,3
94,81,509496,938,3
84,93,509040,120,2
76,73,509280,120,0
79,86,509280,120,0
88,82,509520,120,0
84,102,509355,120,2
90,53,510147,704,4
79,73,509760,120,0
91,52,510000,431,2
88,69,510000,120,0
84,99,510240,901,2
99,88,509814,120,2
91,61,510480,583,2
88,69,510480,120,0
88,87,511001,120,1
84,73,510720,120,0
76,54,511680,240,0
79,76,511623,240,1
72,50,512932,240,1
76,70,512640,240,0
64,43,513600,240,0
67,60,513165,887,2
60,61,514560,1193,2
64,56,514560,240,0
69,36,515338,240,2
79,43,515520,240,0
76,36,516000,240,0
85,43,516420,240,2
71,35,516480,240,1
81,14,516480,958,3
91,101,517440,120,0
99,101,517440,120,1
84,85,517440,120,0
79,48,517440,120,1
79,85,517920,754,1
84,45,517920,120,1
91,101,518227,120,2
91,101,517920,222,1
91,101,518400,192,2
84,101,518400,120,0
77,85,518178,120,2
76,85,518400,120,0
64,65,519360,120,1
67,85,519444,199,2
72,127,519596,967,3
76,101,519360,120,0
60,85,520320,746,1
54,85,520320,646,2
67,64,520250,553,3
72,101,520320,120,0
36,50,0,240,0
79,50,480,240,0
79,54,879,1171,2
88,16,1517,240,3
64,74,1694,480,3
67,41,2400,480,0
72,50,2698,878,2
76,47,3360,240,0
48,31,3663,701,2
36,50,3840,240,0
75,50,4320,512,2
79,54,4800,720,0
76,12,5520,240,1
72,79,5760,480,2
67,41,5836,480,1
72,50,6720,240,0
43,30,7560,1054,1
33,84,7789,677,4
77,85,8259,310,3
77,54,8640,720,0
74,47,9360,240,0
76,50,9600,480,0
72,41,10080,480,0
71,50,10560,480,0
74,81,11040,240,1
40,32,11400,643,2
31,48,11520,240,0
84,83,12000,240,2
77,54,12480,720,0
74,47,13200,240,0
75,50,13251,480,1
72,41,13787,480,1
71,50,14400,480,0
74,47,14880,480,0
76,50,15360,480,0
72,41,15840,480,0
58,50,15899,1098,3
74,47,16800,480,0
89,86,17280,480,2
72,41,17760,480,0
79,10,18240,475,1
79,47,18720,475,0
79,90,19200,1117,2
81,84,19680,396,3
82,50,20160,475,1
73,47,20419,1296,3
79,47,21120,480,0
36,50,28800,120,0
43,69,29233,120,2
48,32,29040,120,0
52,34,29160,120,0
48,65,29554,429,4
56,7,29400,205,3
52,31,29520,120,0
55,15,29640,120,1
60,30,29760,120,0
52,31,29880,120,0
49,12,30141,120,3
60,36,30120,120,0
57,3,30240,832,3
62,0,30761,1012,4
60,33,30480,120,0
67,36,30834,120,2
65,28,30720,120,0
59,31,30587,779,3
66,33,30960,261,2
58,15,31080,120,2
59,33,31200,120,0
57,33,31320,120,0
55,7,31440,120,1
58,72,31826,120,3
52,28,31625,120,1
55,30,31800,120,0
48,32,32214,120,1
52,0,32040,827,2
43,32,32160,120,0
48,32,32534,368,2
40,33,32400,120,0
43,64,32520,873,2
24,73,32640,737,3
56,30,32760,336,2
56,32,32705,120,2
52,67,33000,120,1
55,31,33120,120,0
46,31,33240,120,1
52,31,33360,120,0
55,70,33480,1011,2
65,3,33600,587,3
52,31,33720,120,0
56,5,33840,271,3
69,0,33960,872,3
64,33,34080,120,0
59,33,34200,120,1
60,33,34320,120,0
64,33,34440,795,1
56,57,34560,893,3
64,2,35103,120,2
62,33,34800,120,0
49,36,35104,628,3
62,64,35225,445,4
55,33,35160,120,0
57,2,34796,120,2
59,34,35400,120,0
60,28,35520,120,0
59,30,35640,175,1
56,0,35760,1103,3
55,3,35880,586,2
53,32,36000,120,0
52,56,36120,120,1
50,33,36179,505,2
48,35,36360,120,0
43,45,36943,434,2
47,59,36690,716,3
50,32,36720,120,0
55,34,36840,120,0
35,31,36776,68,3
50,31,37080,120,0
62,31,36952,120,2
56,35,36966,1066,3
50,0,37440,120,1
55,31,37560,120,0
51,71,37282,52,4
63,69,37733,120,3
55,33,38147,120,1
53,33,38040,120,1
62,33,38491,596,2
67,36,38280,120,0
42,7,38605,120,3
66,31,38520,120,1
67,73,38578,120,2
60,36,38590,120,1
52,68,38394,120,3
58,6,39000,311,3
67,33,39120,609,1
64,13,39417,274,3
55,28,39360,120,0
62,30,39480,120,0
67,32,39600,120,0
62,36,39720,120,0
53,58,39436,260,4
59,30,39960,690,1
67,59,40080,466,2
46,10,40485,120,3
43,48,40320,120,0
60,30,40440,303,2
50,32,40560,120,0
42,34,40603,1068,3
47,60,40800,120,1
50,31,40920,120,0
55,31,41040,120,0
59,65,41160,282,2
50,30,41280,120,0
55,31,41400,120,0
59,33,41520,120,0
62,36,41640,120,0
55,33,41760,1061,1
59,33,41751,954,2
62,33,42000,571,1
53,36,42030,120,2
55,28,42240,120,0
60,31,42360,120,0
67,33,42480,120,0
60,35,42600,120,0
55,28,42720,120,0
63,0,43008,120,2
67,33,42960,120,0
63,35,42599,120,1
55,28,43583,308,2
62,30,43320,120,0
67,32,43440,120,0
62,35,43560,120,0
64,28,43754,120,2
59,0,43800,120,1
67,32,43920,120,0
56,35,44040,1014,2
55,57,44103,553,3
58,64,44280,120,2
67,33,44400,120,0
60,35,44520,120,0
55,28,44640,344,1
64,32,44760,120,0
67,34,44880,276,1
73,37,44818,440,3
55,0,45120,120,1
70,32,45240,120,1
77,1,45697,612,4
61,66,45105,1069,4
55,31,45600,120,0
59,33,45720,892,1
67,2,45560,841,3
59,39,45960,120,0
41,0,46080,179,3
48,31,46130,836,3
67,33,46320,120,0
60,67,46440,120,1
55,28,46560,120,0
60,0,46240,50,3
63,61,46867,120,2
60,35,46920,120,0
41,28,47301,120,2
59,30,47160,120,0
62,32,47280,120,0
59,35,47400,120,0
42,28,47520,120,1
60,30,47640,120,0
71,32,47463,1111,3
60,35,47603,120,1
61,2,48139,60,3
60,59,48460,120,3
62,58,48240,120,1
65,28,48166,868,3
48,48,48826,60,2
60,29,49095,120,1
64,30,49094,120,1
56,0,48840,120,2
55,85,48638,572,3
59,32,48665,408,2
60,73,48848,650,4
59,34,49320,120,0
55,58,49440,60,0
57,35,49560,761,1
60,37,49897,120,1
58,66,49800,863,3
55,64,49523,906,2
63,42,49925,887,3
55,69,49915,120,3
58,45,49871,120,2
53,69,50400,914,1
57,50,50520,120,0
57,53,50640,120,1
45,56,50505,120,2
44,98,50880,60,2
55,39,51000,120,1
53,34,51120,120,1
51,64,51240,120,1
38,102,51360,350,3
53,64,51480,120,0
52,43,51115,120,2
50,93,51314,577,3
36,94,51840,240,0
48,94,51840,240,0
50,56,51960,60,0
51,57,51548,148,3
53,60,52322,894,2
67,99,52282,755,4
57,62,52200,60,0
59,31,52260,60,1
50,63,52320,120,1
62,98,52440,60,1
64,66,52500,60,0
65,31,52614,0,3
67,44,52125,323,3
69,39,52309,554,3
80,93,52740,60,2
72,74,52800,60,0
71,71,52920,60,0
69,71,53040,60,0
67,71,53160,60,0
65,72,53280,60,0
64,69,53201,60,1
62,47,53520,60,1
60,67,53640,60,0
59,73,53760,60,0
60,69,53880,60,0
59,69,54000,60,0
57,69,54120,60,0
55,75,54240,60,0
53,69,54360,60,0
60,29,54854,719,4
50,69,55061,469,2
48,75,54720,702,1
35,69,55216,605,3
47,89,54960,60,1
45,69,55080,60,0
46,103,54738,60,3
41,71,55320,468,1
40,75,55440,60,0
38,115,55199,216,3
27,95,55440,709,3
48,95,55680,240,0
50,56,55981,60,1
53,37,55558,60,3
53,60,55920,60,0
62,39,55980,60,2
57,62,56040,60,0
59,43,56100,60,1
60,63,56160,120,0
62,65,56280,820,1
57,66,56340,248,2
54,67,56870,362,3
67,69,56460,60,0
69,70,56520,60,0
71,105,56580,60,1
72,74,56640,60,0
71,71,56760,60,0
60,71,56880,60,1
67,71,57000,60,0
65,72,57120,60,0
68,69,57636,60,2
62,69,57360,60,0
46,67,57480,60,1
56,43,57211,877,4
60,69,57720,60,0
59,37,57840,60,1
57,69,57960,60,0
55,75,58080,60,0
53,42,58200,590,2
52,69,58320,60,0
43,69,58440,60,1
43,75,58395,568,3
36,102,58800,1230,2
27,26,59493,601,4
57,98,59280,777,3
36,60,59760,804,1
49,97,59760,997,3
36,21,59946,240,2
51,41,60240,240,2
36,53,60720,240,0
48,43,60720,240,1
26,59,61200,240,1
46,70,61200,240,1
36,34,61909,155,3
48,99,61680,496,2
36,84,61738,240,2
48,71,62160,240,0
36,71,62640,240,0
48,60,62915,880,2
40,36,63016,685,3
47,95,63484,240,3
57,60,63600,466,2
41,60,63985,240,1
67,71,64041,141,3
59,86,63614,240,3
40,57,64080,240,0
52,41,63866,240,2
42,53,64264,240,2
52,29,64560,240,2
50,63,64560,240,0
50,59,65040,323,2
52,85,65435,240,3
51,70,65040,240,0
48,60,65520,240,0
40,60,65520,240,0
52,71,65520,1211,1
48,60,66161,240,1
38,60,66000,240,0
50,71,66000,240,0
36,63,66480,240,0
37,63,66724,634,3
33,114,67149,120,3
40,48,66960,650,2
33,68,67200,120,0
45,80,67200,120,0
35,70,67440,120,0
47,58,67440,120,1
36,72,67680,120,0
62,85,67680,556,2
38,74,67920,120,0
41,55,67920,355,3
40,80,68160,480,0
53,95,68160,747,2
40,74,68640,120,0
52,88,68640,120,0
38,73,68880,120,0
50,86,68880,120,0
36,71,69120,120,0
60,84,69120,120,1
35,104,69227,120,2
47,82,69360,120,0
36,68,69600,120,0
36,40,69600,812,3
28,67,69840,120,1
44,79,70009,750,3
40,92,70080,480,0
40,69,70560,120,0
52,82,70560,120,0
40,92,70800,120,1
52,117,70800,466,2
45,68,71040,120,0
57,80,71040,120,0
47,70,71280,120,0
66,83,71280,120,1
48,72,71520,120,0
60,57,71520,120,1
57,109,71760,408,3
62,55,71760,372,2
52,80,72000,480,0
64,95,71724,959,2
51,36,72480,442,3
64,62,72480,802,2
37,48,73038,120,3
56,106,72720,39,3
57,71,72960,120,1
60,84,72960,120,0
51,69,73510,120,2
59,82,73200,120,0
43,95,73440,173,3
60,80,73440,120,0
45,67,73680,120,0
61,79,73680,120,1
40,70,73920,480,0
66,106,73721,1231,4
41,56,74400,120,0
45,34,74721,825,3
55,55,74400,234,3
41,53,74640,120,0
45,63,74640,120,0
59,75,75087,1110,3
40,56,74880,120,0
45,99,74880,462,2
52,79,74880,120,0
40,30,75475,120,2
45,67,75120,120,0
47,79,75120,513,2
36,56,75029,120,2
33,44,75417,120,3
50,78,75360,120,0
38,56,75600,120,0
41,42,75600,571,3
50,38,75924,692,3
28,56,75840,409,2
45,106,75840,120,1
41,78,75931,120,2
50,82,76080,120,2
57,101,76168,120,3
61,79,76080,922,2
42,53,76320,258,2
47,95,76453,1018,4
50,75,76320,120,0
43,75,76130,120,3
45,62,76299,120,1
50,74,76560,120,0
45,17,76800,447,3
39,31,76800,120,2
52,52,77081,581,3
45,94,77361,893,4
52,77,77040,120,0
26,62,77280,966,2
39,104,77280,792,3
40,62,77520,120,0
43,111,77520,338,3
50,120,77859,120,3
53,66,77983,120,2
42,66,78000,469,2
57,38,78120,596,3
27,84,78080,120,2
45,64,78360,120,0
44,64,78480,120,0
50,40,79052,1013,4
40,84,78720,120,0
45,67,78840,120,0
57,67,79077,120,2
45,67,79080,120,0
38,82,79069,583,2
45,30,78974,607,3
44,66,79440,120,0
31,92,79560,120,2
36,82,79558,189,2
45,63,79800,306,1
44,66,79920,120,0
45,103,80040,515,2
38,85,80160,120,0
52,86,80114,120,3
24,103,80400,120,2
45,66,80520,1050,1
40,85,80640,120,0
45,67,80912,120,1
32,37,81310,404,4
55,30,81000,467,3
40,83,81120,120,0
52,33,81240,291,2
40,69,81360,120,0
54,31,81730,770,4
47,109,81600,120,2
48,67,81586,120,2
48,68,82035,651,2
66,88,82206,120,3
45,91,82232,479,3
47,109,82469,624,3
52,37,82200,120,1
36,55,82320,240,1
50,66,82320,120,0
52,40,82849,893,3
45,95,82560,240,1
37,44,82503,438,4
52,40,82680,209,2
51,53,82456,957,3
48,34,82800,296,2
58,63,82438,790,3
45,21,83040,240,1
47,70,83040,120,0
52,66,83160,120,0
45,29,83280,240,1
50,66,83227,120,1
52,66,83456,685,2
45,59,83520,240,0
48,70,83074,120,1
57,35,83199,120,2
52,63,83760,120,0
57,63,83880,120,0
45,36,84000,240,0
50,43,84000,120,0
67,9,83856,1013,4
52,37,84240,120,0
45,37,84360,120,1
45,36,84480,240,0
52,44,84480,120,1
57,38,84600,120,0
45,38,84720,120,1
57,38,84840,120,0
45,36,84960,240,0
49,69,84580,120,3
56,38,85080,120,0
52,38,85200,120,0
56,38,85265,120,1
54,9,85663,536,4
48,44,85440,688,1
57,37,85560,202,1
48,8,85520,120,3
57,37,85800,120,0
45,59,85920,240,0
47,70,85920,120,0
52,66,85565,120,1
45,55,86160,240,0
63,43,86160,253,3
52,66,86280,120,0
33,34,86770,240,3
48,70,86400,120,0
52,63,86520,120,0
45,53,86640,240,0
36,37,86767,528,4
52,63,87041,120,1
45,79,86880,458,2
47,70,86880,120,0
52,66,87343,921,2
44,79,86930,240,3
61,91,87120,436,3
60,66,87240,120,1
45,59,87360,240,0
48,70,87360,120,0
57,63,87480,120,0
52,63,87600,120,0
48,83,87720,120,2
52,43,88110,120,2
45,36,88000,909,2
51,14,88255,547,4
52,37,88080,120,0
56,59,88089,120,2
48,70,87950,1000,3
45,35,88320,240,0
57,37,88440,120,0
52,37,88560,120,0
60,12,89131,927,4
50,43,88800,120,0
45,35,88800,240,0
56,37,88920,120,0
44,37,89040,545,2
56,37,89160,120,0
45,34,89280,240,0
48,42,89280,540,1
57,36,89400,120,0
52,35,89520,120,0
57,72,89640,388,2
50,37,89760,120,0
45,32,89760,240,0
56,33,89880,261,1
51,69,90000,717,3
56,32,90120,120,0
48,38,90240,120,0
32,69,90121,417,4
57,33,90360,120,0
57,68,90480,120,2
57,32,90600,120,0
50,34,91030,888,2
45,29,90720,240,0
57,31,90677,506,3
45,0,90960,345,3
56,29,91080,120,0
31,26,90748,240,2
41,32,91200,755,2
57,28,91320,120,0
52,28,91440,634,1
57,28,91560,120,0
50,32,91680,120,0
45,26,91680,240,0
56,0,92068,190,3
52,28,91920,120,0
65,28,92040,120,1
45,26,92160,240,0
48,32,91984,120,1
57,28,92280,120,0
52,8,92400,120,1
57,28,92520,120,0
50,32,92640,120,0
45,26,92640,240,0
56,49,92384,987,3
39,60,92880,120,2
58,28,92856,120,2
45,62,93041,240,1
57,62,93120,240,0
64,90,93320,240,2
64,74,93709,1021,2
57,47,95218,324,3
63,50,94923,480,2
52,47,95520,480,0
57,47,95705,240,1
29,74,97301,1116,2
41,74,97188,240,1
60,74,97440,240,0
60,79,97920,720,0
57,48,98640,240,0
55,53,98880,480,0
48,49,99360,480,0
53,49,99840,240,0
31,90,101285,411,2
43,90,100800,240,0
65,80,101280,240,0
65,81,101760,720,0
51,83,102228,1115,4
69,59,102540,480,2
55,55,103200,480,0
53,55,103680,720,0
62,67,104400,240,2
47,78,104919,480,2
43,36,105120,480,0
41,13,105798,720,2
38,33,106320,711,1
35,56,106560,909,2
31,28,107520,480,0
48,54,107520,480,2
36,50,108480,240,0
91,23,108960,240,2
77,54,109440,720,1
76,47,110160,240,0
74,50,110400,480,0
67,41,110880,1023,1
72,50,111360,480,0
76,87,111360,771,3
48,31,111865,1012,2
36,50,112320,240,0
79,50,112800,240,0
79,54,113280,720,0
76,47,114000,240,0
74,74,114240,480,1
79,13,114720,1354,3
69,70,114837,240,3
57,5,116303,535,4
31,45,116160,240,0
80,50,116640,461,2
77,54,117120,1469,1
74,47,117840,240,0
76,13,118080,480,1
74,41,118560,480,1
71,50,119040,480,0
74,47,119520,240,0
43,32,119880,120,0
31,76,120333,240,2
88,79,120192,240,3
69,18,121133,720,3
74,85,121500,240,2
65,70,121628,480,3
72,75,122400,480,1
64,50,122880,623,2
88,77,123360,480,2
74,50,123840,480,1
72,41,124320,480,0
71,85,124800,480,1
74,47,125280,480,0
75,50,125643,1127,2
67,19,126240,1449,3
88,50,126796,475,2
79,47,127200,475,0
79,50,127680,475,0
79,47,127662,475,1
82,50,129136,1428,3
79,47,129120,475,0
79,80,129918,480,2
36,50,137280,120,0
43,30,137400,120,0
50,32,137742,984,3
52,34,138108,857,2
55,31,137760,120,0
40,67,137880,120,2
52,31,137868,592,2
43,0,137938,120,3
60,30,138240,120,0
52,31,138360,120,0
55,63,138882,241,3
60,36,138600,120,0
64,33,138720,120,0
55,33,138840,598,1
64,63,138960,120,2
64,36,139577,1106,2
65,5,139200,37,2
52,31,139769,249,3
62,33,139440,120,0
60,2,139560,120,1
47,33,139680,441,2
57,33,139800,120,0
55,61,139920,443,2
53,11,140040,903,2
57,57,140160,1087,3
55,53,140280,120,1
48,32,140400,120,0
52,34,140520,120,0
43,32,140786,340,2
48,0,140760,642,2
34,0,141265,120,3
31,34,141346,120,2
36,81,141120,120,1
43,66,141240,120,1
48,32,141360,120,0
52,34,141342,120,1
55,31,141600,120,0
45,31,141720,705,2
65,71,142314,120,3
55,35,141960,120,0
60,30,142432,120,1
52,31,142200,120,0
58,67,142491,424,4
60,36,142440,120,0
64,33,142560,120,0
50,33,142197,915,3
60,33,143267,251,2
64,33,142920,120,0
66,68,143040,120,2
78,65,143288,571,4
62,33,143280,120,0
60,36,143400,120,0
59,33,143520,120,0
55,70,143815,376,3
57,60,143760,120,1
59,34,143880,120,0
60,0,143941,576,3
59,30,144120,120,0
56,66,144240,440,3
62,11,144360,1003,3
53,32,144480,809,1
52,32,144600,120,0
50,33,144720,120,0
41,4,144491,120,3
43,9,144960,877,2
47,30,145080,120,0
50,32,145200,120,0
55,5,145320,409,2
47,31,145440,120,0
50,31,145560,120,0
55,31,145680,120,0
59,35,145800,120,0
50,30,145920,120,0
55,31,146040,120,0
52,60,146503,120,3
62,36,146280,120,0
55,33,146400,120,0
65,12,146313,23,4
64,33,146169,120,2
67,36,146760,120,0
49,67,146880,120,2
60,31,147000,475,1
58,33,147527,783,3
60,36,147240,504,1
55,28,147472,576,2
64,31,147480,120,0
67,33,147600,120,0
64,67,147720,329,2
55,0,147394,120,2
62,2,147960,120,1
67,0,147960,120,2
62,36,148260,120,1
55,28,148320,120,0
59,30,148440,120,0
67,32,148560,120,0
59,58,148243,763,3
31,74,148992,540,4
47,30,148920,120,0
50,32,149040,120,0
55,70,149293,120,2
47,31,149280,120,0
56,31,149652,360,3
55,0,149520,120,1
59,35,149640,120,0
40,0,149760,841,3
55,31,150211,120,1
59,33,150000,120,0
54,66,150120,120,2
55,33,150240,120,0
73,33,150360,120,1
62,33,150938,412,2
67,36,150600,120,0
59,0,150597,120,3
60,31,150840,120,0
67,33,150960,120,0
67,35,151080,290,2
55,28,151200,120,0
63,31,151320,120,0
61,58,151345,573,4
63,35,151560,120,0
55,28,151680,120,0
62,0,152215,120,2
67,2,151920,120,1
62,66,152178,120,2
43,68,152160,120,2
48,30,152280,120,1
67,0,152400,120,1
59,35,152520,120,0
55,28,152640,361,1
60,31,153050,234,2
67,0,152624,69,3
60,59,153482,871,3
55,28,153120,120,0
64,32,153240,120,0
67,56,153360,860,2
64,58,153280,828,3
46,29,153272,120,2
62,32,153372,604,2
81,0,153840,120,2
62,38,153960,120,0
55,69,154080,635,2
59,33,154200,120,0
67,12,154068,452,3
59,6,154440,520,2
49,28,154560,120,1
60,31,154680,120,0
67,33,154800,120,0
60,59,155306,120,2
47,28,155040,929,2
60,69,155271,120,2
63,33,155280,120,0
60,35,155400,120,0
55,28,155520,120,0
59,30,155640,120,0
62,32,155760,120,0
59,35,155880,120,0
52,0,156455,506,4
60,30,156120,120,0
63,32,156240,120,0
60,35,156360,120,0
55,47,156480,60,0
59,57,156600,120,1
62,31,156720,120,0
59,57,156754,120,2
55,53,156960,60,0
60,71,157080,697,2
64,33,157200,120,0
60,34,157320,270,1
48,90,157440,60,2
59,35,157241,120,1
62,78,157680,120,1
59,38,157800,120,0
65,64,157920,612,2
60,39,158040,120,1
60,41,158160,31,1
51,43,158280,971,2
55,107,158400,132,2
59,47,158520,120,0
45,49,158640,1077,2
55,50,158760,120,0
53,76,158880,60,0
63,82,159000,771,3
55,87,158976,600,3
53,62,159188,817,2
52,108,159031,229,3
55,63,159712,120,1
53,68,159600,120,0
41,70,159720,120,1
50,90,159510,60,1
44,72,159960,120,1
59,95,160080,120,2
50,46,160200,120,1
28,94,160320,1031,2
50,127,160674,1116,4
50,76,160440,439,2
53,57,160500,338,2
53,60,160560,60,0
55,60,160620,60,0
57,29,160392,1009,3
59,63,160740,60,0
60,63,160800,120,0
62,65,160920,598,1
71,104,160535,941,4
65,67,161040,60,0
67,69,161100,60,0
