note,velocity,position,duration,anomalies
50,31,251280,240,0
30,21,251520,240,0
42,25,251520,240,0
35,21,251760,240,0
47,25,251760,240,0
37,24,252000,240,0
52,52,252000,240,2
30,19,252240,240,0
42,23,252314,240,1
34,20,252480,240,0
49,0,252566,240,3
39,26,252720,1140,2
49,32,252720,240,0
30,22,252960,240,0
42,49,252960,1096,2
28,48,253001,578,4
46,27,253200,240,0
35,55,253440,802,2
47,36,253440,240,0
17,0,253680,240,2
42,29,253680,240,0
35,22,253920,240,0
44,5,253920,1031,3
38,0,254160,447,2
50,35,254160,80,0
30,33,254240,80,0
35,35,254320,80,0
38,42,254400,80,0
42,40,254480,513,1
47,38,254560,80,0
50,35,254640,80,0
38,0,254720,80,2
50,31,254800,80,0
42,27,254880,80,0
49,20,254960,80,0
34,20,255040,510,2
54,27,255120,80,0
49,22,255200,80,0
54,22,255280,80,0
42,27,255360,80,0
49,23,255440,80,0
42,23,255520,80,0
54,27,255600,80,0
49,23,255680,80,0
54,23,255760,80,0
49,27,255840,80,0
37,53,255920,976,3
49,21,256000,80,0
61,60,256080,967,3
49,22,256160,80,0
54,22,256240,80,0
37,27,256320,80,0
42,23,256400,80,0
37,23,256480,80,0
49,27,256560,80,0
42,23,256640,80,0
49,23,256720,80,0
37,26,256800,80,0
51,22,256880,309,2
37,22,256960,80,0
49,27,257040,529,1
42,23,257120,80,0
49,23,257200,80,0
37,27,257280,80,0
42,23,257360,80,0
37,55,257601,80,2
49,27,257520,80,0
32,24,257600,801,2
49,24,257680,80,0
42,27,257677,527,2
37,23,257840,80,0
53,23,257920,80,1
22,27,257628,464,3
37,23,258080,80,0
21,47,258160,837,3
42,27,258240,80,0
37,24,258320,80,0
42,24,258400,80,0
30,27,258480,80,0
37,24,258560,80,0
30,24,258640,172,1
42,27,258720,80,0
30,0,258800,671,3
42,23,258880,80,0
37,27,258960,80,0
42,24,259040,80,0
37,24,259120,80,0
49,30,259200,240,0
61,26,259440,240,0
57,26,259680,238,0
57,28,259920,240,0
60,24,260160,1199,2
57,20,260327,608,3
49,40,260400,1122,2
51,4,260400,179,3
57,70,261058,464,3
50,27,260372,240,2
42,28,260880,720,0
42,7,260880,720,2
35,28,261600,240,0
47,34,261600,240,0
30,0,261840,595,2
42,39,261840,240,0
35,42,262080,240,0
29,28,262320,475,0
41,34,262320,475,0
29,28,263244,672,2
42,34,262800,475,1
41,30,263280,120,0
29,25,263280,120,0
30,26,263400,117,0
42,31,263400,117,0
30,28,263520,720,0
38,34,263828,1068,3
42,24,264240,1440,0
49,24,264240,1440,0
58,29,264240,1440,0
30,19,265680,1440,0
37,19,265680,1440,0
59,0,265226,1664,4
44,19,267606,720,2
37,19,267120,720,0
46,23,267120,720,0
30,16,267840,480,0
37,18,267900,420,0
46,20,267960,360,0
