note,velocity,position,duration,anomalies
44,44,216960,144,1
39,64,217120,144,0
54,54,217408,255,3
26,64,217036,144,2
44,54,217280,144,0
37,72,217440,144,0
52,60,217650,214,3
42,63,217600,1070,2
44,52,217600,1026,1
51,63,217505,895,3
44,52,217442,144,1
31,96,218418,144,2
43,39,217920,915,2
43,65,218080,144,0
43,60,218240,144,0
45,59,218400,144,1
48,71,218400,978,2
43,63,218560,144,0
31,63,218720,144,1
36,19,218747,666,3
43,53,218880,912,1
48,63,218720,244,2
56,100,218756,997,4
50,60,219200,160,0
62,68,219538,1107,3
48,42,219701,160,3
48,62,219188,391,2
33,73,219840,704,2
48,63,220000,160,0
59,64,220238,160,2
46,78,220320,160,0
48,65,220480,160,0
48,86,220777,160,3
45,79,220800,144,0
53,66,220800,144,1
46,98,220960,1120,2
48,55,220960,144,0
45,65,221120,144,0
48,55,221120,144,0
44,58,221551,913,3
59,65,221280,144,1
46,65,221440,144,0
48,55,221440,608,1
44,65,221600,144,0
48,30,221118,144,2
54,52,222068,625,4
48,62,221760,144,0
44,65,221920,144,0
48,55,221920,144,0
43,65,222080,144,0
48,55,222080,144,0
51,49,222580,144,3
51,38,222484,201,4
43,65,222400,144,0
48,55,222400,144,0
34,65,222560,144,1
52,28,222560,144,2
40,79,222720,144,0
48,91,222720,144,1
41,103,222880,841,2
37,55,223065,1114,3
40,65,223040,144,0
48,55,223040,144,0
39,102,223200,337,2
48,64,223200,144,0
41,65,223360,144,0
48,84,223360,464,2
39,65,223520,144,0
48,83,223571,144,2
48,75,223680,316,2
48,44,223680,195,2
39,65,223840,144,0
48,55,223840,144,0
48,37,224000,144,2
57,55,224000,144,1
37,74,224433,144,2
46,63,224160,144,1
38,66,224320,144,0
48,56,223994,968,2
39,66,224480,144,0
57,56,224480,144,1
33,45,224640,144,2
44,64,224640,144,0
39,64,224800,144,0
44,94,224989,590,3
37,38,224960,135,1
39,89,224960,1086,3
37,72,225341,144,1
44,87,225120,144,1
39,63,225280,144,0
40,76,225280,284,3
41,63,225440,144,0
44,52,225440,144,0
33,62,225600,694,2
43,73,225600,144,0
43,65,225760,144,0
43,22,225920,1084,2
31,93,226183,144,2
43,71,226080,144,0
43,39,226240,144,1
48,39,226400,144,2
50,74,226095,187,3
48,62,226456,120,1
31,67,226720,783,2
48,30,226485,120,2
36,36,227035,592,3
48,56,226880,120,0
31,74,227119,635,3
48,32,227402,120,2
38,32,226997,120,2
46,58,227149,683,3
38,65,227360,120,0
41,55,227138,1109,3
39,74,227520,120,0
48,24,227308,235,3
32,67,227383,120,2
48,56,227680,120,0
39,44,227840,539,2
48,56,227766,120,1
40,93,228000,120,1
49,62,228067,918,3
40,66,228160,120,0
48,56,228160,120,0
40,66,228320,120,0
51,31,228320,120,2
41,100,228480,312,2
40,26,227991,185,4
42,46,228640,120,2
48,57,229019,599,2
41,68,228800,120,0
38,57,228800,120,1
35,69,228960,821,2
46,81,228803,807,3
42,27,228704,120,2
37,53,229120,120,1
42,89,229280,120,1
48,21,229280,120,2
43,38,229345,895,3
48,56,229440,968,1
41,60,229743,1038,3
48,51,229600,120,0
53,104,229994,120,3
48,56,229760,120,0
44,92,229920,900,2
48,85,230216,120,2
44,82,230487,120,2
48,48,230370,848,2
40,24,229884,67,4
48,85,230674,811,3
44,55,229950,494,2
48,16,230466,990,3
43,54,230560,120,1
48,42,230560,120,0
40,77,230848,120,3
48,41,230720,938,1
44,53,230880,120,0
55,69,230463,896,4
44,47,231120,120,1
48,40,231040,120,0
48,46,231304,758,3
53,7,231200,120,2
44,16,231360,120,1
48,79,231464,491,3
44,46,231520,120,0
50,39,231520,120,1
44,46,232093,120,1
61,39,231752,120,2
45,11,231634,120,2
48,0,231444,120,2
45,26,231632,120,1
50,3,231889,255,4
58,3,232322,120,3
48,70,232303,805,3
34,34,231898,711,3
60,9,232320,1080,3
54,60,232744,410,4
50,52,232019,705,3
45,28,232640,120,0
50,33,232640,778,1
45,0,232343,901,3
50,2,232327,120,2
59,28,232833,1053,3
50,33,232960,120,0
45,28,233120,120,0
50,33,233120,120,0
46,32,233280,120,0
50,38,233280,120,0
46,0,233865,400,3
50,34,233440,120,0
46,28,233600,120,0
50,62,233652,280,3
46,31,233760,120,0
50,58,234244,655,3
38,28,233506,595,3
50,33,233920,120,0
44,0,234080,120,2
50,33,234080,179,1
48,31,234240,120,0
45,63,234240,120,2
48,0,234540,776,3
51,65,234796,698,3
48,0,234560,528,2
51,70,234661,886,3
48,31,234782,120,1
42,37,234720,658,2
48,26,234951,1071,2
51,1,234880,504,2
48,26,235040,589,1
53,31,235040,883,2
50,14,235593,120,2
50,58,235360,780,2
50,32,235520,120,0
50,76,236050,235,3
50,32,235840,120,0
40,32,236000,120,1
50,37,236160,120,0
43,31,236657,869,2
37,54,236320,120,2
50,29,236480,120,0
60,7,236640,120,2
50,3,237184,818,3
50,9,236826,221,3
50,31,236895,395,2
42,66,237280,1069,3
50,29,237440,120,0
50,32,237600,120,0
50,29,237760,120,0
50,29,237920,120,0
43,0,238320,120,1
43,32,239005,120,1
39,3,239280,120,2
45,0,239760,275,3
26,60,240240,431,3
45,35,240720,120,1
31,14,241200,778,3
43,7,241680,329,2
32,57,242160,691,3
45,55,242640,716,2
46,32,243120,120,0
52,52,243600,846,3
51,39,244080,120,0
48,32,244560,120,0
50,32,245040,120,0
34,0,245896,120,3
41,0,246000,363,3
53,58,246240,287,3
48,40,246480,120,0
54,44,247037,120,2
67,68,246739,279,4
50,39,247200,120,0
46,32,247440,120,0
38,32,247920,120,1
43,60,248400,480,2
38,36,248465,120,1
43,0,249360,607,2
36,77,249840,1065,2
48,43,250049,120,2
34,45,251259,787,2
56,69,251280,598,3
50,50,251677,120,2
38,68,251827,120,2
43,15,252925,224,3
39,41,252957,120,2
32,0,253680,120,2
44,64,254160,565,3
40,12,255035,120,3
29,32,255120,120,0
46,30,255600,120,0
48,37,255840,464,1
51,40,256278,120,1
45,44,256320,810,2
67,35,256296,120,2
53,79,256800,730,2
59,57,257040,738,3
49,15,257015,120,3
50,36,257338,625,2
53,36,257520,120,0
50,36,257640,120,0
54,83,257760,476,3
45,38,257437,120,2
53,38,258250,576,2
52,46,257686,1066,3
45,55,258240,420,1
48,46,258360,120,0
49,47,258611,693,3
48,50,258600,120,0
43,22,258720,120,1
36,52,258686,739,3
50,49,258960,120,0
39,50,259080,120,1
42,46,259200,120,1
48,55,259320,120,0
57,34,259015,120,3
56,84,259560,576,3
35,68,259680,120,1
50,80,259800,120,2
50,53,259920,120,0
45,53,260040,120,0
43,63,260160,120,0
46,48,260150,811,2
50,26,260400,120,1
46,48,260520,120,0
48,48,260640,120,0
65,35,260760,120,1
57,35,260940,120,1
56,7,260726,757,4
50,50,261120,120,0
57,39,261240,120,0
60,39,261360,120,0
56,6,261926,829,4
48,13,261774,120,3
57,39,261720,120,0
60,39,261840,120,0
57,39,262047,120,1
50,47,262080,120,0
57,40,262092,120,1
60,17,262507,279,3
57,40,262621,199,2
48,44,262560,120,1
67,36,262796,120,2
60,36,262800,120,0
59,70,262461,120,3
55,44,262610,120,1
58,37,263160,313,1
45,74,263280,493,3
40,37,263400,120,1
46,44,263520,120,0
55,69,263640,334,2
50,18,263940,120,2
46,38,263492,508,2
34,44,264000,120,1
56,32,264480,360,2
60,69,264572,360,2
46,73,264840,120,1
45,99,264840,320,3
50,62,264960,360,0
62,74,265087,360,1
52,32,265440,968,3
54,67,265440,432,2
50,58,265920,360,0
69,69,265920,360,1
50,22,266400,360,1
62,68,266400,360,0
51,63,266880,960,0
64,44,266880,960,2
62,61,267946,960,2
67,72,267840,960,1
48,96,268800,960,1
60,103,268800,1855,2
46,57,269760,960,0
58,68,269479,1180,2
45,57,270720,645,1
57,68,270720,480,0
55,56,271131,480,2
60,66,271200,745,1
46,62,271680,480,0
45,102,271888,480,3
45,45,272160,480,0
56,29,271802,1308,4
55,37,272640,1557,2
43,51,272211,2167,2
55,101,274417,637,3
43,69,274080,360,0
43,33,274251,120,3
58,61,274440,120,0
57,96,274434,976,4
76,74,274421,1189,3
62,67,275040,1167,1
50,55,275187,360,1
44,58,275603,912,3
62,30,275419,292,3
50,25,276059,360,2
62,47,276499,360,2
51,63,276766,1915,2
63,45,276883,960,2
56,80,277440,1944,3
56,72,277292,960,2
48,63,278400,960,0
55,103,278400,1941,3
58,44,279360,907,2
40,57,279804,720,2
45,60,280080,240,0
57,66,280418,240,1
55,92,280704,480,2
43,60,280776,1480,2
51,15,280800,1005,2
63,66,280867,480,1
53,67,281280,480,1
58,80,281280,549,3
48,50,281760,899,1
60,60,281760,480,0
46,60,282240,1440,0
58,70,282240,1440,0
37,44,284160,120,1
50,36,284280,120,0
53,36,284400,120,0
50,2,284520,120,1
46,15,285056,949,3
50,38,284760,120,0
53,13,284496,869,3
50,83,284831,120,2
45,54,285120,120,0
58,80,285240,1046,3
47,45,285208,120,2
48,12,285550,120,2
40,57,285926,294,3
48,82,285555,385,3
38,22,285643,403,4
37,66,285960,35,3
42,86,286273,821,3
41,50,286539,456,3
50,54,286320,120,0
55,84,286851,573,4
42,62,286620,120,1
33,49,286299,120,2
50,49,286800,120,0
56,14,286920,817,3
43,29,287040,1009,2
46,44,287160,120,0
50,44,287280,120,0
46,44,287243,1046,2
48,27,287708,120,2
51,61,287884,173,3
57,59,287760,951,2
40,3,287880,120,2
50,74,288303,120,2
63,71,287734,728,4
49,60,288240,120,2
58,39,288285,504,3
50,47,288480,120,0
57,39,288600,120,0
73,59,288981,867,4
57,39,288840,120,0
50,22,288960,120,1
57,40,289080,120,0
49,40,289200,120,1
57,40,289320,120,0
53,44,289440,25,2
65,36,289560,1101,2
53,56,289958,120,3
69,68,289342,392,4
43,61,289920,120,1
48,44,289688,499,4
55,19,290080,120,0
59,23,290080,120,0
50,19,290240,446,1
55,19,290240,120,0
59,23,290240,120,0
50,0,290400,120,1
48,44,290400,445,3
59,25,290400,291,1
50,48,290898,822,3
59,25,290560,120,0
55,21,290355,1011,2
59,50,290945,120,2
55,21,290720,120,0
50,41,290497,120,2
59,32,290880,917,1
50,55,290453,21,3
55,27,290880,120,0
54,24,291040,120,1
53,54,291040,120,2
55,20,291040,120,0
50,21,291200,120,0
62,25,291200,120,1
65,21,291444,120,2
59,73,291360,120,1
58,28,291799,561,3
50,28,291798,120,1
55,21,291861,120,1
59,25,291520,397,1
50,21,291520,120,0
59,25,291680,120,0
58,21,291337,120,2
43,21,291680,572,2
36,69,291840,638,2
60,19,292102,277,3
63,56,292000,120,2
48,19,292000,120,0
69,0,292160,120,2
38,19,292160,120,1
40,39,292090,868,4
56,30,292320,120,0
48,25,292320,120,0
52,25,292320,673,1
52,21,292480,120,0
48,21,292823,120,1
49,49,292480,231,3
50,21,292311,120,2
56,25,292640,513,1
52,21,292640,120,0
48,27,292613,784,2
69,32,292800,683,2
39,27,292800,817,2
48,20,292960,120,0
52,0,292960,120,1
52,24,292960,120,1
57,45,293524,120,2
48,21,293120,120,0
52,21,293120,120,0
48,28,293280,120,0
57,56,293280,768,2
52,55,293330,441,3
46,21,293440,120,1
52,21,293547,120,1
57,25,293440,120,0
52,0,293600,120,1
48,21,293600,120,0
62,25,293162,791,3
30,33,294093,751,3
47,19,293920,120,0
50,19,293771,120,1
57,23,293690,342,2
61,56,294080,120,2
47,43,294080,120,1
57,23,293775,29,2
43,25,294615,120,2
54,0,294678,120,2
50,0,294240,1006,2
54,25,294400,120,0
50,0,294069,497,3
56,0,294400,879,3
47,51,294560,533,2
50,21,294560,120,0
54,0,294560,120,1
41,5,294878,212,4
50,0,295077,819,3
47,29,294799,694,2
50,0,294682,120,2
47,22,295371,120,1
55,27,294880,120,0
50,24,295040,120,0
55,29,295040,120,0
47,59,294773,805,3
47,60,295012,616,3
47,17,295130,120,3
50,33,295200,22,1
34,58,295854,120,3
55,30,295360,120,0
40,25,295753,67,3
47,26,295256,554,3
47,26,295573,803,2
52,10,295464,120,3
28,42,295680,755,2
52,30,295840,120,0
48,25,295840,120,0
61,61,295528,120,3
61,26,296000,1026,2
37,33,296160,120,1
52,74,296160,120,1
43,52,295985,120,3
52,29,296320,120,0
52,28,296480,120,0
48,23,296314,120,1
38,64,296184,393,3
57,21,296800,120,1
55,26,296405,326,2
55,26,296960,120,0
50,22,296960,120,0
38,54,297120,120,1
57,21,296884,120,2
54,26,297280,120,0
50,21,297440,120,0
62,55,297440,509,3
43,5,297600,120,1
59,50,297606,822,3
58,19,297760,120,1
55,0,297760,120,1
66,39,297669,120,3
59,23,297920,120,0
50,0,297920,919,2
59,63,298080,338,2
37,0,297979,120,3
55,0,298080,120,1
59,25,298240,120,0
55,21,298240,120,0
50,51,298240,120,1
59,25,298400,120,0
60,0,298400,1110,3
55,21,298400,120,0
63,32,298610,382,3
50,27,298560,120,0
55,27,298560,120,0
46,20,298609,120,2
59,24,298270,120,1
50,20,298720,120,0
48,0,298733,557,4
55,21,298880,120,0
51,25,298504,791,3
68,33,299040,616,2
55,28,299040,120,0
52,0,298753,820,4
50,21,299200,120,0
50,21,299200,983,2
66,0,299687,120,3
50,21,299143,300,2
59,25,299360,120,0
55,59,299293,120,2
28,73,299520,120,2
44,19,300023,708,3
51,19,299569,120,2
63,23,299680,120,1
54,1,299840,120,2
48,0,299840,1117,3
48,19,299840,120,0
48,5,300434,120,2
59,30,300000,120,0
52,54,299775,120,2
52,21,300160,120,0
59,25,300160,120,0
48,60,300160,917,2
52,21,300320,120,0
42,21,300320,1017,2
59,25,300320,120,0
57,32,300429,120,1
52,27,300480,120,0
48,27,300480,120,0
52,20,300640,120,0
57,54,300262,533,3
48,0,300449,193,3
52,0,301049,904,3
57,0,301025,588,3
50,21,300402,120,2
52,28,300960,120,0
57,12,301047,120,2
48,28,300960,120,0
66,21,300925,921,3
52,0,301120,344,3
64,55,300856,120,3
45,21,300799,120,2
57,25,301730,959,2
52,21,301280,120,0
35,33,300986,120,1
52,2,301600,1085,3
50,57,301600,120,1
47,0,301290,325,3
59,51,301558,293,4
47,0,302065,361,3
48,19,301438,831,3
50,55,302297,843,3
65,0,302382,120,3
47,25,301493,610,2
50,21,302080,120,0
34,61,302080,120,2
57,59,301874,120,2
57,25,302240,120,0
47,21,302240,120,0
50,49,302415,120,2
50,29,302715,567,2
47,29,302400,120,0
61,58,302484,580,4
66,0,302560,120,2
47,0,302560,1086,2
50,22,302560,120,0
50,24,302720,120,0
56,60,302720,636,3
55,9,302720,120,1
50,33,303254,120,1
55,39,302880,120,0
47,64,302432,120,2
50,25,303040,120,0
41,45,302695,120,3
47,30,303318,362,3
50,26,303200,120,0
55,0,303017,120,2
47,26,303200,120,0
36,6,303360,120,1
55,30,303965,213,2
48,25,303588,633,2
62,25,303520,1042,2
52,66,303680,963,2
67,57,304166,120,3
58,47,303891,461,4
52,66,304286,304,3
56,39,303840,120,0
49,33,303513,120,2
65,47,304327,608,4
48,50,304000,613,2
56,29,304000,934,1
48,53,304160,120,2
42,49,304160,684,3
56,59,303898,120,3
39,36,304682,821,3
61,0,304480,120,2
64,47,304480,847,3
50,22,304640,120,0
55,26,304640,120,0
38,34,304800,120,0
54,21,304960,120,0
57,26,304551,292,2
50,21,304960,120,0
47,21,305120,120,1
70,0,305120,120,2
62,0,305120,120,2
45,48,305754,1465,3
50,48,305280,480,0
55,70,305608,480,2
57,35,306567,1097,3
50,3,307448,120,3
55,40,307200,735,2
50,70,307420,411,3
50,11,308327,338,2
42,36,308640,1309,2
50,37,309000,120,0
57,42,309120,1287,2
64,35,309840,240,1
48,31,310080,480,0
47,4,310560,1262,3
44,33,310920,120,0
43,36,310546,480,1
34,61,311601,480,3
43,36,312106,480,1
49,66,312480,480,2
62,48,312769,960,2
35,42,314400,360,0
47,50,314400,360,0
31,72,314526,1081,4
48,44,314594,355,2
50,37,314880,338,1
38,13,315297,360,2
38,9,315360,1018,2
55,50,315774,338,2
38,7,316325,360,2
50,50,315840,338,0
43,50,316320,360,1
37,37,316404,676,4
38,57,316371,120,1
50,88,316680,1116,2
39,86,317182,720,2
50,76,317193,1574,3
45,23,318012,321,4
50,64,317591,240,1
36,46,317760,480,0
45,88,317760,1202,3
34,57,318240,360,0
38,37,318240,360,2
57,55,318600,120,1
32,77,319005,120,2
31,46,318376,1291,2
56,55,318886,1415,3
31,46,319461,480,1
43,55,319200,1455,1
43,55,319680,480,0
31,46,319851,1200,2
43,55,320160,480,0
43,21,320160,1012,3
36,40,321085,440,2
34,7,320542,160,3
55,31,320521,120,1
55,31,320960,120,0
53,58,321120,721,3
55,29,321280,184,1
55,29,321440,199,1
50,5,321316,120,3
53,28,321875,518,3
44,28,321920,685,2
55,31,322080,120,0
55,30,322240,120,0
59,65,322400,448,3
55,0,322560,120,1
55,27,322720,790,1
55,0,323118,749,3
64,0,322847,671,4
43,28,323200,120,1
55,59,323360,890,2
66,67,323520,120,2
55,0,323381,120,2
42,31,323840,120,1
55,31,324000,120,0
68,0,324160,120,2
63,32,324320,120,1
55,40,324061,120,1
55,0,324640,437,2
51,59,324368,120,3
55,0,325213,739,3
47,0,325120,120,2
55,26,325280,622,1
55,6,325250,120,2
55,30,325600,964,1
55,0,326021,49,3
55,33,325920,120,0
56,0,325776,120,3
50,5,326443,979,4
57,0,325935,120,3
60,28,326784,120,2
55,28,326720,120,0
55,9,327022,989,3
55,28,327040,120,0
53,26,327200,120,0
69,31,326894,860,3
62,30,327419,120,2
54,36,327360,120,1
55,52,327520,186,2
55,29,327680,793,1
51,50,328130,505,4
55,36,327840,120,0
55,0,328000,120,1
66,31,328160,850,2
43,7,328320,120,1
55,76,328320,524,2
44,2,328480,1119,3
55,29,328640,120,0
55,44,328800,120,0
55,37,329157,244,2
57,39,329027,120,2
55,80,329471,120,2
45,39,329799,650,3
52,40,329980,120,2
55,81,329760,120,1
55,83,329920,922,2
51,52,330080,120,1
59,59,330240,120,1
48,47,330228,120,2
57,47,330560,52,2
55,52,331085,120,1
60,52,330720,615,2
55,43,330880,120,0
40,14,330880,788,3
55,65,331321,972,3
54,43,331040,120,0
53,54,331200,120,0
52,87,331200,849,3
55,13,331080,120,2
57,16,331119,1042,4
61,82,331520,662,3
53,79,331520,682,2
55,53,331680,120,0
64,53,331680,120,1
52,43,331840,120,0
68,67,331840,120,2
53,44,332361,913,2
50,44,332000,120,0
55,44,332000,120,0
41,57,332160,120,1
59,34,332600,120,3
55,57,332160,204,1
42,45,332520,926,3
48,69,332320,120,1
49,17,332476,120,3
52,45,332480,120,0
55,45,332552,850,2
48,10,332480,120,1
32,54,332640,120,1
48,54,332640,238,2
56,54,332873,269,3
44,45,332800,120,0
53,7,332800,1088,2
50,45,332800,120,0
53,76,333266,120,3
50,45,333167,120,1
46,45,333329,199,3
48,55,333120,760,1
45,89,333315,120,2
43,55,333003,120,2
59,11,333516,120,3
45,43,333593,977,2
52,43,332831,770,2
49,15,333440,800,3
45,14,333440,1059,2
52,43,333440,120,0
41,90,333500,160,2
53,21,333313,120,2
57,23,333760,1041,2
57,42,334171,257,2
53,42,334322,120,1
43,54,334080,160,0
49,45,334416,288,3
55,45,334456,120,1
31,93,334824,99,4
55,45,334720,120,0
55,45,334880,120,0
43,54,335040,160,0
55,45,335468,120,1
55,65,335114,802,3
57,57,335520,300,2
57,43,335680,120,0
57,78,335680,120,2
68,43,335840,120,1
55,43,335840,120,0
55,40,336000,752,1
48,40,336000,160,0
60,40,336050,160,1
55,31,336160,20,0
55,51,336320,754,2
55,0,336379,929,3
65,29,336818,324,3
41,52,336800,120,2
53,29,337165,120,2
59,28,337232,663,3
55,28,337280,120,0
55,31,337440,120,0
43,56,337912,718,4
48,50,337946,120,3
55,31,337920,120,0
51,0,338308,483,4
55,27,338240,120,0
54,31,338400,120,1
56,28,338560,1062,2
62,28,338720,120,1
42,31,338880,535,2
55,58,339185,556,3
66,31,339200,120,1
55,31,339360,120,0
59,54,339520,955,3
55,32,339680,120,0
60,53,339840,720,0
59,40,339442,819,3
49,31,340000,120,1
44,26,340501,663,3
55,33,340069,1105,2
69,29,339988,44,3
62,44,340560,240,0
55,26,340640,120,0
67,66,340963,1138,4
55,63,340650,120,2
55,30,340960,120,0
51,53,341008,175,4
80,67,341525,480,3
55,33,341226,120,1
68,2,341378,826,4
62,2,341600,751,3
66,39,341981,751,3
55,31,341760,120,0
55,57,341704,270,3
41,28,341826,120,2
65,39,342240,1379,1
68,31,342601,1039,3
46,0,342173,1077,4
55,31,342797,579,2
63,37,342720,480,0
55,36,342720,120,0
61,56,342545,257,4
53,63,342833,120,3
60,35,343200,752,1
55,36,342878,120,1
55,31,343482,120,1
55,65,343520,999,2
67,35,343680,1408,1
55,37,343680,120,0
55,29,343840,120,0
55,29,344000,120,0
55,10,344160,519,2
43,35,344320,390,2
55,66,344324,875,3
42,72,344640,298,3
56,71,344469,160,2
57,36,344960,160,0
58,52,345120,791,1
58,14,345217,120,2
59,18,345586,54,4
52,75,345600,301,3
58,46,345760,120,0
63,46,346096,120,2
58,44,346080,653,1
57,52,346318,120,2
65,39,346240,120,1
69,46,345984,120,2
56,39,346816,120,2
65,46,346400,352,1
56,44,346560,120,1
62,52,346560,120,0
69,38,346669,47,3
66,23,346720,120,2
52,78,346648,698,4
62,69,346880,1089,2
58,52,347040,35,1
58,47,347200,364,1
58,47,347360,120,0
57,56,347900,673,3
63,71,347680,120,1
63,39,347840,120,0
63,38,348210,120,2
62,38,348000,120,0
56,45,348000,365,2
66,68,348213,120,3
48,32,348010,313,3
65,59,348394,825,3
61,4,348320,632,3
55,55,348320,710,3
65,38,348320,62,1
63,47,348733,120,1
60,39,348724,120,1
74,79,348640,512,3
60,35,348640,120,0
63,42,348800,120,0
60,55,348327,120,2
53,44,348960,120,0
56,52,348960,859,1
53,7,349120,120,1
61,24,348954,120,3
45,38,349194,558,3
56,45,349280,120,0
55,50,349260,120,1
55,6,349688,705,3
43,19,350194,544,4
56,15,349850,120,3
55,50,349920,120,0
55,39,350080,120,0
56,3,349817,739,4
51,39,350400,120,0
55,47,350400,120,0
55,38,350560,120,0
55,38,350720,120,0
48,40,351093,951,2
55,48,350880,120,0
55,38,351040,571,1
65,38,350870,120,2
43,45,351360,120,0
55,65,351360,120,1
66,36,351912,120,2
55,36,351680,120,0
55,42,351840,120,0
63,74,352000,120,2
64,37,352160,909,2
55,11,352320,120,1
68,60,352480,524,3
55,36,352640,120,0
55,29,352965,120,2
48,83,352960,1064,3
60,57,353347,1066,3
62,64,353280,1008,2
55,51,353347,120,1
55,23,353326,120,2
55,96,353690,120,2
41,57,353647,120,2
55,47,353920,120,0
57,77,353920,120,2
59,47,354080,1113,2
44,85,354080,292,3
53,86,354240,120,1
55,60,353791,120,1
55,50,354400,120,0
52,74,354400,681,2
63,27,354560,120,2
50,76,354560,33,2
55,61,355041,120,1
48,61,354720,608,1
47,50,354880,120,0
55,50,354880,120,0
55,51,355040,120,0
46,52,355218,464,2
34,39,355491,120,3
55,106,355200,1061,2
39,86,355736,523,4
55,83,355360,120,1
55,16,355520,120,1
45,85,355029,120,2
45,61,356076,582,2
55,61,355680,120,0
33,19,355668,120,3
55,76,355840,120,1
45,47,356000,120,0
55,70,356000,120,1
58,35,356160,120,2
52,56,356160,120,1
45,43,356320,1011,1
45,83,356598,120,2
45,54,356640,120,0
42,46,357239,1032,3
47,77,356960,120,2
41,50,357574,120,2
45,41,356829,307,2
45,41,357440,120,0
45,48,357600,120,0
58,11,357549,120,3
45,68,357920,120,1
45,49,358080,120,0
45,18,358485,120,2
56,41,358490,120,2
45,41,358560,120,0
45,41,358720,120,0
45,20,358880,120,1
39,94,359040,120,2
58,54,359200,120,1
44,53,359360,120,0
44,61,359382,527,2
56,49,359990,120,2
50,26,360255,1093,4
44,56,360000,120,0
44,43,360160,120,0
44,66,359954,57,3
52,54,360883,926,3
34,46,360459,120,2
44,9,360577,120,2
43,50,360960,120,0
35,41,361059,120,2
44,41,361428,120,1
44,76,361281,233,3
58,41,361960,1004,3
48,41,361545,692,3
34,49,362258,120,2
44,66,361949,120,2
49,21,361774,120,3
43,63,362400,383,2
42,62,362472,874,4
43,41,362551,120,1
46,34,362637,120,2
48,53,362441,1015,2
49,0,363501,120,3
42,34,363200,120,0
41,67,363817,878,4
41,33,363520,120,1
42,69,363877,668,3
42,34,363840,120,0
50,43,363840,480,0
49,8,364000,120,2
42,32,364160,120,0
29,71,364584,120,3
51,24,364320,1412,2
42,33,364480,478,1
41,33,364640,776,2
42,34,364800,648,2
53,8,364492,909,4
55,34,364861,271,3
37,34,365120,120,1
52,34,364849,1117,3
40,34,365761,955,3
43,7,365600,120,1
39,34,365760,695,2
56,45,365470,960,2
43,34,365920,120,0
46,66,366080,1105,3
43,35,366240,766,1
38,59,366400,611,3
46,30,366630,524,3
36,6,366720,184,2
40,58,366720,2880,2
36,73,367153,120,2
36,37,367040,1004,1
25,37,366876,120,2
26,36,367756,839,3
36,35,367520,120,0
31,35,367567,538,3
36,34,367840,1014,1
36,34,368368,120,1
35,13,368397,203,4
36,33,368207,1044,2
36,32,368480,245,1
36,31,368903,120,1
39,59,369048,476,4
36,1,368960,120,1
36,58,369120,295,2
38,69,369280,120,2
24,65,369517,120,3
36,9,369415,1292,3
67,29,371040,960,0
55,24,371040,960,0
55,0,372960,960,1
81,0,372960,1639,3
60,29,373920,240,0
63,35,374532,520,3
63,12,373937,429,3
53,65,374880,240,2
60,30,375120,240,0
64,33,375184,360,1
55,28,375360,360,0
62,69,375840,718,2
44,0,375840,360,2
37,24,376320,1440,1
62,27,376817,2118,3
60,33,376320,1440,0
59,33,377760,360,0
57,0,377817,120,3
62,38,378291,338,1
62,52,378720,500,2
71,31,379200,244,2
48,35,379680,360,1
72,0,380325,120,3
63,40,380392,720,1
51,61,380880,240,2
60,29,380721,1152,2
55,0,381552,816,3
60,29,381600,240,0
62,35,381840,240,0
63,40,382080,480,0
62,33,382560,240,0
65,65,382473,619,4
64,33,383040,360,0
55,28,383040,360,0
62,0,383661,360,2
55,25,383520,360,0
48,0,384000,960,1
47,0,384000,1577,3
60,30,384374,960,1
69,4,384716,360,3
55,28,384960,360,0
62,30,385440,360,0
56,58,385440,360,2
48,25,385920,1257,1
55,52,385819,1864,3
60,58,385920,960,1
52,34,386880,480,0
56,29,386456,480,2
44,32,386946,480,2
43,27,387014,1169,2
36,53,387840,1381,2
31,64,387840,960,2
58,62,387840,960,2
36,54,388800,1242,2
43,28,388800,960,0
48,34,388677,960,1
36,7,390235,2087,3
57,28,389760,1920,1
48,4,389997,2252,3
