note,velocity,position,duration,anomalies
79,38,660000,120,0
69,38,660000,120,0
76,45,660000,120,0
79,35,660360,60,0
69,35,660221,466,2
76,42,660360,60,0
69,37,660480,120,0
78,37,660480,120,0
86,21,660930,120,3
76,8,660659,216,3
69,35,660840,60,0
73,42,660840,60,0
74,38,660960,931,0
66,32,660594,1902,2
69,32,660960,931,0
52,61,661920,480,2
69,32,661920,1135,1
74,38,661920,480,0
76,36,662760,60,0
79,30,662760,60,0
69,30,662535,0,2
79,3,662497,272,3
69,33,662880,120,0
89,5,663117,120,3
79,30,663240,60,0
76,35,663240,60,0
75,54,662919,748,4
74,38,663360,120,0
69,31,663360,120,0
78,31,663360,120,0
76,34,663393,136,2
69,0,663720,60,1
73,34,663720,60,0
74,33,663840,931,0
59,0,663343,931,3
69,0,663840,931,1
72,26,664800,405,2
55,2,664800,480,2
74,32,664800,480,0
79,23,665640,60,0
78,62,665640,60,2
76,28,665640,60,0
69,25,665760,120,0
91,25,665662,379,3
76,30,665760,120,0
79,22,666120,60,0
69,22,666120,60,0
76,26,666120,60,0
74,29,666240,120,0
78,23,666240,120,0
69,23,666240,120,0
76,61,666600,140,2
69,21,666600,60,0
73,25,666600,60,0
55,24,666720,1925,2
65,0,666720,931,2
66,24,666720,931,0
66,24,667281,645,2
69,52,667680,240,1
74,28,667680,240,0
69,24,668640,240,0
73,28,668640,918,2
66,24,668640,240,0
69,28,669120,240,0
66,24,669120,240,0
69,24,669600,931,0
66,24,669600,931,0
81,28,669600,1385,2
74,54,670560,629,2
62,24,670613,345,3
64,58,670560,1155,3
74,28,671520,240,0
66,44,671782,240,3
66,24,671520,240,0
66,24,672000,240,0
69,28,671575,983,2
74,28,672480,240,0
66,24,672480,240,0
76,48,672480,240,2
66,23,673920,240,0
69,23,673920,240,0
74,26,673920,240,0
69,21,675360,1920,0
74,0,675360,1920,1
66,21,675287,1920,1
33,51,360,60,0
47,60,360,60,1
33,54,480,360,0
45,64,480,360,0
33,50,840,60,0
45,59,840,60,0
48,17,598,1079,4
47,64,960,360,0
37,51,1320,60,0
49,60,1320,60,0
38,57,1440,931,0
45,57,1440,931,0
50,68,1929,848,2
38,57,2400,931,0
45,57,2400,931,0
50,68,2400,931,0
32,53,3658,480,2
50,63,3360,480,0
42,53,3840,480,0
54,63,3840,480,0
37,57,4809,857,2
45,57,4320,931,0
43,68,4690,1228,3
37,57,5280,931,0
55,89,5280,931,2
55,29,5604,931,3
37,53,6240,466,0
49,63,6240,466,0
37,53,6720,480,0
49,63,6604,480,1
35,57,7200,931,0
42,57,7351,931,1
47,68,7200,931,0
35,57,8487,710,1
35,57,8160,1498,2
47,68,8160,710,0
40,52,8880,870,1
52,62,8880,120,0
32,53,9214,363,3
48,34,9120,707,3
40,56,9360,120,0
52,66,9360,120,0
43,57,9923,488,3
52,68,9600,120,0
40,27,9676,216,3
52,70,9840,120,0
33,62,10080,931,0
45,73,10080,931,0
45,95,11040,931,1
52,68,11040,931,0
66,45,12000,726,1
62,37,12480,480,0
64,45,12960,739,2
71,39,13440,480,0
76,74,13774,1399,3
61,44,14400,240,0
73,36,14880,480,0
67,36,15360,480,0
66,45,15840,480,0
71,78,16119,702,4
74,39,16800,480,0
59,44,17280,240,0
71,36,17931,480,1
66,36,18240,480,0
64,45,18720,480,0
67,39,19200,480,0
73,39,19680,480,0
39,20,20347,240,3
64,34,20640,480,0
65,66,21120,480,1
55,25,21703,1438,3
70,50,21600,931,2
66,39,22560,720,0
73,47,22560,720,0
77,8,23520,741,3
73,44,23520,432,0
66,37,24000,432,0
72,70,24000,432,2
61,39,24480,931,0
71,47,24480,931,0
61,39,25440,950,0
71,73,25128,1894,3
65,37,26400,432,1
71,44,26714,1317,2
61,37,26880,432,0
63,13,26722,1138,4
66,39,27360,1464,1
70,10,27360,1583,2
66,39,28320,830,0
70,47,28738,830,1
33,51,29160,60,0
45,60,29160,60,0
41,54,28949,360,2
45,64,29280,360,0
33,50,29640,60,0
45,59,29640,60,0
33,54,29760,987,1
45,26,30123,360,2
33,91,30120,60,1
45,60,30120,60,0
35,86,30714,1726,3
47,95,29791,1207,3
35,57,31200,931,0
47,68,31200,931,0
35,31,32445,1249,3
47,63,32160,699,1
35,53,32640,480,0
47,63,32640,480,0
37,57,33120,931,0
45,57,33120,931,0
49,68,33120,931,0
37,57,33631,1445,2
45,57,34080,931,0
63,68,34140,931,2
28,90,34602,1051,4
62,34,35040,466,2
37,53,35663,608,2
49,63,35520,480,0
36,57,36000,931,0
48,68,36000,931,0
35,79,37090,710,2
47,68,36960,710,0
34,52,37680,120,0
46,62,37680,311,1
34,53,37920,120,0
46,63,37920,120,0
34,34,38160,120,1
46,42,38477,560,3
34,57,38400,120,0
46,68,38400,120,0
27,59,38640,120,1
46,70,38640,333,1
19,62,38880,1167,2
32,73,38671,931,2
45,57,39840,931,0
52,68,39840,931,0
74,45,40405,648,3
57,37,41280,480,0
62,45,41760,480,0
66,39,42240,480,0
71,39,42720,480,0
56,44,43200,240,0
68,36,43680,480,0
62,36,44160,480,0
55,45,45116,480,2
64,0,44862,382,3
69,39,45600,480,0
54,44,46080,240,0
66,36,46560,480,0
61,36,47040,480,0
59,45,47520,480,0
62,39,48000,480,0
68,39,48656,1194,2
47,44,49240,1103,2
59,34,49440,480,0
60,32,50361,480,1
75,0,50474,1477,4
68,30,50400,931,0
61,39,51360,950,0
77,16,51360,950,2
50,37,52697,1292,3
67,73,52320,1317,3
58,11,52800,432,2
68,44,52800,432,0
73,74,53084,931,3
53,39,53280,1357,2
68,47,53280,931,0
59,39,54240,830,0
59,39,54240,830,1
66,19,54240,830,2
68,39,55080,120,0
69,44,55200,360,0
64,39,55200,465,0
68,41,55560,120,0
64,39,55680,465,0
69,43,55680,360,0
71,41,56040,120,0
64,47,56160,931,0
57,39,56160,931,0
57,39,57120,830,0
67,77,57584,1382,4
45,60,57960,60,0
35,64,57708,120,2
45,59,58440,60,0
43,64,58560,120,0
45,60,58920,60,0
34,57,59040,931,0
46,68,59040,931,0
34,57,60000,815,0
46,68,60000,815,0
57,60,60840,60,0
57,64,60960,120,0
57,91,61249,580,3
55,64,61440,120,0
51,22,61800,60,2
53,57,61920,960,0
46,90,62201,1895,3
58,68,61920,931,0
53,57,62880,815,0
35,26,62880,815,2
58,68,62880,815,0
68,90,63283,60,3
65,26,63367,60,2
73,17,63840,707,3
65,86,63463,120,2
62,50,64200,60,0
65,59,64200,60,0
61,84,64732,120,2
64,64,64320,120,0
62,51,64680,60,0
65,60,64680,60,0
58,90,64800,405,2
62,64,64800,120,0
58,50,65160,60,0
58,33,65160,509,3
57,54,65280,120,0
61,64,65109,435,2
58,71,66121,723,3
62,60,65640,60,0
61,76,65760,736,3
58,64,65374,367,2
58,59,66120,60,0
55,24,66592,861,3
57,64,66646,1067,2
54,54,66240,120,0
58,60,66600,60,0
55,51,66600,60,0
51,57,66720,960,0
44,68,66659,843,3
38,57,67680,950,0
57,107,67680,950,2
36,57,68640,1707,1
48,68,68640,950,0
38,27,69600,120,2
53,39,69600,120,1
41,57,70080,120,0
49,93,70080,549,3
34,57,70560,950,0
54,103,70560,950,2
46,79,71643,815,2
53,68,71520,815,0
46,55,73440,240,0
53,42,73920,240,0
62,77,74529,663,3
58,0,74400,240,1
47,55,74674,606,3
53,42,75292,1209,2
58,35,75840,240,0
62,42,75523,900,2
45,55,76320,240,0
58,42,76800,377,2
63,42,77280,240,0
60,35,77280,1050,1
45,55,77760,240,0
53,70,78452,240,2
60,35,78720,240,0
63,42,78720,240,0
50,22,79617,415,4
53,42,79680,240,0
63,42,80160,240,0
60,35,79844,240,1
30,89,80178,1216,4
53,42,81120,240,0
60,35,81600,240,0
63,42,81600,240,0
38,49,82080,240,1
53,37,82560,240,0
62,37,83040,240,0
60,31,83157,240,2
46,55,83520,240,0
53,37,84000,240,0
62,38,84480,240,0
58,32,84480,240,0
43,97,84960,614,2
55,46,85440,240,0
55,46,86217,881,3
58,38,85920,240,0
43,22,86308,240,2
55,46,86880,240,0
58,37,87360,240,0
62,45,87360,240,0
46,55,87840,240,0
53,42,88320,240,0
62,42,88800,240,0
58,35,88800,240,0
46,55,89280,240,0
53,42,89760,240,0
62,42,90240,240,0
58,35,90240,240,0
41,55,90720,240,0
53,42,91200,240,0
60,33,91680,240,0
69,77,91680,584,3
41,52,92160,240,0
53,39,92863,864,2
63,39,93120,240,0
60,33,93120,240,0
46,44,93600,240,0
50,55,94227,902,3
58,33,94560,240,0
48,0,94560,240,2
41,49,95040,240,0
51,35,95520,240,0
57,35,96000,240,0
53,29,96000,240,0
46,41,96480,240,0
63,0,96960,604,3
58,31,97440,240,0
53,25,97440,240,0
41,46,97920,240,0
63,31,98400,240,1
57,30,98880,240,0
53,0,98880,240,1
35,56,99228,560,4
34,60,99720,60,0
34,64,99840,120,0
34,59,100200,60,0
34,101,100209,120,2
36,60,100680,60,0
48,94,100800,350,2
38,60,101160,60,0
38,64,101280,120,0
38,59,101640,60,0
38,64,101760,120,0
40,60,102120,60,0
41,73,102240,350,0
41,66,102600,60,0
41,70,102720,120,0
41,64,103080,60,0
41,70,103200,120,0
43,66,103560,60,0
45,80,103680,350,0
33,52,104040,60,0
45,61,104040,60,0
33,35,103754,982,3
45,65,104160,120,0
35,52,104520,60,0
47,37,104520,60,1
37,57,104640,120,0
49,67,104640,120,0
38,55,105000,60,0
50,65,105000,60,0
59,58,104998,1208,3
40,58,105120,931,0
49,58,105120,931,0
52,70,105120,931,0
45,86,106080,1633,2
40,58,106080,815,0
49,81,105911,815,2
52,70,106080,815,0
27,32,106920,120,2
52,66,106920,120,0
40,58,106907,332,1
52,69,107040,332,0
38,55,107400,120,0
58,35,107653,120,3
37,60,107520,332,0
54,50,107520,332,2
35,62,107880,120,0
47,74,107828,120,1
33,65,108000,1163,1
45,99,107860,1497,3
40,65,108960,820,0
33,65,108960,820,0
44,97,109140,1228,4
45,48,109692,60,1
47,51,109920,120,0
45,47,110280,60,0
40,76,110400,120,2
60,85,110760,0,3
56,54,110393,1404,3
50,45,111840,815,0
54,54,111840,815,0
50,44,112680,110,0
50,50,112800,120,0
47,42,112800,838,1
50,47,113160,120,0
47,40,113160,120,0
46,41,113274,120,0
50,49,113286,206,1
46,13,113844,120,2
50,47,113640,120,0
45,8,113907,931,2
52,54,113760,931,0
45,45,114720,815,0
60,29,114891,1157,4
49,35,115560,110,0
57,6,115560,110,1
57,50,115680,120,0
49,42,115680,120,0
57,47,116040,120,0
49,40,116040,120,0
49,41,116160,120,0
57,49,116160,120,0
49,40,116520,120,0
57,47,116520,120,0
54,45,116640,960,0
47,45,116640,931,0
59,54,116640,931,0
50,45,117600,815,0
59,54,117600,815,0
52,35,118440,110,0
59,44,118440,110,0
59,50,118560,120,0
52,42,118560,120,0
59,47,118920,120,0
52,40,118920,120,0
52,41,119040,120,0
59,49,119040,120,0
52,40,119400,487,1
59,47,119400,120,0
52,45,119574,1614,2
45,45,119520,931,0
57,54,119174,1483,2
45,45,120480,950,0
52,45,120480,950,0
57,54,120480,950,0
53,77,121440,466,2
47,37,121920,466,1
47,67,122400,160,0
46,57,122560,160,0
37,57,122720,160,1
52,68,122781,1060,3
54,61,122714,160,2
43,28,122994,833,3
30,74,123452,840,2
42,61,124200,120,0
43,69,124320,360,0
47,62,124680,615,2
34,109,124800,670,3
49,62,125160,120,0
45,69,125280,160,0
44,63,125440,160,0
45,59,125600,160,0
42,68,125760,160,0
45,65,125444,845,3
42,69,125830,160,1
38,74,126240,840,0
40,61,127080,120,0
42,69,127200,360,0
43,96,127966,400,3
45,70,127680,360,0
47,62,128040,120,0
40,94,128160,160,2
42,35,128320,160,1
52,28,128848,160,3
40,63,128640,160,0
39,65,128800,1001,1
40,68,128787,160,1
37,72,129120,840,0
38,59,129960,120,0
40,73,130080,360,0
37,57,130440,120,0
41,71,130560,360,0
37,58,130920,120,0
42,107,130759,1685,3
42,68,132000,815,0
56,33,132840,60,2
55,88,132960,120,2
46,61,133320,60,0
47,43,133862,391,3
41,65,133852,357,3
44,58,133920,960,0
49,70,133920,931,0
37,20,134880,815,2
49,70,134880,1276,1
44,56,135720,120,0
49,66,135720,120,0
46,58,135840,332,0
49,69,135840,332,0
44,55,136200,120,0
45,97,136200,120,2
46,60,136320,332,0
60,72,136020,1068,3
57,62,136680,120,1
49,74,136513,120,1
42,65,136800,931,0
49,74,136800,931,0
54,65,137886,820,2
49,74,137760,820,0
57,48,138600,60,0
57,51,138720,349,0
57,47,139080,60,0
59,51,139186,349,0
61,48,139773,60,1
62,82,139890,1008,3
62,54,140513,1021,2
62,44,141480,107,0
62,50,141600,120,0
62,47,141946,116,0
59,41,142080,120,0
62,49,142080,120,0
65,11,142440,120,2
62,47,142440,120,0
57,45,142560,931,0
64,14,142560,931,1
47,69,143635,815,3
61,54,143520,815,0
54,35,144601,459,2
61,44,144360,107,0
61,50,144480,120,0
54,42,144480,120,0
61,47,144524,631,2
42,40,144826,809,2
54,41,144960,120,0
62,49,145061,120,1
43,40,145050,726,3
70,47,145429,829,3
55,45,145440,960,0
62,54,145440,931,0
55,45,146400,815,0
59,21,145969,1707,3
45,68,147240,110,1
45,50,147360,120,0
45,18,147720,120,1
48,49,148268,120,2
45,47,148200,120,0
41,54,148320,931,1
50,54,149280,950,0
50,45,150240,456,0
49,37,150720,480,0
47,67,151200,548,1
46,90,150973,1118,3
47,57,151520,160,0
43,68,151680,160,0
42,61,151840,160,0
43,65,152000,645,1
40,74,151882,1308,2
42,61,153303,194,2
43,69,153120,360,0
45,62,153480,120,0
47,70,153600,436,1
50,62,153960,120,0
49,48,154080,857,2
48,63,154240,160,0
57,59,154674,737,3
45,68,154560,160,0
44,65,154720,160,0
45,40,154504,160,2
42,74,155040,840,0
44,61,155880,120,0
45,69,156000,360,0
42,62,156360,120,1
49,70,156480,360,0
62,62,156963,277,3
50,70,156960,160,0
49,36,157120,1014,2
50,58,156956,957,2
47,63,157440,160,0
46,65,157600,160,0
47,68,157760,160,0
43,72,157920,840,0
41,86,159177,120,3
47,73,158880,360,0
49,57,159240,120,0
50,71,159360,360,0
54,58,159460,522,2
52,85,159840,931,0
48,36,160800,815,2
57,81,160800,815,0
45,56,161640,120,0
57,66,161640,120,0
39,58,161760,384,2
57,69,161760,977,1
51,55,162516,120,2
55,41,161756,954,3
42,100,162094,332,2
54,72,162240,332,0
40,62,162600,120,0
57,42,162600,120,2
38,65,162278,1291,2
45,65,162720,931,0
50,74,162720,931,0
45,65,163680,820,0
38,65,163680,820,0
50,74,163680,820,0
45,15,165961,960,2
49,45,165600,960,0
57,83,165600,1813,3
45,45,166560,960,0
49,45,166560,960,0
55,54,166560,960,0
36,33,168480,1154,2
45,33,168480,1402,1
50,39,168480,931,0
30,31,169440,1814,2
45,0,169440,815,1
50,37,169440,815,0
57,60,170280,60,1
45,64,170400,120,0
56,59,170760,0,2
43,64,170880,120,0
45,60,170898,60,1
34,57,171360,931,0
60,91,171620,931,3
34,57,172320,815,0
46,68,172320,815,0
57,60,172996,60,1
62,84,173280,120,2
57,59,173640,60,0
55,64,173760,352,1
57,60,174120,60,0
47,57,174378,1608,3
46,57,174240,931,0
58,104,174240,931,1
53,57,175200,815,0
46,57,175200,815,0
58,68,175200,815,0
62,51,176040,60,0
65,60,176040,60,0
64,22,175735,395,4
65,64,176160,120,0
62,50,176520,60,0
76,59,176660,489,3
61,54,176640,120,0
64,103,176330,629,3
62,51,176848,379,2
65,60,177000,60,0
52,54,177120,229,2
62,64,177120,120,0
58,50,177480,60,0
62,59,177480,60,0
57,54,177600,120,0
61,64,177600,120,0
58,51,177960,60,0
62,60,177521,672,2
55,54,178137,120,1
58,64,178080,120,0
58,59,178440,60,0
55,50,178440,60,0
57,102,178560,120,1
54,54,178560,120,0
58,60,178920,60,0
55,21,178920,678,2
51,57,179040,960,0
50,68,178741,931,2
38,57,180000,950,0
50,68,180000,950,0
36,57,180960,950,0
57,68,181271,950,2
41,57,181920,120,0
53,68,181920,120,0
36,82,182400,377,3
53,68,181935,120,1
32,57,182499,950,2
44,68,182551,1153,3
46,57,183840,815,0
64,68,183840,815,1
46,55,185760,240,0
53,42,186240,240,0
62,42,186720,240,0
67,35,186235,240,2
46,90,187200,240,1
53,42,187680,240,0
58,35,188160,240,0
62,42,188160,240,0
45,55,188640,240,0
53,42,189120,240,0
63,63,189188,240,2
67,62,189144,240,3
45,55,190080,733,1
53,42,190560,240,0
60,35,191040,240,0
63,42,191040,240,0
41,55,191520,240,0
53,2,192000,918,2
75,80,192480,240,2
60,1,192081,240,2
41,55,192960,760,1
53,42,193440,240,0
60,35,193920,240,0
63,42,193920,240,0
46,49,194400,240,0
53,37,194880,240,0
62,37,195360,240,0
58,60,195669,240,2
46,55,195776,240,1
53,37,196320,240,0
62,38,196800,240,0
58,32,196800,240,0
43,60,197280,240,0
55,46,197760,240,0
62,46,198500,240,1
58,38,198240,240,0
43,55,198720,240,0
55,46,199200,240,0
72,37,199680,859,2
62,45,199680,240,0
43,35,200160,240,2
40,42,200883,240,2
62,42,201120,240,0
58,35,201120,240,0
46,15,201600,240,1
54,64,202080,240,2
62,42,202560,240,0
58,35,202560,240,0
41,55,203040,240,0
53,42,203520,240,0
60,33,204000,240,0
63,39,204000,240,0
41,52,204480,240,0
53,39,204960,240,0
63,39,205440,240,0
60,33,205440,240,0
46,44,205920,240,0
45,68,206147,166,4
58,33,206880,801,1
53,27,206880,240,0
41,49,207360,240,0
51,35,207840,240,0
57,5,208320,240,1
62,51,208320,545,3
46,41,208800,240,0
50,31,209280,240,0
44,65,209451,240,3
44,25,209330,240,2
31,85,210240,1204,3
51,31,210607,916,2
57,30,211200,240,0
53,0,211200,999,2
46,34,211680,350,0
34,60,212040,60,0
34,64,212160,120,0
34,59,212520,60,0
31,64,212640,120,1
36,60,213000,60,0
33,38,213120,350,2
38,60,213480,60,0
38,64,213600,788,1
38,90,213960,60,1
38,64,214080,120,0
40,60,214440,60,0
41,35,214888,350,2
34,39,215045,60,3
41,70,215040,120,0
41,64,215400,60,0
35,70,215520,120,1
43,43,215507,985,3
45,80,216000,350,0
30,13,216148,60,3
44,61,216135,206,3
33,55,216480,120,0
45,65,216480,120,0
35,25,216718,60,2
38,34,216840,320,3
37,57,216960,120,0
49,67,216960,120,0
38,55,217320,60,0
50,65,217320,60,0
45,58,217440,960,0
40,58,217440,931,0
49,58,217440,931,0
52,70,217440,931,0
45,58,218400,815,0
40,58,218400,815,0
49,58,218400,815,0
52,70,218400,815,0
40,56,219240,120,0
52,66,219240,120,0
48,58,219360,332,1
50,69,219769,332,2
46,26,220082,120,3
50,31,219407,120,2
37,60,219840,332,0
49,72,219840,332,0
35,62,220200,120,0
41,74,220200,1037,2
33,65,220320,931,0
45,74,220320,931,0
40,65,221280,820,0
33,65,221280,820,0
37,74,221681,820,2
45,48,222120,60,0
47,51,222240,120,0
45,47,222231,60,1
47,51,222720,120,0
48,48,222946,264,3
50,54,223200,1662,1
50,45,224160,815,0
54,54,224160,815,0
50,44,225000,110,0
50,50,225120,120,0
47,42,225120,120,0
44,47,225480,120,1
47,40,225480,120,0
46,41,225594,120,0
50,49,225606,120,0
46,40,225960,834,1
50,47,225960,171,1
45,45,226080,931,0
52,54,226080,1116,1
45,45,227040,815,0
57,54,227040,815,0
49,35,228045,17,2
57,44,227880,110,0
56,50,228000,244,2
49,42,228000,120,0
66,79,228360,368,3
49,40,228360,120,0
49,41,228480,120,0
57,49,228480,120,0
53,19,228840,120,2
57,47,228840,120,0
54,45,228960,960,0
47,45,228960,931,0
59,54,228881,852,2
50,45,229920,815,0
59,75,229920,1080,2
52,35,230760,110,0
59,44,230760,110,0
59,50,230880,120,0
54,42,230880,773,2
59,81,231508,120,2
52,15,231503,335,3
52,41,231360,120,0
59,49,231360,120,0
52,40,231720,120,0
68,27,231720,120,2
48,70,231925,1377,4
45,45,231840,931,0
58,54,232043,1488,3
45,45,232800,950,0
66,8,232591,950,3
57,54,232800,950,0
50,45,233760,456,0
49,37,234240,466,0
47,67,234252,160,1
46,57,234880,160,0
47,57,235150,160,1
43,68,235200,160,0
56,61,235732,160,2
43,65,235520,160,0
48,74,235732,1765,3
42,84,236520,698,2
43,69,237117,360,1
45,62,237000,120,0
47,70,237120,360,0
49,62,237480,120,0
45,69,237600,160,0
44,63,237760,160,0
45,59,237920,160,0
42,68,238080,160,0
30,65,238482,160,2
56,107,238400,647,3
38,74,238560,840,0
40,34,239400,120,1
43,91,239408,423,4
34,62,239482,322,3
55,70,239946,360,2
47,62,240360,120,0
43,70,240854,160,1
42,58,240640,160,0
55,58,241189,277,3
40,86,240640,814,3
39,65,241120,160,0
40,68,241280,160,0
37,111,241909,1621,3
38,59,242280,120,0
40,73,242400,360,0
37,57,243077,695,2
41,71,242880,917,1
37,58,243240,120,0
42,71,243360,931,0
42,106,243981,815,2
46,61,245160,60,0
47,99,245078,284,3
46,61,245640,60,0
47,67,245760,120,0
46,65,246120,60,0
44,58,246240,960,0
49,70,246240,931,0
44,94,247200,815,1
49,70,247200,815,0
44,56,248040,120,0
49,101,248345,120,2
46,58,247758,332,1
49,69,248160,332,0
44,55,248520,120,0
49,65,248520,120,0
46,60,248640,332,0
49,72,248640,332,0
44,62,249000,361,1
49,74,249000,120,0
42,65,249120,931,0
49,74,249120,931,0
42,65,250080,820,0
49,74,250080,820,0
57,48,250920,60,0
57,51,251040,349,0
57,47,251400,60,0
59,23,251506,349,1
61,48,251880,60,0
62,54,252000,931,0
62,54,252960,815,0
63,23,253570,982,4
62,50,253920,120,0
62,47,254266,116,0
46,66,254400,1013,3
62,49,254400,120,0
56,40,254521,120,2
62,47,254760,120,0
57,45,254880,931,0
64,54,254880,931,0
57,45,255840,815,0
61,33,255606,815,2
54,35,256680,107,0
61,44,256680,107,0
61,50,256800,120,0
54,42,256800,120,0
61,47,257146,116,0
55,40,257146,116,1
54,41,257280,120,0
62,49,257280,120,0
58,40,257742,120,2
64,47,257365,1116,2
64,79,257760,960,2
62,54,257760,931,0
55,45,258720,815,0
59,54,258720,815,0
45,44,259560,110,0
45,50,259680,120,0
39,47,260040,718,2
45,49,260160,120,0
45,47,260520,120,0
50,54,260640,931,0
50,75,262001,1803,3
64,21,262560,456,2
51,37,263110,867,3
41,47,263520,620,3
46,92,263680,985,2
47,57,263840,160,0
43,68,264000,160,0
41,61,263824,1147,3
43,65,264320,160,0
40,74,264480,840,0
42,61,265320,120,0
43,109,265440,360,1
45,62,265800,120,0
47,70,265920,360,0
50,62,266280,120,0
38,69,266400,345,2
48,63,266560,276,1
51,59,266720,160,1
45,68,266880,160,0
44,65,267040,160,0
45,69,267282,160,1
42,74,267360,840,0
44,61,268141,350,2
45,69,268320,360,0
47,82,268946,120,2
36,98,268800,719,3
52,62,269160,120,0
54,70,269280,525,2
49,58,269440,160,0
50,58,269600,160,0
48,63,269760,821,2
46,65,269920,160,0
56,68,270080,896,2
43,72,270240,840,0
45,59,271080,120,0
47,100,271331,1125,3
49,57,271560,120,0
50,71,271680,360,0
54,58,272040,120,0
52,85,272160,931,0
52,44,272954,815,2
57,81,273120,815,0
45,56,273960,120,0
47,29,273960,266,3
45,58,274080,332,0
57,69,274080,332,0
43,88,274299,120,2
64,65,274658,269,3
42,60,274560,332,0
54,98,274560,332,1
40,62,274920,120,0
53,54,274920,232,3
38,65,275040,931,0
45,42,275040,1061,2
50,74,275040,931,0
45,65,276000,820,0
38,65,276000,820,0
50,74,276000,820,0
45,45,277920,931,0
49,45,277920,931,0
55,54,277920,931,0
45,45,278880,960,0
49,45,278880,960,0
55,54,278880,960,0
51,59,280800,960,2
58,3,280800,960,2
50,39,280800,931,0
38,31,281760,950,0
52,68,281760,950,2
50,37,281760,950,0
50,35,282720,456,0
50,32,283200,456,0
46,55,283409,1145,4
50,29,283680,951,0
56,35,283680,951,1
43,29,284640,456,0
50,29,284640,456,0
55,35,284640,456,0
33,0,285327,456,3
64,29,285594,456,2
47,69,284999,456,3
43,28,285600,456,0
50,28,285600,456,0
55,33,285600,456,0
43,28,286080,456,0
50,28,286080,456,0
55,33,286080,456,0
43,29,286560,456,0
50,29,286560,456,0
55,35,286560,456,0
62,61,286834,961,4
50,2,287040,466,1
60,38,287040,465,0
50,29,287520,456,0
47,29,287520,456,0
59,35,287520,456,0
47,49,287719,714,3
50,29,288000,456,0
59,35,288000,456,0
47,27,288664,682,2
40,4,288480,456,2
59,32,288480,456,0
40,0,288745,456,3
64,27,288960,456,1
59,32,288758,456,1
47,29,289168,1152,2
50,29,289440,480,0
59,35,289440,480,0
42,26,289920,466,0
50,26,289920,466,0
54,31,289787,1262,2
45,26,290400,466,0
50,4,290827,1102,3
57,31,290400,466,0
45,0,290880,466,1
50,29,290880,466,0
57,35,290880,466,0
43,28,291360,662,1
50,60,291360,466,1
55,62,291360,1038,2
42,28,291840,466,0
50,28,291840,466,0
54,33,291840,466,0
42,29,292477,972,2
59,29,292707,1310,3
54,6,292686,1213,3
43,26,292800,466,0
50,0,292800,466,1
55,31,292800,466,0
43,26,293280,466,0
50,26,293280,466,0
55,31,293280,466,0
43,29,293760,466,0
39,62,294004,466,3
55,35,293760,466,0
42,33,294240,466,0
50,33,294240,466,0
54,40,294240,466,0
40,39,294318,466,1
50,39,294720,466,0
52,47,294720,466,0
38,43,295200,951,0
50,52,295200,951,0
42,34,296349,1052,3
50,42,295805,456,1
37,34,296231,456,2
64,80,296640,456,2
38,3,297120,456,1
50,39,297120,456,0
40,33,297600,456,0
50,33,297600,456,0
52,39,297600,456,0
51,28,298012,1239,3
63,3,298080,456,2
54,42,298080,456,0
45,36,298560,466,0
54,36,298560,466,0
63,75,298560,1410,3
56,36,299040,456,1
58,36,298575,868,3
62,52,299040,456,0
50,30,299184,456,2
57,51,299520,456,0
62,60,299520,456,0
50,52,300000,456,0
57,52,300000,456,0
62,62,300000,456,0
50,54,300480,456,0
47,86,300749,1402,4
61,64,300480,456,1
49,56,300960,456,0
58,56,300960,456,0
60,66,301406,1005,3
49,47,301440,456,0
58,47,301440,456,0
61,81,301440,456,1
49,44,301920,456,0
45,44,301920,456,1
60,52,301700,456,2
49,64,302400,1084,2
58,37,302400,456,0
75,84,302105,1342,4
49,33,302880,456,0
58,33,302880,456,0
48,79,302880,456,2
49,29,303360,456,0
58,29,303360,456,0
61,36,303360,456,0
50,59,304110,1428,3
57,28,303840,466,0
55,33,304085,1106,3
52,25,304320,466,0
57,25,304320,466,0
64,30,304320,466,0
54,25,304800,466,0
57,25,304800,466,0
66,30,304800,466,0
47,29,305280,466,0
46,0,305280,466,2
56,25,305833,466,2
57,30,305760,466,0
42,0,306391,842,3
54,30,306240,466,0
45,31,306720,951,0
57,37,306720,951,0
50,49,307680,466,1
57,26,307680,466,0
62,31,307680,466,0
50,30,308160,466,0
57,30,308160,466,0
62,36,308160,651,1
50,35,308640,456,0
50,32,309120,456,0
43,29,309600,951,0
64,29,309600,1285,2
55,1,309941,951,2
55,29,310715,456,2
50,29,310560,456,0
55,35,310560,456,0
57,3,311040,456,2
50,29,311040,456,0
55,66,311126,456,2
43,28,311520,456,0
50,28,311520,456,0
55,33,311520,456,0
43,28,312000,456,0
50,28,312000,456,0
68,33,311802,456,2
43,29,312480,456,0
50,29,312480,456,0
55,35,312023,456,1
48,32,312960,465,0
50,32,312960,466,0
60,38,312960,465,0
50,29,313440,456,0
47,65,313440,752,2
59,35,313440,456,0
47,29,313920,1089,1
50,29,313920,456,0
59,73,313830,1435,3
47,27,314400,456,0
50,0,314786,456,2
59,32,314400,456,0
47,47,314880,456,1
46,27,314880,456,1
59,32,314880,456,0
47,29,315360,480,0
50,29,315360,480,0
59,35,315360,480,0
42,26,315423,723,2
50,26,315840,466,0
54,31,315840,466,0
45,26,316320,466,0
