note,velocity,position,duration,anomalies
58,8,22320,480,2
57,62,23457,303,3
61,33,23280,240,0
64,34,23520,240,0
57,4,24149,173,3
62,4,24308,240,2
66,32,24240,240,0
57,39,24480,240,0
62,33,24510,240,1
66,66,24960,929,2
57,37,24891,240,1
63,58,24983,624,4
64,32,25680,120,0
61,51,25920,480,0
57,31,26250,702,3
69,43,26640,480,1
62,43,26640,480,0
61,50,27778,1302,2
57,50,27360,480,0
54,48,27840,220,0
63,48,27840,220,0
64,40,28080,696,0
52,40,28080,696,0
52,45,28800,818,2
64,38,28800,480,0
59,35,29160,120,0
57,35,29280,240,0
72,58,29280,711,3
64,35,29520,480,0
61,39,29520,480,0
64,28,30000,216,0
69,32,30456,659,3
64,15,30175,1453,3
56,85,30240,360,1
49,3,30600,1020,3
56,38,30720,240,0
64,32,30720,240,0
60,40,31011,480,2
64,36,30960,480,0
64,28,31440,216,0
59,31,31440,216,0
64,37,31680,480,0
54,14,31920,480,2
56,49,32160,240,0
64,49,32160,240,0
57,55,32324,419,2
73,90,32400,480,2
50,55,32880,240,0
52,46,33120,480,0
31,20,33112,240,3
45,77,33532,1359,3
57,35,34560,1193,2
45,48,34560,480,0
47,53,35040,240,0
59,63,35040,240,0
53,57,35280,1004,2
60,69,35723,770,3
62,38,35760,240,0
52,32,35418,189,3
52,34,36000,480,0
61,41,36000,480,0
62,40,36480,240,0
52,34,36480,240,0
70,40,36720,480,1
57,34,36720,480,0
57,39,37440,240,0
61,33,37680,240,0
64,34,37920,148,1
57,68,37790,240,2
62,32,38400,240,0
66,32,38640,240,0
57,39,38880,240,0
62,33,39120,240,0
66,34,39360,240,0
43,37,39600,240,1
61,32,39840,240,0
64,32,40080,120,0
67,51,40320,480,1
61,51,40320,480,0
56,80,41092,1328,4
56,43,41040,480,0
57,50,41760,480,0
63,11,42044,480,3
60,48,42240,220,1
54,72,42240,313,2
51,16,42810,696,3
54,40,42960,696,2
64,32,43119,480,1
56,38,42709,1228,3
59,29,43560,120,0
63,24,43680,409,2
57,29,43680,240,0
61,33,43920,480,0
64,29,43920,480,0
61,26,44400,323,1
64,23,44400,216,0
56,38,44640,360,0
64,32,44640,1353,1
45,7,45000,120,2
56,32,45120,240,0
64,53,45173,1219,3
59,34,45360,480,0
64,30,45360,480,0
59,26,45840,216,0
64,23,45840,216,0
64,37,46080,480,0
61,81,46265,480,3
56,49,46892,808,3
56,49,46560,240,0
59,22,46800,1328,3
57,22,46800,480,1
64,85,47280,900,3
52,52,47520,480,0
40,51,48000,240,0
45,48,48240,1487,1
57,57,48960,480,0
45,48,48960,480,0
38,53,49681,240,2
50,63,49735,240,2
43,57,49680,602,2
54,108,49680,636,3
71,6,50600,1007,4
50,12,50160,517,2
52,65,50400,1093,2
61,6,50292,1256,3
52,30,50880,240,0
52,36,50880,240,1
61,36,51120,480,0
57,30,51120,948,1
75,39,53520,190,2
59,30,53855,775,3
61,0,54240,913,2
59,39,54613,90,2
56,30,54960,90,0
64,39,54960,90,0
59,30,55737,417,2
64,39,55412,90,1
54,34,56400,90,0
51,6,56053,441,4
64,25,57120,90,1
42,35,57120,90,1
53,19,57600,480,2
57,33,57600,480,0
54,39,58080,240,0
50,33,58080,970,1
52,61,58320,384,2
56,20,58379,480,2
45,65,59040,523,1
57,59,59160,90,0
68,59,58831,205,3
65,32,59686,90,3
57,59,59520,90,0
57,99,59303,90,2
45,65,60000,120,1
57,91,59880,90,1
57,59,60000,90,0
57,87,59733,988,3
57,58,60240,90,0
57,58,60360,90,0
40,65,60220,120,1
58,33,60499,90,3
52,57,60720,90,0
50,57,60987,90,2
52,57,60960,90,0
52,57,61080,90,0
40,65,61200,120,0
52,58,61029,90,1
52,58,61440,90,0
52,58,61978,90,1
52,58,62056,651,2
52,58,61800,90,0
42,89,61920,120,1
54,57,62040,90,0
54,57,62160,90,0
54,92,62280,90,1
44,65,62400,120,0
47,19,62520,120,2
45,65,62640,120,0
57,58,62760,90,0
61,79,62701,306,4
57,59,63000,90,0
38,65,63120,120,0
50,59,63240,120,0
48,65,63582,120,2
58,58,63480,1026,2
52,58,63600,90,0
52,58,63720,90,0
40,65,63840,559,1
54,93,63862,1056,4
33,75,64080,240,0
40,47,64121,240,3
57,30,65040,90,0
57,66,65040,799,3
61,30,65760,90,0
64,39,65760,90,0
56,59,66733,559,3
64,39,66480,90,0
67,30,67200,90,1
64,39,66971,179,2
54,34,67920,275,1
64,10,67920,548,2
52,46,68207,90,2
56,35,68640,90,0
64,42,69120,480,0
57,4,69054,674,3
54,75,69144,240,2
50,33,69600,240,0
56,42,69840,480,0
52,0,70026,1121,3
45,65,70829,120,1
57,59,70680,457,1
51,34,70732,593,4
57,92,70920,812,2
57,59,71040,90,0
57,59,71160,90,0
45,65,71280,120,0
57,35,71400,234,2
57,59,71520,90,0
57,58,71640,90,0
43,58,71760,967,2
57,58,71880,90,0
40,65,72000,620,1
52,57,72120,90,0
56,21,72240,175,3
52,57,72360,90,0
52,57,72480,90,0
52,57,72600,90,0
44,43,72440,957,4
52,58,72840,90,0
52,58,72960,696,1
44,58,73080,90,1
52,58,73200,90,0
52,58,73320,90,0
49,65,73349,665,3
55,57,73935,90,2
54,57,73680,90,0
41,57,73800,90,1
44,65,74275,120,1
56,57,74040,120,0
45,30,74298,120,2
57,58,74280,90,0
44,58,74400,90,1
57,59,74520,90,0
24,65,74548,294,3
50,87,74321,708,3
40,65,74880,120,0
52,58,75000,90,0
52,31,75120,321,2
52,58,75240,90,0
40,65,75360,120,0
52,56,75480,120,0
31,75,75600,240,1
49,67,76273,240,2
59,74,76150,90,3
57,30,76560,90,0
57,30,76896,90,1
62,39,77280,90,0
70,31,77760,90,1
57,26,77760,90,0
68,24,78000,90,1
64,0,78000,90,1
57,48,78345,90,2
49,29,78529,1001,3
69,12,78720,90,2
45,31,78515,90,2
57,18,79200,1566,2
64,55,79200,720,0
61,26,79664,983,3
64,51,79920,720,0
59,43,79920,720,0
62,7,79920,720,1
75,59,81120,480,2
61,50,80640,480,0
69,55,80647,240,3
54,26,81120,240,0
65,31,81270,886,3
69,60,81603,1232,4
52,34,81360,720,0
43,0,82679,731,4
64,39,82320,90,0
58,39,83040,90,1
61,30,83040,238,1
64,44,83584,736,2
56,34,83760,90,0
64,44,84480,90,0
61,65,84480,90,2
54,45,85200,240,0
64,53,85200,240,0
42,43,85440,1074,2
64,77,85440,240,1
56,20,85674,240,2
64,53,85920,240,0
57,52,86160,906,2
48,44,86160,995,2
57,57,86910,477,2
52,48,86640,240,0
43,18,86880,240,2
52,43,86880,240,0
57,61,87120,240,0
65,93,87360,369,3
45,55,87600,240,0
33,71,87840,120,0
45,82,87960,90,1
45,60,88464,90,1
45,60,88200,90,0
35,67,88320,120,0
47,59,88440,120,0
39,45,88963,120,3
49,38,88858,762,3
38,57,88800,90,1
49,82,89205,28,3
38,68,89040,120,0
50,42,89160,120,1
40,93,89632,120,2
52,55,89400,90,0
52,55,89520,90,0
52,55,89640,90,0
44,95,89760,120,2
54,21,89880,728,3
33,105,90000,859,2
45,67,90240,240,0
45,63,90960,547,3
61,39,90960,90,0
62,39,91680,90,0
57,30,91680,90,0
57,26,92160,90,0
66,31,92160,90,0
55,24,92129,90,2
64,50,91926,90,2
62,29,92640,90,0
57,0,92477,9,3
50,14,93120,930,3
69,59,93120,740,3
65,34,93600,1498,3
61,46,93503,720,1
64,67,93882,720,3
72,19,94772,720,3
64,84,93872,720,2
57,43,94451,720,2
61,50,95040,480,0
69,59,95456,480,2
47,26,95768,661,3
63,31,95520,240,0
57,26,95520,240,0
52,63,95299,1017,3
64,40,95760,720,0
57,30,96720,90,0
64,39,96720,90,0
78,39,97440,90,1
55,30,97594,1060,3
64,44,98160,90,0
56,34,98160,90,0
59,34,98880,90,0
64,10,98880,791,2
64,53,99600,736,1
53,17,99600,240,2
64,77,99946,991,4
53,16,99758,240,3
56,66,100320,240,1
64,53,100320,1074,1
53,83,100460,343,4
59,52,100560,240,0
56,57,101282,240,2
60,8,100624,686,4
50,51,100805,159,3
52,43,101036,240,1
58,29,101616,1200,4
52,55,101760,240,0
45,55,102000,240,0
27,44,101955,120,3
45,60,102360,90,0
45,29,102480,196,2
45,60,102600,90,0
35,67,102905,120,1
47,59,102840,120,0
37,66,102960,120,0
49,59,102881,90,1
49,57,103200,90,0
49,57,103320,90,0
38,108,103156,120,2
50,62,103560,120,0
32,69,103373,120,2
52,55,103800,90,0
52,55,103920,90,0
41,77,104040,90,2
40,64,104160,120,0
52,55,104280,120,0
33,73,104400,240,0
42,67,104985,240,2
57,44,106719,650,2
63,31,106640,96,0
64,1,106372,80,2
57,40,106800,96,0
63,30,106880,96,0
62,30,106625,80,2
59,40,107040,96,0
63,30,107120,96,0
64,30,107200,188,1
61,41,107280,96,0
63,29,107360,96,0
64,0,107059,847,3
61,40,107520,96,0
68,54,107600,96,2
54,6,107680,80,2
57,78,107280,96,2
63,36,107840,96,0
64,36,107920,80,0
68,72,108211,767,4
65,5,107946,96,3
52,31,107961,489,3
56,40,108240,96,0
74,56,108787,96,3
64,56,108400,1026,2
45,77,108287,96,3
70,34,108912,96,2
64,34,108640,80,0
58,7,108720,96,2
63,34,108800,96,0
64,34,108880,80,0
59,74,108960,96,1
63,31,109040,96,0
64,31,109120,80,0
56,40,109200,96,0
63,36,109280,96,0
64,36,109360,80,0
54,44,109440,96,0
62,64,109520,96,2
70,33,109600,510,2
46,73,109498,96,3
66,62,109760,754,3
64,35,109840,80,0
60,40,109920,829,2
63,35,110000,96,0
74,36,109797,167,3
56,44,110160,96,0
62,6,110240,96,1
64,35,110320,80,0
56,40,110400,1036,1
62,35,110480,96,0
64,35,110560,80,0
56,40,110916,96,1
57,34,111052,184,3
64,34,110800,80,0
57,44,110880,96,0
61,34,110960,96,0
64,34,111040,80,0
57,40,111120,96,0
47,0,111311,96,3
59,33,111219,1004,3
50,42,111360,96,0
55,72,111440,96,2
59,37,111520,80,0
52,44,112012,96,1
57,40,111489,96,1
58,9,112037,790,4
52,44,111840,96,0
57,68,111920,96,1
61,44,112000,80,0
52,48,112080,96,0
49,41,112415,188,3
59,42,112240,80,0
45,74,112502,120,1
56,67,112530,30,0
57,74,112560,120,0
45,44,113040,252,2
56,67,113401,30,1
57,72,113280,120,0
40,44,113444,247,3
51,33,113940,30,1
52,106,114000,490,2
40,74,114759,437,2
51,67,114660,30,0
52,72,114720,120,0
40,74,115200,120,0
53,91,115820,30,2
54,68,115440,120,0
48,42,115141,60,3
56,70,115680,120,0
46,103,115549,120,3
53,89,116100,188,3
51,67,116608,415,3
49,40,116773,60,2
50,69,116400,120,0
40,106,116640,120,1
51,62,116820,30,0
52,67,116880,120,0
50,29,117060,297,3
47,40,117120,251,3
33,74,117360,120,0
44,61,117243,30,1
36,88,117600,120,2
54,44,118461,96,2
69,33,118160,213,2
64,33,118240,80,0
57,3,118547,96,2
72,0,118400,909,3
53,5,118117,80,3
68,40,118560,184,2
54,32,118701,1065,3
64,32,118720,80,0
52,14,118439,96,3
63,30,118880,96,0
64,30,118960,80,0
61,40,119040,96,0
63,28,119120,96,0
64,28,119200,80,0
57,40,119280,96,0
63,70,119773,826,3
64,36,119440,80,0
56,44,119520,96,0
63,33,119600,96,0
64,33,119680,80,0
56,40,119760,96,0
63,33,119573,639,2
64,33,119920,80,0
57,40,120000,96,0
63,33,120080,96,0
64,4,119966,751,3
59,45,120240,96,0
50,34,119913,96,2
65,34,120400,24,2
59,38,120480,96,0
69,30,120560,96,1
64,31,120403,459,2
56,3,120720,407,2
64,5,120800,96,2
64,36,120880,80,0
61,44,121263,96,2
63,35,121040,96,0
64,35,121120,729,1
62,40,121200,651,2
75,32,121280,96,1
73,32,121285,212,3
59,16,121440,1011,3
63,32,121520,96,0
64,0,121600,80,1
56,44,121680,96,0
62,62,122062,96,2
64,68,121840,80,1
49,5,121920,1016,3
62,32,122000,96,0
64,32,122080,80,0
56,8,122160,96,1
62,32,122240,96,0
70,72,122320,80,2
57,84,122400,96,1
61,35,122480,96,0
64,33,122560,784,1
57,40,122640,96,0
61,35,122720,603,1
64,35,122800,80,0
43,3,122809,29,4
54,37,122529,96,1
59,37,123040,80,0
52,44,123120,96,0
57,40,123200,96,0
61,40,123280,80,0
52,44,123360,96,0
68,42,123440,96,1
59,5,123520,80,2
52,81,123600,235,2
56,41,123680,96,0
59,78,123575,537,3
45,74,123840,120,0
62,91,124050,483,3
68,94,124080,431,3
45,74,124560,120,0
56,67,124510,661,2
64,34,124384,120,3
44,74,125280,120,1
51,67,125460,30,0
54,35,125951,120,3
40,74,126000,120,0
51,67,126180,908,1
52,72,126240,120,0
40,74,126720,120,0
48,59,126770,30,2
48,68,126960,980,2
55,62,127140,60,0
56,70,127200,120,0
43,74,127683,413,3
56,63,127620,30,0
57,102,127427,120,2
38,63,127860,60,1
50,97,128323,120,2
40,74,127700,120,1
51,34,128340,30,1
52,67,128400,120,0
51,61,128580,60,0
52,68,128640,120,0
35,98,128500,870,4
44,61,129060,30,0
56,38,129120,120,2
57,37,129600,96,0
61,30,129680,96,0
64,0,129579,80,2
57,38,129840,96,0
65,30,129920,96,1
74,0,130000,80,2
57,38,130080,1041,1
75,30,129805,96,2
64,2,130240,80,1
57,76,130320,96,1
51,56,130099,813,4
72,3,130480,80,2
57,35,130560,96,0
62,49,130749,96,2
66,28,130720,80,0
57,38,130800,96,0
62,32,130880,96,0
66,32,130960,80,0
57,37,131040,96,0
66,33,131120,96,0
74,56,130895,382,4
57,38,131280,96,0
64,13,131106,348,3
68,13,131378,1034,3
47,38,131787,967,3
62,55,131970,96,2
66,31,131958,80,1
52,36,131922,96,2
61,27,131840,96,0
64,57,132300,80,2
57,35,132000,694,1
61,8,132358,96,2
51,59,132160,80,2
57,38,132240,96,0
61,33,132320,96,0
64,33,132468,841,2
57,42,132480,96,0
61,34,132560,96,0
61,57,132640,910,3
57,38,132720,945,1
61,6,132800,96,1
64,33,132880,80,0
57,38,132960,96,0
61,34,133040,668,1
64,9,133120,80,1
59,41,133200,96,0
62,36,133280,96,0
64,37,133360,80,0
59,44,133440,96,0
62,37,133520,96,0
78,66,133600,80,2
59,46,133680,96,0
62,41,133760,96,0
64,20,134150,176,3
57,47,133920,96,0
61,40,134000,96,0
64,60,133651,80,2
57,47,134160,96,0
61,58,134240,96,1
64,33,134320,80,0
54,38,134597,418,2
45,8,134480,96,2
63,67,134748,506,3
53,23,134317,720,2
64,29,134640,720,0
57,44,135360,810,1
63,34,135440,96,0
64,34,135520,80,0
57,40,135600,96,0
63,31,135680,96,0
64,31,135760,80,0
59,40,135840,96,0
53,6,136394,864,4
64,32,136000,80,0
56,19,136530,738,4
63,31,136160,96,0
60,10,136177,80,3
61,1,136320,864,2
63,30,136400,96,0
71,9,136414,80,3
57,40,136560,96,0
63,35,136640,96,0
64,35,136720,80,0
56,44,136800,96,0
74,31,136729,911,3
64,32,136960,80,0
46,40,137040,96,1
70,35,137120,96,1
64,35,137200,80,0
57,40,137280,96,0
63,33,137360,96,0
64,35,137440,80,0
69,45,137520,834,2
58,34,137600,297,2
68,34,137680,80,1
59,38,137760,96,0
63,28,137840,96,0
64,28,137920,80,0
56,40,138000,96,0
63,35,138080,96,0
66,35,138160,722,2
55,69,137781,766,4
63,35,138320,831,1
64,35,138400,80,0
61,11,138085,696,4
53,13,138134,96,3
50,34,139131,80,2
54,40,138720,96,0
62,35,138800,96,0
64,35,139231,157,2
57,71,138848,96,2
61,35,139040,96,0
73,0,138877,80,3
57,40,139014,96,1
51,33,139166,96,2
64,33,139360,80,0
50,40,139440,96,0
54,33,139520,96,0
59,33,139600,851,1
39,6,139869,96,3
44,73,139582,96,3
61,33,139840,80,0
52,40,139920,96,0
57,35,140000,96,0
61,35,140080,80,0
45,18,140160,96,2
67,35,139860,96,2
62,35,140320,80,0
62,40,140400,480,0
43,34,140400,996,2
64,5,140400,651,2
69,10,141216,240,3
45,74,140996,120,1
56,59,141300,30,0
57,43,141009,120,2
58,62,141540,60,0
59,70,141600,120,0
52,74,141840,120,0
58,38,142020,30,2
71,44,142080,446,3
61,95,141999,60,2
48,69,142320,120,1
40,74,142560,120,0
58,62,142740,30,1
52,36,142433,120,2
51,61,142980,60,0
52,68,142818,325,2
33,74,143280,120,0
44,61,143460,30,0
45,67,143520,120,0
57,6,144494,96,2
75,6,144080,200,3
64,32,144161,545,1
57,15,144012,632,3
59,0,144320,96,1
76,0,144400,190,3
56,38,144480,96,1
61,30,144560,96,0
64,62,144488,80,2
56,72,145178,924,4
62,27,144800,96,0
63,2,145274,80,3
67,35,144645,96,2
62,28,145040,96,0
61,26,144999,997,3
57,38,145200,96,0
62,32,145280,96,0
66,32,145107,742,2
51,37,145440,96,1
66,31,145520,209,1
69,32,145600,80,0
57,0,145309,96,2
64,30,145760,96,0
70,51,145612,80,3
59,38,146129,885,3
62,7,146000,96,1
59,0,146080,80,2
50,11,146160,96,2
61,27,146240,96,0
64,27,146320,80,0
57,35,146400,96,0
61,28,146480,96,0
57,28,146560,80,1
57,38,146640,96,0
61,32,146720,96,0
64,32,146800,80,0
48,42,146880,96,1
61,33,146808,525,2
64,33,147040,80,0
57,38,147120,96,0
65,33,147260,96,2
64,31,147280,80,0
57,69,146865,96,2
61,34,147440,96,0
64,9,147265,341,3
66,41,147287,590,3
62,13,147977,96,2
64,5,147925,80,2
70,22,147770,96,3
62,37,147920,96,0
64,1,147630,80,2
59,46,148381,803,2
62,76,148349,276,3
64,42,148240,80,0
57,47,148320,96,0
71,40,148400,167,2
64,40,148480,80,0
57,74,148450,1079,3
69,38,148764,96,2
50,33,148453,80,2
54,64,148443,96,2
64,29,149303,1080,3
63,51,149143,80,2
55,53,149112,720,3
64,29,149040,1476,1
57,44,149760,96,0
63,32,149840,96,0
64,32,149920,80,0
57,40,150000,96,0
76,58,150080,564,3
64,32,150160,80,0
59,40,150240,96,0
63,34,150320,646,1
64,34,150400,80,0
71,9,150966,96,3
76,61,150282,484,4
64,31,150640,80,0
61,40,150961,218,2
63,30,150514,96,1
64,30,150880,80,0
57,40,150960,96,0
63,36,151040,96,0
55,67,150898,685,4
67,7,151200,147,3
63,33,151280,96,0
64,33,151360,80,0
56,40,151440,96,0
63,33,151520,96,0
64,33,151600,80,0
56,13,152141,96,3
49,33,151760,96,1
64,33,152069,543,2
65,45,151920,932,2
63,33,152000,96,0
64,33,152080,80,0
62,38,152160,242,2
72,29,152655,96,2
73,29,152320,80,1
56,40,152400,96,0
63,35,152480,96,0
64,36,152560,80,0
54,44,152640,96,0
63,34,152720,445,1
56,0,152891,937,4
46,40,152880,96,1
58,33,153284,96,2
64,33,153040,80,0
54,40,153120,96,0
62,33,153200,96,0
64,33,153280,80,0
69,44,152874,215,3
61,35,153440,96,0
64,33,153520,80,0
71,68,154039,96,3
61,33,153680,96,0
64,33,153760,144,1
55,40,153840,408,2
62,31,154111,96,2
59,62,154000,80,1
52,44,154080,96,0
57,62,154160,96,1
53,33,154040,80,2
52,40,154320,266,1
45,3,154400,435,3
61,35,154480,80,0
52,40,154560,96,0
43,63,155036,305,4
62,9,154720,80,1
62,40,154800,480,0
54,3,155141,1260,4
57,0,154633,720,2
60,45,154965,1097,3
45,74,155520,120,0
56,59,155700,30,0
57,68,155353,120,1
62,62,155940,60,1
70,44,155617,971,4
52,74,156240,120,0
60,63,156420,30,0
61,87,156618,170,3
71,63,156379,343,3
62,69,156720,120,0
40,74,156960,120,0
51,62,157140,30,0
52,67,157200,120,0
51,61,157380,60,0
52,68,157440,120,0
33,74,157680,120,0
44,61,157860,30,0
48,67,157529,691,3
68,43,159492,1042,3
64,34,159960,120,0
60,40,160080,120,0
64,35,160200,120,0
59,41,160469,835,3
64,34,160440,120,0
57,42,160560,120,0
64,36,160680,120,0
60,41,160800,120,0
67,36,160920,120,1
71,9,161040,120,2
64,36,161160,514,1
52,6,161739,120,2
64,34,161400,977,1
59,40,161520,120,0
70,8,161640,120,2
52,41,161760,120,0
78,34,162231,120,2
52,42,162000,120,0
64,36,162120,120,0
59,41,162240,120,0
64,36,162360,120,0
45,72,162480,42,3
64,36,162600,120,0
57,43,162720,120,0
77,3,162840,120,2
60,40,162960,120,0
64,35,163080,120,0
56,76,163200,203,3
64,34,163320,120,0
59,42,163440,120,0
64,0,163858,1105,3
62,41,163680,120,0
64,36,163800,120,0
60,41,163858,529,3
64,36,164040,120,0
60,43,164160,568,1
63,34,164280,225,2
73,40,163921,120,2
77,35,164993,640,3
67,41,164430,384,3
64,34,164929,846,2
47,62,164880,120,2
64,36,165000,824,1
63,1,165331,120,2
52,36,165240,120,1
52,41,165360,120,0
64,66,165480,194,2
57,41,165600,120,0
64,33,165720,120,0
60,39,165840,120,0
64,36,165960,120,0
57,43,166080,120,0
56,36,165775,120,2
46,71,166320,120,2
50,5,166132,409,4
60,46,166560,120,0
64,40,166680,120,0
57,46,166800,120,0
64,40,166920,120,0
52,49,167040,120,0
64,39,167160,120,0
59,46,167280,120,0
64,40,167665,611,2
52,47,167520,120,0
64,39,167640,120,0
52,82,167760,120,1
64,41,167880,120,0
69,47,167917,1050,3
64,13,168120,120,1
52,47,168240,120,0
64,41,168360,120,0
57,49,168316,120,1
64,39,168511,688,2
59,46,168720,120,1
64,40,168840,120,0
56,47,168960,120,0
64,39,168889,120,1
57,48,169583,120,1
64,41,169008,120,1
60,11,169333,120,2
64,41,169560,120,0
53,47,169680,120,0
58,19,169679,880,4
52,49,169920,120,0
48,39,170040,120,1
61,9,170097,517,4
60,40,170280,120,0
38,47,170400,866,2
45,39,170688,120,2
45,54,171065,30,1
48,79,171015,522,3
57,79,171200,273,4
57,54,171000,30,0
45,60,171120,626,1
57,43,171360,120,0
64,34,171480,120,0
71,40,171436,120,2
64,35,171720,120,0
57,41,171840,120,0
64,34,171960,120,0
57,42,172080,120,0
74,36,172200,120,1
60,75,172320,120,1
72,12,172601,120,3
57,41,172560,120,0
64,36,172680,120,0
52,43,172800,120,0
64,34,172920,120,0
59,40,173040,120,0
64,35,173160,120,0
52,41,173280,120,0
64,60,173191,693,3
52,42,173520,120,0
64,36,173640,120,0
53,41,173760,120,1
51,11,173880,120,2
52,41,174000,120,0
64,36,174120,120,0
57,43,174240,120,0
75,60,174360,120,2
56,40,174692,1058,3
64,35,174600,120,0
53,41,174820,541,3
64,12,175200,855,3
59,62,174960,650,2
64,73,175080,873,2
62,41,175432,120,1
64,36,175320,120,0
59,41,175062,120,1
64,0,175560,527,2
54,43,175680,120,1
64,34,175800,120,0
59,40,175920,120,0
64,35,176040,120,0
57,41,176160,120,0
55,68,175826,754,4
52,42,176400,120,0
64,36,176520,120,0
63,41,176965,120,1
64,36,176760,120,0
52,41,176880,120,0
76,7,177206,120,3
57,41,177120,120,0
53,33,177240,120,1
60,11,177360,120,1
64,73,177480,550,2
57,43,177600,120,0
64,36,177720,120,0
57,46,177840,120,0
64,39,177960,120,0
72,46,178162,120,2
64,40,177821,120,1
59,46,178676,21,3
64,7,178714,120,2
52,49,178560,120,0
64,39,178680,120,0
59,46,178800,120,0
55,40,178920,558,2
52,47,179040,120,0
64,39,179160,120,0
52,48,179280,120,0
60,20,179400,120,2
59,47,179520,120,0
64,41,179640,120,0
55,67,179760,893,3
64,41,179880,120,0
58,49,179608,622,3
64,39,180120,120,0
60,46,180240,120,0
64,40,180803,1091,2
43,47,180480,120,1
64,39,180600,120,0
57,48,180720,120,0
64,3,181064,1086,3
60,47,180960,120,0
64,41,181080,120,0
53,47,181200,120,0
62,41,181320,120,0
52,49,181440,120,0
60,39,181560,120,0
57,46,181680,120,0
60,40,181800,120,0
52,47,181920,120,0
59,39,182040,120,0
45,54,182160,30,0
48,52,182280,30,0
57,57,182400,400,2
43,76,182767,30,3
41,28,182640,60,2
57,37,182880,720,0
52,4,182386,1241,4
61,44,183360,240,0
70,76,183189,785,4
62,44,183600,720,0
57,34,184320,720,0
65,41,184320,120,0
53,77,184440,120,2
65,41,184560,120,0
64,63,184826,120,2
65,41,184800,120,0
62,62,185227,864,3
49,0,185040,720,2
62,74,185040,120,1
49,37,185160,120,1
59,41,185280,120,0
74,38,185076,867,3
59,41,185520,120,0
60,38,185640,108,0
60,41,186247,120,1
49,64,186176,1002,4
62,39,185880,120,0
64,39,186000,120,0
62,67,186381,368,3
60,39,186240,240,0
59,34,186480,120,0
56,28,186092,120,1
57,30,186600,120,0
54,36,186969,910,3
59,31,186720,120,0
62,37,186720,120,0
63,66,186840,120,2
60,32,186840,120,0
68,34,186960,240,1
65,40,186960,240,0
64,38,187200,240,0
60,32,187595,376,2
61,0,187318,240,3
64,41,187440,240,0
62,37,187680,240,1
64,71,187680,240,1
51,49,188040,958,1
64,33,188400,180,1
71,8,189104,952,4
64,34,188760,120,0
60,40,188880,120,0
64,35,189244,1102,2
57,16,189120,120,1
64,34,189240,120,0
57,42,189360,120,0
57,74,189317,120,3
60,41,189600,120,0
64,36,189720,120,0
57,41,189840,120,0
64,36,189960,120,0
64,43,189960,120,2
64,67,190322,900,3
47,40,190320,120,1
64,35,190440,120,0
50,77,190687,343,4
64,12,190680,120,1
52,42,190800,960,1
64,36,190920,120,0
47,41,190835,120,2
64,36,191160,120,0
45,41,191280,408,2
75,0,191400,931,3
57,43,191520,120,0
64,34,191640,120,0
65,75,191702,376,4
64,35,192147,194,2
57,41,192000,120,1
52,34,192120,955,2
57,42,192240,120,0
64,36,192360,120,0
60,41,192480,120,0
64,0,192321,290,3
53,41,192826,890,2
62,36,192840,120,0
52,43,192960,120,0
60,0,193400,120,2
57,40,193200,120,0
60,0,193320,120,1
52,41,193113,211,2
59,34,193560,120,0
57,46,193680,480,0
45,76,193680,480,1
45,49,194400,120,0
52,39,194520,120,0
57,46,194926,120,2
52,40,194830,852,2
51,21,194978,120,3
52,7,194916,581,3
45,48,195120,120,0
52,41,195240,120,0
37,23,195360,935,3
52,41,195480,120,0
41,47,195600,120,0
47,5,195720,561,3
40,49,195840,120,0
46,39,195960,203,2
45,46,196080,120,0
48,40,196200,120,0
40,47,196320,621,1
58,39,196337,120,2
23,54,196560,30,1
23,78,196680,446,3
40,57,196800,30,0
46,54,197325,30,2
33,60,197040,60,0
62,66,197280,720,2
60,44,197280,480,0
61,44,197760,240,0
57,37,198000,720,0
75,44,198000,1277,2
65,12,198288,989,3
63,34,198720,720,1
64,75,198840,120,1
58,68,198845,120,3
64,37,199080,120,0
65,41,199200,120,0
62,38,198822,990,2
62,41,199440,120,0
57,34,199440,720,0
60,37,199560,120,0
59,41,199680,647,1
60,38,199800,120,0
59,63,200353,120,2
73,2,200167,108,3
57,63,200160,720,1
60,3,200621,120,2
55,70,200022,413,4
64,39,200400,120,0
62,70,200520,833,2
60,39,201112,1082,2
59,34,200880,120,0
56,28,201124,120,1
57,30,201000,120,0
63,36,201000,120,1
62,66,201120,464,3
62,37,201120,120,0
59,32,201085,1047,3
64,38,200879,120,1
62,34,201360,240,0
67,40,200925,240,2
71,32,201660,240,2
64,7,201600,240,1
56,34,201840,240,0
59,41,201840,177,2
64,8,201639,240,2
57,37,202080,240,0
51,29,202860,732,3
41,33,202800,180,1
53,72,203040,700,3
64,34,203160,120,0
60,40,203638,665,2
64,35,203400,120,0
57,64,203453,272,3
64,34,203640,120,0
57,42,204214,120,1
64,36,203672,120,1
60,41,203879,691,2
64,36,204120,120,0
57,10,204240,1039,2
64,0,204360,276,2
52,43,204480,120,0
64,54,204812,120,2
59,40,204720,120,0
64,35,204840,477,1
57,72,204626,212,4
64,0,205231,812,3
45,76,205200,672,3
64,36,205320,120,0
72,41,204976,520,3
64,16,205136,120,2
52,41,205680,120,0
62,36,205348,120,2
57,43,205920,120,0
64,10,205657,890,3
60,40,206160,120,0
64,35,206280,120,0
56,41,206400,120,0
64,34,206520,120,0
