note,velocity,position,duration,anomalies
66,55,433440,160,0
63,50,433813,160,1
47,82,433611,508,4
61,60,434080,160,2
58,16,434240,480,2
61,41,434129,160,1
72,19,434966,731,4
70,22,434800,160,2
73,46,434988,86,2
77,45,435040,160,0
82,47,435200,160,0
82,20,434928,160,3
89,45,435520,160,0
85,41,435800,160,2
53,39,436000,160,0
56,40,436160,160,0
60,41,436320,160,0
78,43,436287,322,3
68,44,436640,160,0
72,46,436800,160,0
89,78,437454,160,3
80,47,437120,948,1
85,19,437280,160,2
89,45,437440,956,1
85,41,437327,160,2
58,39,438238,588,3
68,77,438179,856,4
62,18,438240,160,1
65,43,438400,160,0
65,44,438560,1160,2
61,46,438720,954,2
77,45,438880,160,0
97,77,439040,160,2
87,49,439200,627,2
89,45,439360,160,0
82,5,439253,480,4
51,9,439709,651,3
56,40,440000,160,0
60,41,440160,160,0
60,43,440408,160,2
68,44,440480,160,0
79,46,441023,160,2
63,10,441266,212,4
72,15,441111,569,4
84,49,441120,160,0
85,45,441280,524,2
75,41,441440,160,0
60,45,443040,160,0
63,41,443200,160,0
62,41,443754,1008,3
69,24,443242,160,2
70,41,443930,307,3
86,67,443840,160,2
78,46,444000,160,0
81,41,444160,160,0
75,41,444320,160,1
87,47,444480,160,0
82,43,444491,395,3
81,43,444800,160,0
90,47,444960,160,0
87,74,445120,261,2
84,43,445280,160,0
95,49,445560,130,1
79,41,445560,130,0
89,49,445680,130,0
87,2,446046,130,3
89,89,446209,401,4
62,41,445800,723,2
95,48,446250,130,2
74,40,445920,130,0
85,27,445913,130,3
72,9,446040,952,2
83,73,445884,460,3
71,39,446160,633,1
81,39,446280,130,0
58,0,446280,130,2
67,39,446400,1083,1
79,27,446400,240,1
56,0,446240,730,4
65,45,446640,669,2
64,38,446760,130,0
76,45,446760,130,0
62,37,446880,130,0
87,24,446880,39,3
60,37,446512,130,1
83,44,447220,130,2
73,36,446956,829,3
71,43,446952,130,1
57,35,447240,798,1
69,75,447388,199,3
67,57,446907,1422,4
55,35,447360,960,0
64,35,447601,960,1
67,42,447360,1440,0
59,35,448320,380,1
62,35,448320,480,0
87,42,448576,480,2
73,68,448481,1304,4
72,41,449280,60,0
76,49,449280,60,0
94,27,448983,1022,4
79,41,448953,531,2
89,49,449520,130,0
83,66,449373,130,3
88,77,449640,1094,2
76,41,449640,130,0
86,48,449760,130,0
74,19,449760,130,1
84,48,449880,130,0
72,40,449880,130,0
83,47,450000,130,0
71,39,450000,130,0
81,39,450120,130,0
76,61,450120,276,3
72,59,450240,304,3
79,23,450240,768,2
65,71,450480,130,1
77,45,450480,130,0
64,38,450600,130,0
76,5,450600,130,1
62,70,450720,744,2
74,44,450720,1094,1
60,57,450656,130,2
79,71,450840,1061,3
59,36,450547,714,2
71,43,450960,130,0
65,57,450720,130,3
69,67,451080,679,2
60,35,451200,960,0
51,61,451592,960,3
74,0,451129,960,3
53,42,451200,1440,1
59,74,452160,853,2
62,35,452160,480,0
74,42,452640,545,1
71,46,452640,480,1
72,41,453232,60,1
76,49,453120,60,0
91,49,453240,130,0
79,41,453240,130,0
89,24,453535,784,3
77,72,453360,305,2
88,49,453480,130,0
76,41,453480,130,0
86,48,453600,130,0
74,67,453600,130,1
83,80,453720,130,2
72,40,453720,130,0
97,11,453526,635,4
61,39,454178,963,3
81,39,453960,130,0
69,39,453960,130,0
67,39,454080,240,0
79,47,454080,240,0
65,38,454320,130,0
77,45,454320,130,0
64,38,454440,130,0
82,45,454877,37,3
49,5,455021,130,3
74,20,454560,1010,2
62,37,454680,130,1
72,44,454680,130,0
59,36,454800,130,0
71,43,454800,130,0
57,35,455113,70,2
69,42,454920,746,1
55,76,455040,350,2
67,44,455440,130,1
57,74,454672,604,3
59,47,455280,130,0
52,84,455400,130,2
62,51,455520,828,1
56,53,455330,130,2
65,81,455760,420,2
66,56,455880,130,0
67,58,456000,746,1
69,59,456316,694,2
71,61,456126,130,1
72,63,456360,130,0
74,34,456611,130,2
76,66,456829,130,1
65,43,456720,130,2
78,70,456840,130,0
91,77,465120,1164,2
91,59,465600,720,0
88,50,466320,240,0
81,19,466098,480,3
75,50,467040,70,1
77,53,467520,480,1
88,15,468379,240,2
83,25,468753,480,3
97,39,469101,1165,4
88,50,470160,240,0
86,57,470400,480,0
79,28,471138,439,3
84,53,471360,240,0
78,57,472800,480,1
91,33,473152,720,2
87,50,474198,240,1
86,57,474240,480,0
82,15,474421,554,4
84,53,475200,240,0
87,57,476640,480,0
87,59,477120,720,0
84,85,477925,655,3
93,90,478338,480,3
88,50,478560,1393,2
80,53,479040,240,0
78,90,480802,544,4
71,59,480530,720,2
80,86,481975,471,3
79,27,481920,480,1
80,84,482400,207,3
82,57,482530,720,2
80,53,483600,240,0
79,57,483840,480,0
72,50,484420,281,2
77,27,485011,480,2
79,53,485280,480,1
71,63,491760,238,1
79,104,492470,685,3
79,66,492108,810,2
79,68,492480,238,0
79,91,492720,775,2
79,95,492960,866,2
69,72,493200,647,2
64,97,492989,240,2
76,76,492980,240,2
79,75,493680,240,0
91,75,493680,120,0
79,108,493774,720,2
91,79,493920,360,0
91,46,494280,268,3
86,81,494400,240,0
81,105,494453,1473,4
79,75,494682,787,3
88,73,495120,240,0
67,50,495600,240,0
79,50,495600,120,0
64,18,495935,720,3
79,53,495840,616,1
76,50,496200,120,0
74,29,496320,240,1
67,50,496117,720,1
72,50,496800,240,0
76,49,496947,240,1
91,75,497520,120,0
90,33,497640,470,2
91,75,497760,120,0
90,70,497880,120,0
91,75,498000,120,0
88,70,498120,120,0
86,100,498240,120,1
91,64,498360,120,1
77,105,498722,850,4
65,37,498837,120,3
84,72,498720,120,0
86,66,498840,222,2
84,75,498960,120,0
88,69,499080,120,0
79,50,499440,120,0
78,47,499668,814,2
79,50,499680,120,0
78,46,499800,305,1
79,50,500157,120,1
76,44,500040,120,0
66,48,500160,120,1
82,12,499797,531,4
86,49,500400,1115,2
67,78,500520,387,2
72,12,500969,120,2
71,46,500760,1025,1
72,49,500880,120,0
89,17,501000,120,2
62,50,501120,120,0
61,45,501240,120,0
62,23,501235,120,2
55,46,501480,345,1
69,72,501600,858,3
71,70,501423,130,3
64,51,502009,785,3
69,46,501960,120,1
71,30,502572,120,3
61,9,501977,120,2
62,51,502320,120,0
55,46,502440,120,0
60,51,502560,130,0
57,46,502680,130,1
60,51,502800,130,0
64,46,502580,120,1
62,81,502671,1117,3
49,49,503160,397,2
62,57,503280,120,0
66,52,503594,792,3
58,59,503448,130,2
64,54,503640,130,0
54,61,503991,130,2
51,34,503814,120,3
71,24,504358,228,3
70,56,503887,399,2
71,103,503744,994,3
65,59,504360,120,0
74,67,504480,130,0
73,61,504600,130,0
74,69,504720,130,0
71,25,504840,584,2
85,36,505216,120,3
87,63,505080,543,2
68,93,505200,120,2
64,27,505725,507,4
83,73,505440,130,0
82,66,505560,130,0
83,73,505680,130,0
70,103,505800,120,2
80,74,505920,120,1
85,67,506040,120,0
86,76,506160,120,0
76,69,506280,527,2
80,77,506767,571,3
74,70,506520,130,1
75,78,506441,502,3
72,34,507240,307,4
84,91,506880,240,0
57,32,507120,23,3
67,81,507179,889,2
60,72,507360,120,0
64,85,507360,120,0
67,68,507600,120,0
72,81,507156,1059,2
64,94,507646,120,2
67,84,507840,120,0
85,47,508080,243,3
85,81,508080,120,1
67,73,508377,120,1
72,86,508320,120,0
75,68,508213,569,3
79,44,508337,178,3
72,73,508800,120,0
76,86,508800,120,0
84,117,509040,791,2
79,68,509040,120,0
76,73,509280,120,0
79,86,509280,120,0
88,82,509520,120,0
84,69,509520,120,0
84,87,509760,120,0
79,73,509760,120,0
91,82,510000,120,0
95,95,510000,886,3
84,74,510240,120,0
88,88,510240,120,0
91,107,510550,120,2
88,69,510480,120,0
88,87,510720,120,0
84,73,510720,775,1
76,25,511680,1166,2
79,76,511680,240,0
72,50,512640,240,0
84,40,512640,240,2
60,64,513464,771,4
67,30,513294,329,3
60,39,514560,1240,1
64,56,514560,240,0
76,36,515520,240,0
79,43,515520,240,0
76,36,516000,240,0
79,43,516000,240,0
72,35,516480,240,0
68,16,516480,240,2
91,101,517440,120,0
88,101,517440,120,0
84,124,517608,909,3
79,85,517330,120,1
79,85,517920,120,0
84,85,517920,120,0
88,101,517920,120,0
91,127,517920,120,1
88,101,518400,120,0
84,101,518400,120,0
79,85,518400,120,0
81,105,518188,993,4
69,48,519200,48,4
67,85,519360,120,0
80,73,519360,120,2
76,101,519360,120,0
60,46,520631,24,3
64,85,520320,120,0
79,125,520046,761,4
71,78,520320,120,2
36,50,0,240,0
79,29,480,240,1
79,54,960,720,0
76,47,1680,240,0
74,50,1920,480,0
67,41,2400,480,0
72,50,2880,754,1
77,47,3360,240,1
48,0,3720,120,1
36,50,4256,240,1
79,50,4320,240,0
84,54,4800,720,1
76,47,5259,965,2
74,50,5760,480,0
67,41,6687,480,1
72,50,6720,240,0
43,30,7560,120,0
31,79,7402,897,3
71,75,8418,240,3
80,88,8250,720,3
74,47,9360,240,0
71,24,9600,480,2
72,41,10007,480,1
85,30,10560,480,2
76,47,10795,240,2
43,0,11400,120,1
31,48,11520,240,0
77,50,12000,240,0
82,94,12480,720,2
74,47,13200,240,0
82,89,13440,480,2
72,20,13592,480,2
71,50,14400,480,0
74,70,15316,480,2
76,50,15360,574,1
72,41,15840,480,0
71,10,16320,617,2
74,47,16800,480,0
88,50,17280,857,2
72,13,17760,1244,2
79,50,18240,475,0
80,47,18314,882,3
70,87,19200,475,2
90,47,19680,475,1
87,82,20160,475,2
76,47,20640,475,1
79,20,20978,609,3
36,50,28800,120,0
32,0,28920,407,3
60,32,29040,652,2
60,34,28807,120,2
55,51,29474,811,3
48,1,29027,120,2
52,58,29429,781,3
55,12,29640,120,1
60,30,29760,668,1
52,31,29880,120,0
63,33,30078,416,3
60,2,30120,120,1
77,62,30240,120,2
55,33,30360,63,1
68,57,30480,988,3
64,36,30600,120,0
65,28,30374,534,2
73,31,31104,538,3
54,0,30598,120,3
60,5,31364,393,3
59,33,31200,120,0
57,33,31320,120,0
55,34,31440,120,0
62,34,31221,571,3
52,28,31848,120,1
55,30,31800,120,0
48,71,31920,1089,2
52,34,32040,120,0
43,32,32160,120,0
48,32,32280,120,0
40,33,32400,120,0
43,34,32520,120,0
39,74,32640,120,2
31,0,32760,120,2
34,12,32880,841,3
51,63,32571,120,3
49,31,33399,543,3
48,31,33240,120,0
42,67,33360,760,3
69,70,33480,120,2
60,30,33600,120,0
55,31,33720,799,2
55,33,33840,120,0
65,0,33960,554,3
64,33,34080,120,0
55,33,34200,608,1
60,33,34320,120,0
64,33,34440,120,0
65,28,34684,848,2
64,31,34680,120,0
73,33,34595,120,2
60,36,34920,120,0
54,64,34669,1034,4
50,64,35370,120,3
63,11,35174,120,3
73,0,35400,120,2
60,28,35520,571,1
47,8,35910,120,3
57,32,35760,120,0
64,34,35497,764,3
53,11,36000,120,1
52,32,35624,120,1
50,33,36558,120,1
48,35,36360,619,1
43,45,36480,120,0
47,10,36600,120,1
40,56,37155,644,4
55,34,36840,120,0
47,31,36960,120,0
59,69,37388,120,3
55,31,36899,721,2
63,35,37404,120,2
50,30,37440,120,0
55,31,37560,445,1
59,70,37916,120,2
56,76,37336,120,3
55,33,37920,120,0
59,33,37652,120,1
62,33,38160,120,0
67,36,38280,120,0
55,28,38400,120,0
62,68,38520,120,2
77,0,38798,493,4
60,36,38760,120,0
55,28,38728,200,2
64,31,38890,120,1
79,62,39120,120,2
64,36,39240,120,0
55,54,39360,583,2
48,30,39359,323,3
67,32,39166,120,1
62,36,39720,120,0
55,28,39840,120,0
59,30,39960,120,0
67,32,39996,120,1
69,57,39723,120,3
43,48,40320,120,0
47,0,40440,738,2
50,32,40560,120,0
55,34,40680,120,0
47,31,40800,120,0
50,0,40696,448,3
55,11,41040,1109,2
59,35,40953,120,1
60,30,41740,465,3
55,31,41223,120,1
59,65,41520,562,2
62,36,41640,120,0
41,59,41473,1053,4
56,71,41700,120,3
62,33,42000,120,0
67,36,42120,120,0
55,28,42240,120,0
60,52,42360,570,2
80,33,42165,120,2
58,35,42600,120,1
49,28,42720,1120,2
63,31,42840,120,0
67,33,42960,120,0
63,35,43080,120,0
55,28,43200,120,0
62,4,43320,1003,2
69,0,43440,120,2
62,35,43560,120,0
55,28,43680,120,0
49,30,43800,808,2
67,6,44000,120,2
59,35,44040,120,0
67,8,44160,511,3
60,31,44280,120,0
72,33,44852,120,2
67,35,44421,696,3
68,28,44756,454,3
58,0,45184,1067,4
67,34,44880,120,0
64,37,45000,120,0
55,0,45120,120,1
62,32,45240,120,0
67,34,45360,120,0
60,0,45183,120,3
55,3,46082,120,2
71,6,45720,120,2
69,36,45686,372,3
62,17,45960,193,3
55,28,46080,120,0
60,31,45838,664,2
67,33,46320,120,0
60,35,46440,395,1
69,0,46413,120,3
60,31,46680,120,0
63,33,47240,350,2
60,35,46920,120,0
55,28,47040,120,0
59,30,46675,120,1
62,32,47280,120,0
59,35,47400,120,0
55,28,47520,120,0
55,58,47553,120,3
63,32,47760,120,0
60,68,47880,120,1
55,42,48000,60,0
59,27,48120,120,0
62,58,47979,1037,3
59,61,48360,594,2
55,48,48480,60,0
60,29,48600,120,0
64,30,48720,120,0
60,31,48840,120,0
55,13,49296,60,2
59,32,49080,120,0
62,34,49510,120,1
60,0,49595,120,3
41,29,49440,393,3
57,35,49741,788,2
60,37,49680,120,0
57,76,49960,120,2
55,64,49920,60,0
59,42,49664,120,1
71,74,49735,120,3
49,76,50280,441,3
53,45,50597,112,3
57,50,50520,120,0
65,90,50470,366,4
53,56,50760,120,0
52,77,50880,60,0
55,60,51000,120,0
53,62,51120,120,0
52,64,51240,120,0
57,47,51360,60,2
40,27,51480,732,3
52,67,51889,446,2
50,71,51720,120,0
36,55,51465,819,3
48,94,52323,380,2
50,19,51875,910,3
52,28,52020,192,2
40,84,52080,60,2
47,60,52140,60,1
57,62,52200,60,0
65,41,52537,475,4
74,63,52320,960,2
62,65,52440,60,0
64,66,52873,60,1
65,89,52560,60,1
67,69,52620,60,0
61,70,52680,60,1
71,31,52798,60,2
72,100,52338,462,3
71,32,53306,60,2
75,71,53040,60,1
67,98,53160,885,2
75,35,53280,603,3
64,69,53400,60,0
69,69,53758,60,2
74,67,53219,60,2
59,73,54045,60,1
53,39,54063,985,4
59,93,54000,60,1
57,69,54120,60,0
55,75,54240,60,0
53,31,54105,852,3
52,69,54480,60,0
50,69,54600,60,0
57,52,54720,850,3
52,69,54840,951,2
41,29,54960,60,2
45,69,55080,60,0
57,32,55200,60,2
41,71,55320,60,0
40,75,55440,60,0
31,58,55866,508,4
36,95,55881,856,2
48,95,55680,240,0
50,56,55800,60,0
52,97,55860,60,1
39,90,55920,60,2
55,34,56363,60,2
57,62,56040,60,0
46,63,56100,957,2
60,63,56160,120,0
58,65,56056,60,2
64,66,56563,60,1
65,39,56686,60,2
58,107,56797,60,3
56,70,56819,60,2
71,94,56739,60,2
72,74,57056,60,1
71,71,56760,60,0
76,97,56880,60,2
67,71,57328,60,1
65,72,57120,60,0
56,69,56952,60,2
54,36,56925,510,4
60,42,57480,60,1
59,73,57600,60,0
60,69,57720,734,1
59,69,57840,60,0
57,69,58259,60,1
55,75,58159,910,2
53,69,58200,60,0
52,49,58320,60,1
51,105,58123,60,3
48,75,58905,1010,2
36,75,58800,240,0
40,96,59280,327,3
48,71,59280,240,0
36,60,59760,240,0
55,32,59564,240,3
36,57,60240,1058,1
55,68,60240,775,2
36,53,60720,240,0
62,63,60280,701,3
22,27,61060,240,3
38,70,61200,397,2
36,60,61680,240,0
48,71,61680,240,0
36,60,62160,240,0
48,71,62160,240,0
36,40,62533,593,3
43,33,63120,240,2
40,60,63120,240,0
52,95,63120,240,1
52,60,63826,862,3
41,90,63600,240,1
60,71,63422,240,2
48,87,64290,240,2
27,23,63954,720,4
55,32,64080,1086,3
48,26,64142,240,2
38,53,64560,240,0
41,63,65059,240,2
48,59,65040,240,0
47,37,65134,751,4
45,70,64692,1080,3
48,60,65520,240,0
40,60,65775,367,2
52,71,65520,240,0
34,28,66000,901,3
36,60,65777,240,2
50,71,66484,240,1
36,63,66480,240,0
48,63,66089,240,1
40,61,66720,120,1
40,82,66960,120,0
24,68,67200,261,2
45,80,66791,846,2
35,70,67440,120,0
47,83,67440,120,0
36,108,67990,120,2
48,85,67837,120,1
28,74,67626,787,3
43,57,67920,1059,3
40,50,68160,480,1
52,70,68160,480,1
40,74,68640,120,0
48,118,68947,120,3
38,73,68880,120,0
50,86,68880,120,0
36,71,69120,825,1
48,47,68712,651,3
44,101,69360,501,3
47,43,69459,120,2
48,94,69600,338,3
48,80,69600,120,0
33,29,69840,120,1
45,79,69840,120,0
40,92,70080,480,0
41,69,70134,120,2
53,82,70560,830,2
28,29,71128,441,4
52,82,71097,331,2
50,32,71040,120,2
57,80,71040,120,0
47,70,71280,120,0
59,83,71280,120,0
48,72,71520,120,0
60,85,71520,120,0
50,53,71760,120,1
62,89,71760,120,0
62,80,72000,480,1
64,95,72000,480,0
52,74,72480,543,1
78,117,72480,120,2
50,73,72720,120,0
60,86,72720,120,1
48,71,72960,120,0
57,113,72903,120,3
47,69,73200,120,0
59,82,73548,904,2
48,68,73440,120,0
60,105,73189,120,2
45,67,73680,120,0
57,79,73680,120,0
40,70,73920,480,0
52,82,73513,480,1
41,56,73952,120,1
45,89,74400,743,2
61,119,74400,120,2
41,53,74487,220,2
45,63,74640,120,0
53,75,74558,120,1
40,56,74880,120,0
45,67,74880,120,0
52,79,74880,587,1
40,56,75120,120,0
45,67,75120,120,0
52,79,75120,120,0
38,17,75166,120,2
45,66,75360,120,0
56,78,75806,248,3
38,56,75600,701,1
45,66,75600,120,0
50,78,75600,120,0
36,26,75840,401,2
33,66,75840,845,2
48,43,75840,120,1
36,56,76080,120,0
45,67,76408,948,2
48,79,76080,120,0
38,83,76320,776,2
45,63,76320,120,0
49,53,76320,408,3
38,52,76560,120,0
45,99,76560,120,1
50,74,76560,120,0
40,56,76800,120,0
48,36,76656,120,3
52,79,76800,713,1
40,89,77320,185,3
52,77,77040,120,0
50,92,76843,120,3
40,74,77280,120,1
40,40,77520,671,2
58,74,77152,120,2
32,80,77760,120,1
45,94,78271,120,2
44,66,77560,834,2
46,27,78120,471,3
41,104,78240,120,1
45,64,78360,120,0
44,39,78229,120,2
45,64,78600,120,0
45,123,78720,893,3
45,67,79029,120,1
45,88,79258,120,3
45,67,79080,120,0
38,61,79200,120,1
50,66,79023,120,2
44,29,79440,655,2
45,66,79560,120,0
36,62,79680,120,1
47,63,79851,120,2
50,44,79920,533,3
45,27,80040,841,2
38,85,80160,120,0
45,28,80070,120,2
46,100,80400,120,2
45,66,80520,120,0
40,85,80969,968,2
45,67,80760,120,0
40,74,80880,120,0
52,67,81276,400,2
40,117,81214,66,3
52,103,81240,910,2
40,69,81360,52,1
39,36,81699,120,3
45,90,81600,321,2
52,67,81720,120,0
48,68,81840,120,0
61,33,81960,886,3
34,59,81748,983,3
43,70,82080,120,1
52,26,82200,333,2
45,55,82320,1063,1
56,66,82023,120,2
52,66,82440,120,0
34,59,82560,240,1
48,70,82560,120,0
52,63,82680,120,0
34,53,82971,473,3
38,63,82468,401,3
52,63,82920,120,0
45,59,83040,240,0
47,92,83420,120,2
44,35,83160,850,3
53,18,82994,240,3
54,91,83280,120,2
60,102,83676,457,4
58,93,83310,765,4
48,70,83520,120,0
67,63,83640,1000,2
52,63,83760,120,0
57,63,83880,120,0
58,36,84316,875,3
50,23,84217,452,3
46,8,83659,120,3
52,37,84240,120,0
45,37,84360,120,1
45,36,84480,240,0
43,13,84480,120,2
57,38,84600,120,0
52,38,84720,120,0
57,38,84840,120,0
45,36,84960,240,0
43,5,85053,120,3
56,38,85080,120,0
52,38,85200,120,0
56,38,85320,680,1
45,75,85440,957,2
48,44,85440,120,0
64,37,85560,120,1
52,37,85680,120,0
53,61,85800,838,3
56,59,85920,240,1
47,70,85920,120,0
45,46,86040,120,2
45,55,86160,240,0
46,66,86160,120,1
52,66,86280,120,0
45,59,86400,240,0
48,43,85986,355,3
50,63,86689,1056,3
45,53,86378,240,1
48,88,86873,493,3
62,101,86760,120,2
42,21,86880,240,2
47,70,86499,120,1
52,89,87000,120,1
45,55,87120,240,0
50,66,87120,120,0
52,66,87240,120,0
45,59,87360,240,0
48,105,87658,120,2
57,84,87087,856,3
52,63,87600,120,0
44,94,87720,120,2
52,43,87840,120,1
45,10,87840,820,2
56,37,87960,120,0
52,37,88080,120,0
56,37,88200,120,0
48,43,88320,120,0
45,4,88708,467,3
57,13,88440,120,1
40,64,88560,707,3
67,37,88680,1019,2
56,43,88909,245,3
45,15,88800,727,2
56,37,88920,120,0
52,12,88881,482,3
48,57,89160,120,2
45,34,89280,240,0
58,42,89280,185,2
57,36,89400,120,0
52,35,89520,120,0
57,35,89640,120,0
50,37,89760,251,1
43,0,89760,240,2
58,66,89880,1023,3
45,33,90000,403,2
56,2,90120,1090,2
61,38,90014,569,3
41,31,90627,240,2
57,33,90360,401,1
52,62,90428,120,2
57,52,90600,120,1
60,34,90263,120,2
32,68,90418,240,3
56,31,90840,120,0
52,29,90960,120,0
62,60,90903,120,3
46,26,91200,1166,2
48,32,91200,481,1
67,61,91569,914,4
52,28,91440,120,0
57,28,91560,120,0
58,5,91613,120,3
36,56,91905,778,4
56,28,91800,120,0
52,50,91648,856,3
51,28,91899,681,3
45,26,92160,240,0
48,61,92393,120,2
57,28,92549,120,1
43,64,92595,120,3
57,28,92520,120,0
39,12,92344,120,3
50,4,92640,893,3
56,28,93212,512,2
52,0,92880,513,2
56,53,93268,815,3
44,62,93198,240,2
57,62,93427,648,2
64,63,93600,240,0
64,74,94080,720,0
60,47,94800,448,1
59,50,95040,480,0
52,47,95520,480,0
57,47,96000,240,0
29,74,96960,240,0
41,74,96960,240,0
50,74,97440,856,2
60,116,97920,720,1
57,48,98640,240,0
55,53,98880,480,0
48,49,99360,480,0
53,49,99840,240,0
31,127,101151,803,3
54,70,101179,240,3
65,80,101280,240,0
70,81,101760,1278,2
62,53,102480,240,0
59,59,102720,480,0
51,55,103200,1244,2
53,19,103680,1203,2
50,44,104400,240,0
60,85,104866,981,4
43,0,104713,560,3
36,41,105359,1300,3
44,0,106320,240,2
32,67,106276,1277,4
31,28,107520,480,0
43,33,107520,480,0
31,85,108480,240,2
85,50,108901,240,2
79,54,109707,773,2
76,24,110160,240,1
74,50,110400,480,0
67,65,110880,480,1
72,50,111360,480,0
76,72,111840,611,2
48,31,112200,120,0
44,87,112320,240,2
71,18,112800,712,3
84,54,113434,720,2
71,87,114000,240,2
74,50,114240,480,0
53,63,114720,1047,3
60,24,115200,240,2
43,30,116040,460,1
31,45,116160,240,0
77,50,116640,240,0
77,54,117120,720,0
74,47,118101,629,2
76,50,118080,480,0
70,41,118560,480,1
71,50,119040,480,0
74,47,119520,240,0
43,32,119880,120,0
19,76,119845,505,4
77,50,120480,240,0
77,54,120960,720,0
79,69,121680,240,2
75,50,122377,1360,2
61,41,122125,480,2
71,23,122880,1390,2
74,80,123360,803,2
76,50,123840,480,0
72,41,124320,480,0
63,50,125151,1474,3
83,78,125280,774,3
63,81,125665,416,4
83,41,126240,480,1
87,21,126720,1024,3
79,47,127200,475,0
79,14,127848,770,3
79,47,128160,475,0
79,50,128251,475,1
79,80,129120,475,1
79,47,129600,480,0
36,50,137280,120,0
43,30,137400,120,0
48,6,137520,120,1
52,58,137880,497,3
44,59,138162,253,4
48,31,137880,120,0
52,31,138000,896,1
57,35,138564,562,3
60,5,138728,120,2
64,31,138487,120,2
55,33,138056,463,2
60,36,138600,120,0
72,63,139087,405,4
67,33,138840,772,2
68,73,139190,120,3
56,36,139024,979,3
79,0,138823,120,3
64,31,139320,120,0
62,72,139440,302,2
72,36,139804,901,3
47,33,139680,120,1
57,56,139800,120,1
55,34,139920,120,0
67,34,140040,120,1
52,28,140160,120,0
55,30,140721,1013,2
45,0,140400,120,2
52,11,140520,120,1
43,32,140640,120,0
48,32,140760,120,0
33,54,140880,181,3
46,34,141000,120,1
36,50,141120,120,0
44,51,141406,120,3
48,32,141360,120,0
52,34,141480,369,1
55,31,141600,120,0
48,31,141720,120,0
52,31,141840,120,0
55,35,141960,120,0
60,7,142080,52,2
38,31,142200,120,1
55,33,142320,120,0
54,11,142659,486,4
64,33,142560,120,0
55,1,142193,271,3
46,33,142407,381,3
64,33,142920,120,0
65,28,143110,578,2
64,31,143160,120,0
62,33,142809,370,2
67,4,143115,321,4
59,33,144020,179,2
61,62,143640,120,2
44,34,143760,355,2
59,34,143880,120,0
60,28,144000,996,1
59,30,144120,120,0
57,32,144593,564,2
60,55,144599,120,3
53,32,144480,120,0
65,0,144944,1074,4
50,33,144720,120,0
48,35,144840,120,0
43,45,144960,120,0
45,30,145198,623,3
50,32,145254,120,1
54,34,145320,120,1
47,31,145440,208,1
58,2,145137,1001,4
55,31,146149,120,1
73,35,146287,120,2
50,30,145920,120,0
55,31,146040,120,0
59,33,146160,120,0
62,36,146280,120,0
55,33,146400,120,0
59,0,146059,120,2
67,9,146640,253,3
67,36,146700,120,1
55,28,146880,120,0
73,70,146772,120,3
67,33,147120,120,0
48,36,147321,919,3
64,28,147360,120,1
64,31,147480,120,0
56,66,147600,120,2
64,36,147720,120,0
61,0,147840,120,2
53,0,148302,629,4
67,32,148080,1090,1
62,36,148200,120,0
55,28,148320,120,0
68,1,147983,120,3
67,32,148560,120,0
64,12,148800,120,3
43,48,148620,120,1
47,30,148920,120,0
50,67,149040,762,2
55,34,149160,120,0
61,4,149375,120,3
53,9,149809,120,3
55,66,149520,834,2
54,72,150094,120,3
60,56,149674,318,4
55,31,149880,120,0
59,0,149950,563,3
62,36,150120,120,0
55,0,150098,120,2
59,33,150360,120,0
66,33,150405,120,2
67,36,150600,120,0
55,28,150720,120,0
60,55,150781,120,2
67,33,150960,120,0
61,35,151250,120,2
55,28,151200,120,0
63,31,151320,120,0
67,33,151440,120,0
63,35,151560,402,1
49,28,151680,331,2
62,30,151800,120,0
60,64,151920,120,2
54,35,152040,612,2
55,28,152160,120,0
51,30,151933,846,3
58,32,152400,120,1
59,35,152520,120,0
55,28,152640,120,0
60,31,152760,120,0
61,33,152880,466,2
55,35,153000,120,1
55,28,153120,120,0
60,32,153240,120,1
67,34,153360,120,0
64,37,153306,120,1
55,29,153600,120,0
62,53,153720,120,1
67,34,153595,120,1
62,38,153960,120,0
55,31,154080,120,0
59,0,154366,1019,3
78,13,154208,253,4
59,39,154440,120,0
55,28,154560,120,0
60,57,154680,120,1
72,2,154800,120,2
60,35,154920,120,0
55,28,155040,120,0
60,31,155160,745,1
63,0,155280,120,1
60,35,155400,120,0
68,28,155815,340,3
59,30,155640,120,0
62,32,155760,120,0
59,35,155880,120,0
61,5,156000,120,2
65,30,155685,1046,3
65,32,155954,120,2
60,35,156360,120,0
55,47,156480,60,0
59,30,156600,29,1
62,31,156720,120,0
59,32,156840,120,0
55,53,156960,60,0
60,32,157080,120,0
64,33,157200,120,0
60,6,157320,951,2
55,57,157440,60,0
59,35,157560,120,0
62,38,157680,120,0
59,38,157800,35,1
55,64,157920,60,0
70,39,158040,653,2
60,5,158160,120,1
51,15,158377,194,4
55,49,158400,60,1
59,7,158318,120,2
57,49,158640,120,0
55,50,158760,351,1
53,76,158880,60,0
57,55,159000,120,0
55,58,159120,120,0
66,62,159240,120,1
52,85,159360,60,0
63,63,159967,120,2
53,94,159987,120,2
52,31,159720,404,2
40,90,160204,760,3
53,72,159960,120,0
52,73,160339,120,1
50,57,160631,650,3
36,94,160320,240,0
58,94,160049,240,2
50,56,160440,60,0
52,57,160500,60,0
53,60,160560,60,0
55,33,160692,60,2
57,62,160680,60,0
59,91,160740,60,1
