note,velocity,position,duration,anomalies
57,26,239354,2400,2
64,70,239364,2821,4
35,36,239520,480,0
42,36,240000,480,0
51,36,240480,480,0
59,34,240568,480,1
63,34,241440,480,0
84,38,242155,4320,2
87,38,241920,4863,1
83,8,241920,4320,1
