note,velocity,position,duration,anomalies
62,32,24000,240,0
66,32,24240,240,0
57,39,24480,240,0
62,33,24720,240,0
70,34,24960,617,2
57,37,25200,240,0
51,32,25440,298,2
64,32,25680,120,0
61,51,25920,480,0
57,51,25920,480,0
56,43,26640,480,0
62,68,26280,637,3
61,72,27360,856,2
57,50,27360,480,0
54,48,27840,220,0
63,48,27840,220,0
52,4,28348,696,3
48,40,27944,696,2
57,45,28591,360,1
63,38,29174,480,2
59,35,29160,120,0
57,35,29280,240,0
64,29,29280,240,0
64,35,29520,480,0
61,79,29978,1431,3
64,28,30000,216,0
47,2,30000,136,3
64,38,30240,480,0
56,45,30109,360,1
57,38,30600,120,0
56,70,30427,731,3
64,32,30720,240,0
59,40,30960,480,0
64,36,30960,480,0
64,28,31440,216,0
59,31,31440,216,0
64,62,31680,480,1
54,45,31680,480,0
56,49,32160,240,0
64,28,32160,240,1
50,55,32400,480,1
64,55,32400,480,0
50,55,32880,398,1
52,70,33120,480,1
49,16,33600,1103,3
45,42,33840,720,0
57,28,34560,828,2
45,48,34560,480,0
40,87,34962,431,4
59,63,35040,240,0
49,57,35280,480,0
61,69,35280,480,0
62,38,35914,967,2
50,32,35760,240,0
52,34,36000,480,0
61,64,36000,1179,2
62,40,36884,456,2
52,34,36480,240,0
61,40,36720,480,0
57,34,36720,480,0
58,17,37029,240,3
61,33,37680,240,0
64,34,37920,240,0
57,37,38160,240,0
62,32,38400,240,0
66,32,38640,240,0
44,9,39001,240,3
53,33,39120,517,2
65,0,39360,674,3
58,0,39600,889,3
61,32,39840,240,0
64,32,40080,120,0
57,51,40320,480,0
48,51,40320,480,1
62,73,41040,480,1
56,43,41040,480,0
57,75,41760,480,1
61,50,41338,1083,2
60,48,42598,339,3
52,79,42240,1217,3
64,7,42945,696,3
64,40,42427,1529,2
64,32,43200,480,0
57,12,43546,360,2
59,29,43560,120,0
64,63,43453,351,3
57,29,43680,240,0
61,33,43920,480,0
64,29,43920,480,0
61,26,44400,216,0
64,23,44400,216,0
56,38,44640,360,0
64,32,44640,480,0
57,66,45000,474,2
56,32,45120,240,0
64,27,45120,240,0
59,34,45360,480,0
50,30,45360,996,2
59,4,45840,1083,2
64,23,45840,216,0
64,37,46080,480,0
54,45,46080,480,0
64,49,46560,240,0
56,75,46560,240,1
64,55,46800,480,0
57,55,46800,480,0
50,55,47280,240,0
52,52,47520,480,0
40,51,48000,240,0
45,48,48240,720,0
57,85,48633,1012,3
45,48,48960,1240,1
48,17,49548,897,4
59,63,49440,665,1
49,31,49680,1020,2
61,69,49680,480,0
62,38,50160,240,0
50,2,50160,1052,2
52,32,50400,480,0
61,39,50400,480,0
52,30,50880,240,0
62,36,50880,240,0
58,16,51347,480,3
57,0,50794,1044,3
63,65,53520,766,3
57,30,53520,90,0
75,30,54240,806,2
64,39,53971,292,2
56,30,54960,90,0
61,39,54960,175,2
59,30,55680,90,0
64,73,55680,90,1
47,3,56400,923,3
64,45,56400,90,0
64,46,57120,90,0
56,35,57120,90,0
64,42,57600,480,0
57,33,57600,480,0
54,2,58080,240,1
50,33,58080,240,0
52,33,58320,480,0
56,42,58320,480,0
45,30,59040,120,1
67,26,59077,418,4
57,59,59280,90,0
57,59,59400,90,0
57,59,59520,90,0
57,59,59640,90,0
45,26,59760,206,2
67,19,59880,168,3
56,59,60093,683,3
57,58,60120,90,0
57,58,60240,90,0
57,58,60360,90,0
40,65,60480,120,0
52,57,60600,90,0
50,89,61018,184,4
52,79,60840,290,2
52,57,60960,90,0
52,57,60971,90,1
40,65,61200,120,0
52,58,61320,90,0
52,82,61440,90,1
50,58,61560,90,1
52,58,61680,90,0
52,58,61800,90,0
42,65,61920,120,0
54,57,62040,90,0
54,57,62160,789,1
54,57,62280,90,0
44,65,62400,120,0
56,88,62933,917,3
42,65,62174,372,3
60,58,62760,697,2
57,58,62880,90,0
57,39,62598,605,3
38,65,63120,120,0
50,59,63240,120,0
40,65,63360,120,0
52,58,63480,90,0
52,58,63600,90,0
52,58,63720,90,0
40,65,63840,120,0
52,56,63960,120,0
33,75,64080,240,0
45,67,64320,240,0
57,30,65040,90,0
64,39,64692,765,2
61,64,65760,90,1
64,39,65760,90,0
56,30,66480,90,0
64,39,66480,270,1
59,30,67200,90,0
64,39,67200,90,0
54,34,67920,90,0
64,45,67920,90,0
64,46,68640,90,0
56,35,68640,90,0
64,4,68819,1119,3
57,33,69120,480,0
54,39,69600,240,0
50,33,69600,240,0
56,78,69840,480,1
59,2,69840,1264,3
45,92,70922,524,3
57,59,70680,90,0
57,59,70800,90,0
45,94,70920,90,2
57,59,71040,90,0
57,59,71160,90,0
45,32,71280,120,1
64,59,71779,90,2
58,59,71520,90,1
57,58,71640,90,0
57,58,71760,90,0
57,58,71880,90,0
34,65,71593,120,2
42,91,72120,452,3
52,57,72240,90,0
52,57,72360,90,0
52,57,72480,90,0
52,57,72600,90,0
40,65,72720,120,0
52,58,72840,90,0
52,96,72960,819,2
52,58,73080,90,0
50,58,73200,90,1
52,58,73320,90,0
42,65,73440,120,0
54,57,73560,90,0
54,57,73680,90,0
54,57,73800,90,0
44,65,73920,120,0
56,57,74040,120,0
45,65,74160,120,0
57,58,74280,90,0
61,36,74400,997,3
57,59,74520,90,0
38,65,74640,120,0
50,59,74760,120,0
40,65,74880,550,1
52,58,75000,90,0
52,37,74636,90,2
39,58,74943,90,2
40,65,75360,120,0
52,56,75480,120,0
33,75,75600,240,0
45,67,75628,1004,2
53,14,76560,90,2
57,30,76560,90,0
57,30,77280,90,0
73,18,77280,211,3
66,31,77760,90,0
57,26,77760,90,0
63,24,78380,90,2
64,29,78000,90,0
55,55,77989,415,4
62,0,78240,90,1
57,4,78720,188,3
57,31,78720,90,0
57,46,79200,720,0
64,26,79651,720,2
61,46,79200,720,0
64,51,79920,720,0
59,43,79920,720,0
62,43,79920,720,0
64,59,80640,480,0
61,50,80640,480,0
57,26,81120,240,0
54,26,81120,240,0
63,31,81120,240,0
64,40,81360,720,0
52,34,81360,720,0
57,30,82320,90,0
64,39,82320,90,0
64,65,82858,218,3
61,55,83040,214,2
64,44,83760,90,0
56,34,83760,90,0
64,44,84069,35,2
59,34,84480,90,0
54,45,85200,240,0
64,53,85200,240,0
61,43,85540,240,2
64,90,85613,446,3
56,45,85920,240,0
74,83,85635,240,3
59,52,86160,240,0
43,67,86573,576,4
57,57,86640,240,0
52,48,86640,240,0
56,51,86880,240,0
52,43,86880,240,0
57,61,87120,240,0
52,55,87360,240,0
45,55,87600,240,0
33,71,87840,120,0
45,60,87960,90,0
57,60,88574,256,3
45,96,88200,512,2
43,67,88320,120,1
47,98,88529,120,2
37,66,88560,1085,1
49,59,88680,90,0
49,18,88615,375,3
49,57,88920,90,0
28,68,88855,120,2
50,62,89160,120,0
35,29,89280,120,2
52,55,89400,90,0
52,55,89520,90,0
53,55,89640,90,1
40,102,89863,1089,3
52,55,89880,120,0
33,73,90000,240,0
45,67,90240,240,0
57,30,90741,90,1
61,39,90960,90,0
62,39,91680,90,0
64,0,91680,784,3
57,26,92160,90,0
66,31,92109,669,2
57,0,92400,395,2
64,29,92400,90,0
62,29,92640,90,0
57,24,92640,90,0
61,37,93120,90,0
57,31,93120,90,0
64,81,93480,720,2
61,9,93600,937,2
55,46,93940,720,2
56,43,93928,1512,3
64,51,94320,720,0
62,43,94320,720,0
61,50,95040,480,0
64,59,95040,480,0
54,26,95520,240,0
63,31,95520,240,0
57,26,95520,240,0
52,34,95760,720,0
64,40,95760,720,0
57,30,96720,90,0
64,72,96575,702,3
64,39,97440,90,0
58,30,97829,268,3
64,44,98160,90,0
56,0,98463,691,3
59,34,98880,90,0
64,44,98880,90,0
64,53,99600,240,0
67,22,99600,811,3
66,17,99840,979,3
64,51,99840,240,0
56,45,100320,240,0
64,53,100320,240,0
50,44,100560,240,0
59,52,100560,240,0
57,57,101226,240,1
55,48,101040,1122,2
56,51,101280,240,0
52,74,101280,843,2
57,61,101520,240,0
52,55,101760,240,0
45,55,102000,240,0
33,71,102240,120,0
58,21,102360,90,2
54,60,102553,90,2
45,60,102600,90,0
24,67,102720,356,2
47,30,102840,288,2
36,98,102960,482,3
49,59,103080,90,0
49,57,103200,90,0
49,27,103212,90,2
38,68,103440,120,0
50,62,103560,120,0
29,69,103197,120,2
52,55,104184,769,2
51,80,104245,970,4
52,55,104040,90,0
40,64,104160,120,0
52,55,104280,120,0
33,73,104400,240,0
45,67,104824,441,2
57,44,106560,96,0
63,31,106640,96,0
64,31,106720,80,0
57,40,106379,383,2
63,30,106880,96,0
64,30,106960,80,0
59,40,107040,96,0
63,30,107120,96,0
64,30,107200,80,0
61,77,107613,96,2
69,60,106958,480,4
64,29,107440,80,0
61,40,107520,96,0
63,31,107600,96,0
64,0,107680,80,1
50,66,107760,96,2
63,76,107630,469,3
64,36,107576,80,1
56,18,108000,203,2
63,5,108233,720,3
64,31,108160,80,0
47,20,108100,96,3
63,33,108320,96,0
64,33,108400,80,0
57,40,108480,96,0
63,34,108667,96,1
64,34,108640,80,0
59,45,108720,96,0
63,6,108800,258,2
64,34,109039,80,1
59,38,108960,96,0
63,31,109040,96,0
64,31,109120,80,0
63,66,109200,96,2
63,64,109280,96,1
64,36,109360,80,0
54,44,109440,96,0
63,33,109922,840,2
64,33,109600,80,0
54,40,109680,96,0
63,35,109760,96,0
64,35,109840,80,0
54,40,109920,96,0
63,35,110000,96,0
64,36,110080,80,0
56,44,110160,96,0
62,35,110240,96,0
64,35,110320,80,0
56,40,110400,96,0
62,35,110480,96,0
64,35,110560,80,0
56,40,110640,96,0
62,34,110720,96,0
64,34,110800,80,0
57,44,111294,96,1
61,34,110960,96,0
73,8,111408,80,3
57,40,111120,96,0
68,33,111200,494,2
64,33,111280,80,0
50,42,111360,96,0
62,70,111281,96,3
62,62,111520,80,2
38,24,111274,96,3
57,40,111680,96,0
61,62,111760,542,2
58,44,111840,1035,2
57,42,111920,96,0
61,44,112000,80,0
52,48,112080,894,1
56,41,112160,671,1
59,42,112240,80,0
45,74,112320,120,0
56,67,112530,30,0
57,74,112560,120,0
45,74,113040,120,0
57,46,113061,30,3
61,37,113280,120,2
40,74,113760,120,0
51,67,113940,30,0
52,74,114000,120,0
40,74,114480,120,0
57,67,114556,30,2
52,72,114720,120,0
40,74,115200,120,0
53,59,115380,30,0
54,68,115440,120,0
55,28,115205,60,2
56,70,115680,120,0
45,114,115826,120,2
56,63,116100,30,0
57,67,116160,120,0
49,63,116340,60,0
50,37,116400,706,2
40,43,116640,810,2
62,62,116489,987,3
52,67,116880,120,0
51,61,117060,60,0
52,68,117120,120,0
19,94,117360,211,3
44,85,117804,90,3
45,67,117600,120,0
46,44,118457,96,2
63,33,118277,96,1
76,33,118240,1021,2
57,40,118320,96,0
56,32,118251,939,3
64,32,118480,80,0
59,40,118560,96,0
63,32,118640,96,0
64,32,118720,80,0
61,76,118800,96,1
63,30,118880,96,0
64,30,118960,80,0
61,40,119040,96,0
53,60,119120,96,2
61,4,119200,80,2
57,40,119280,96,0
63,34,119360,96,0
64,36,119440,80,0
56,44,119520,96,0
57,67,119600,933,3
64,33,119680,381,1
59,61,120257,96,3
53,62,119840,928,3
65,73,119539,80,3
57,40,120000,96,0
59,60,120080,401,3
64,33,120160,80,0
56,75,120524,628,4
63,34,120320,96,0
64,34,120400,80,0
47,38,120480,96,1
63,30,120560,96,0
64,31,121125,929,2
63,40,120517,455,3
63,36,120800,96,0
64,36,120880,80,0
54,44,120960,96,0
56,35,120848,211,3
64,35,121120,80,0
54,62,121357,184,3
63,32,121280,96,0
64,32,121360,80,0
65,40,121440,96,1
56,58,121658,628,4
64,32,121600,80,0
67,21,121482,96,3
62,34,121760,96,0
64,34,121840,80,0
56,40,121920,96,0
62,32,122000,96,0
64,66,122411,924,3
56,40,122160,96,0
62,32,122240,96,0
64,32,122320,80,0
56,4,122400,96,2
58,35,122480,364,2
64,33,122560,80,0
57,40,122640,274,1
61,61,122634,96,2
64,35,122800,80,0
50,42,122880,96,0
54,37,122960,96,0
59,37,123040,80,0
52,44,123120,96,0
57,40,123564,823,2
61,40,123280,80,0
52,44,123360,96,0
57,42,123440,96,0
61,44,123520,80,0
52,48,123483,96,1
56,41,123680,96,0
59,42,123759,80,0
45,36,123448,120,2
69,67,124050,30,1
57,74,124080,120,0
45,74,124560,120,0
56,67,124770,30,0
57,72,124800,120,0
40,74,125280,120,0
51,67,125460,30,0
52,74,125520,120,0
40,74,126246,45,2
51,67,126180,30,0
52,72,126240,120,0
40,74,126720,120,0
53,59,126900,89,1
54,68,126960,120,0
55,62,127140,60,0
56,92,127628,120,2
45,74,127440,120,0
56,63,127620,30,0
57,42,127680,120,1
49,63,127860,1042,1
50,69,127920,120,0
40,74,128160,120,0
51,100,128642,30,2
52,67,128400,120,0
51,61,128580,60,0
52,68,128640,120,0
33,74,128880,120,0
44,35,128741,30,2
45,67,129120,120,0
57,37,129600,96,0
61,30,129680,96,0
64,29,129761,297,1
57,38,129840,96,0
59,30,129920,96,0
62,30,130000,80,0
57,38,130080,96,0
52,1,130160,529,3
61,30,130240,80,1
57,38,130320,96,0
62,28,130400,96,0
66,28,130480,80,0
59,11,130560,96,2
62,28,130640,96,0
66,28,130720,80,0
57,14,130607,272,3
62,32,130880,96,0
66,32,130960,80,0
57,37,131040,96,0
66,33,131120,96,0
69,33,131200,80,0
57,38,131280,96,0
68,62,131360,215,3
68,33,131440,80,0
57,73,131520,476,2
62,34,131600,96,0
66,0,131283,80,2
57,73,132160,96,2
61,27,131840,96,0
64,27,131920,80,0
57,67,132276,96,2
61,65,132080,486,2
64,28,132160,80,0
57,38,132240,96,0
61,33,132320,96,0
64,33,132400,80,0
63,42,132070,96,2
61,34,132560,96,0
64,34,132640,80,0
54,38,132720,96,1
61,33,132800,96,0
64,33,132880,80,0
57,38,132960,96,0
61,34,133040,96,0
76,35,133565,80,2
59,41,133200,96,0
69,76,133751,269,4
57,37,133360,1024,2
59,44,133275,209,2
62,37,133520,96,0
64,39,133600,80,0
59,46,133680,96,0
62,41,133760,96,0
64,42,133840,80,0
57,47,133920,96,0
61,4,134415,96,2
64,40,134080,80,0
57,47,134160,96,0
61,70,133908,426,3
69,33,134718,733,3
54,38,134400,96,0
50,29,134480,1068,2
63,29,134560,80,0
52,23,134640,720,0
64,29,134640,720,0
57,19,135360,96,1
63,34,135440,96,0
64,34,135520,80,0
57,40,135600,96,0
63,31,135680,96,0
67,31,135385,504,3
59,40,135840,96,0
63,32,135920,96,0
64,32,136000,80,0
61,41,136080,96,0
63,31,136160,96,0
64,31,136240,80,0
61,40,136320,96,0
63,30,136795,281,2
64,30,136480,80,0
57,40,136560,96,0
63,66,136460,96,2
64,35,136720,80,0
56,44,136800,96,0
63,31,136880,96,0
64,32,136960,80,0
56,40,137040,96,0
63,35,137120,96,0
57,70,137200,80,2
58,19,137143,283,4
63,33,137360,96,0
64,35,137440,80,0
59,45,137520,96,0
63,34,137600,96,0
64,34,137680,80,0
59,38,137760,96,0
63,28,137840,96,0
64,28,137920,80,0
56,40,138000,96,0
64,63,138080,96,2
70,35,138160,1004,2
54,44,138240,96,0
63,35,138320,96,0
64,35,138400,80,0
54,40,138480,96,0
63,10,138560,96,1
64,34,138640,80,0
54,40,138720,96,0
62,35,138800,96,0
64,69,138535,30,3
57,44,138960,96,0
61,35,139040,96,0
64,33,139120,80,0
57,40,139200,96,0
61,33,139280,96,0
72,33,139817,150,3
53,40,139099,39,3
54,33,139520,96,0
59,13,139819,80,2
52,44,139680,96,0
49,67,140055,22,4
61,55,139840,80,1
58,40,139507,604,3
57,35,140000,96,0
61,35,140080,80,0
52,40,140160,543,1
56,35,140240,96,0
62,35,140320,80,0
62,40,140400,480,0
57,34,140400,720,0
64,34,140400,720,0
61,45,140880,240,0
59,74,141523,480,3
56,59,141300,30,0
57,68,141360,856,1
58,62,141540,60,0
48,70,141478,120,2
52,74,141840,120,0
60,63,142020,30,0
54,67,141700,471,3
61,63,142260,60,0
62,69,141854,535,2
40,74,142560,120,0
51,92,142740,487,2
52,67,142800,120,0
51,23,142760,873,3
52,68,143040,120,0
33,74,143280,120,0
50,61,143460,30,1
45,67,143520,120,0
57,37,144000,96,0
61,68,144080,96,1
64,32,144561,80,1
44,38,144408,483,3
59,30,144320,96,0
62,30,144400,80,0
57,38,144480,96,0
61,30,144560,96,0
64,30,144640,80,0
57,38,144720,96,0
62,27,144800,96,0
66,27,144682,792,2
70,57,144586,634,4
62,28,145040,96,0
66,0,145120,681,2
57,38,145480,96,1
62,32,145280,96,0
66,32,145360,80,0
57,37,145440,96,0
66,31,145520,96,0
69,32,145600,280,1
57,38,145680,96,0
64,30,145760,96,0
68,30,145840,80,0
57,38,145920,96,0
64,34,146000,96,1
79,31,146080,80,1
57,36,146160,96,0
73,60,146240,96,2
68,27,146781,80,2
57,35,146482,96,1
61,28,146480,96,0
64,28,146560,80,0
57,38,146640,96,0
61,32,146720,96,0
51,32,146532,80,2
57,42,146880,96,0
61,33,146960,96,0
65,8,147040,80,2
57,38,147120,96,0
61,33,147200,96,0
64,31,147374,80,1
57,38,147360,96,0
61,34,147440,96,0
65,35,147342,80,2
59,41,147600,96,0
52,72,147858,1074,4
64,37,147760,80,0
59,44,147840,96,0
62,37,147920,96,0
64,16,148000,694,2
59,46,148080,96,0
62,41,148160,96,0
64,18,148240,80,1
57,47,148320,96,0
60,40,148317,96,2
64,40,148480,80,0
57,47,148560,96,0
61,38,148640,550,1
64,33,148720,80,0
54,38,148800,96,0
57,29,148880,96,0
63,29,148960,80,0
52,1,149040,1170,2
64,63,149040,1104,2
59,44,149760,96,1
63,32,149840,96,0
64,32,149920,80,0
57,40,150000,96,0
63,32,150080,96,0
64,0,150160,155,2
56,40,150350,96,2
63,34,150320,96,0
59,34,150400,80,1
61,41,150480,96,0
63,31,150560,96,0
64,55,150640,1000,2
61,40,150720,96,0
63,30,150800,96,0
64,30,150880,80,0
57,40,150960,96,0
63,36,151040,96,0
64,36,151041,635,2
56,44,151200,96,0
63,33,151280,96,0
64,33,151360,80,0
56,40,151440,96,0
63,33,151520,96,0
64,33,151600,80,0
57,40,151680,96,0
63,33,151760,96,0
64,33,151840,80,0
59,45,151920,96,0
63,33,152000,96,0
64,33,152080,80,0
59,38,152160,96,0
63,29,152240,96,0
64,29,152320,80,0
56,40,152400,96,0
52,71,152480,96,2
64,36,152560,80,0
54,44,152640,96,0
63,34,152720,96,0
64,34,152800,80,0
54,40,152880,96,0
55,8,152960,96,2
64,33,153040,80,0
55,40,153120,96,1
62,33,153200,96,0
64,33,153280,80,0
57,69,152883,171,3
61,35,153440,96,0
64,33,153520,80,0
55,5,153381,96,3
61,33,153680,96,0
56,33,153760,80,1
53,40,153840,18,2
54,31,153920,96,0
59,31,154000,80,0
51,67,154512,1055,4
57,33,154160,96,0
61,33,154304,80,1
52,40,154320,96,0
57,35,154400,96,0
61,35,154480,80,0
52,78,154560,242,2
58,60,154640,410,3
62,35,154962,80,1
62,40,154800,480,0
64,34,154800,720,0
57,34,154800,720,0
61,45,155280,240,0
45,74,155520,120,0
56,59,155700,30,0
57,68,155760,120,0
58,62,155940,60,0
53,70,156000,668,2
52,74,156240,294,1
59,63,156420,30,1
61,67,156480,120,0
61,63,156660,60,0
62,69,156720,120,0
40,74,156960,120,0
63,84,157140,371,3
52,67,157200,120,0
51,101,157380,60,1
52,68,157440,120,0
33,74,157680,120,0
44,61,157860,30,0
45,67,157920,120,0
57,43,159840,120,0
64,34,159960,120,0
60,5,160080,120,1
64,35,160200,120,0
57,41,160320,120,0
64,34,160440,971,1
57,42,160560,120,0
64,36,160680,120,0
60,78,160679,720,3
64,36,160920,120,0
57,41,161251,120,1
64,36,161160,120,0
52,43,161280,120,0
64,34,161400,120,0
59,40,161520,120,0
64,35,161640,120,0
48,13,161305,593,4
72,34,162065,120,2
52,42,162000,120,0
64,36,162120,120,0
59,41,162240,120,0
64,36,162360,120,0
52,41,162480,120,0
64,36,162600,120,0
57,43,162720,120,0
64,34,162840,120,0
60,40,162960,120,0
64,35,163080,120,0
57,41,163200,120,0
64,34,163320,120,0
56,9,163321,120,3
64,36,163560,120,0
62,41,163680,120,0
64,0,164034,1044,3
59,41,163920,120,0
64,36,164040,120,0
49,43,164160,120,1
64,34,164280,120,0
59,40,164400,120,0
61,8,164980,729,4
57,41,164640,120,0
64,34,164760,120,0
52,42,164880,120,0
64,36,165000,120,0
63,41,165120,120,0
64,56,165134,863,3
52,41,165360,120,0
64,36,165480,120,0
57,41,165600,120,0
64,33,165720,120,0
60,39,165840,120,0
59,36,165640,120,2
57,43,166080,120,0
64,36,166200,120,0
57,46,166320,120,0
64,39,166440,120,0
60,46,166560,120,0
64,40,166680,120,0
57,46,166800,120,0
64,40,166920,120,0
52,49,167040,120,0
64,39,167160,120,0
59,24,167577,120,2
64,40,167400,120,0
52,47,167520,120,0
64,39,168101,120,1
52,48,167760,120,0
64,41,167880,120,0
63,24,168000,120,2
64,41,168120,120,0
52,47,168240,704,1
64,41,168360,120,0
61,49,168480,120,1
64,39,168600,120,0
60,46,168720,120,0
64,40,168840,120,0
56,47,169266,499,2
64,39,169080,120,0
57,48,169200,120,0
64,41,169320,120,0
60,47,169440,120,0
64,41,169560,120,0
53,47,169680,120,0
62,41,169800,120,0
54,17,170250,389,4
60,39,170040,120,0
57,46,170160,120,0
60,40,170280,120,0
52,47,170559,938,2
59,39,170520,120,0
45,54,170640,30,0
36,52,170615,117,3
52,57,170880,30,0
45,54,171000,30,1
45,60,171120,60,0
57,43,171360,120,0
64,34,171797,120,1
50,40,171802,279,3
64,35,171720,120,0
57,41,171840,120,0
64,0,171960,120,1
71,4,172080,120,2
64,36,172200,120,0
49,62,172320,253,3
64,36,172440,120,0
57,8,172560,838,2
64,36,172680,120,0
40,18,172800,911,3
64,34,172920,120,0
59,40,173040,120,0
64,35,173160,120,0
52,41,173280,120,0
62,2,173158,502,4
52,42,173520,120,0
64,36,173640,120,0
59,41,173760,120,0
64,36,173880,120,0
52,41,173912,120,1
64,36,174120,120,0
57,43,174240,120,0
64,34,174360,120,0
60,40,174480,120,0
64,35,174600,120,0
57,41,174720,120,0
64,34,174840,120,0
59,42,174960,120,0
53,36,175579,456,3
62,19,175200,120,1
64,74,175763,120,2
46,2,175660,120,3
72,16,175560,120,2
51,70,175680,212,3
64,34,175800,120,0
59,40,175920,120,0
64,35,176040,120,0
57,4,176160,120,1
64,34,176280,120,0
52,42,176400,120,0
64,36,176520,120,0
71,61,176966,120,3
64,36,176760,120,0
52,41,176880,120,0
62,0,177000,120,2
57,41,177120,120,0
64,33,177240,120,0
60,39,177360,120,0
64,36,177480,120,0
57,69,177724,469,3
62,10,177720,478,3
63,46,177840,592,2
73,39,177689,844,3
60,75,178080,822,2
64,40,178200,120,0
57,83,178320,1116,2
64,40,178440,120,0
62,49,178560,120,1
64,39,178680,120,0
59,46,178800,120,0
64,9,179057,120,2
52,87,178563,120,2
51,39,179160,120,1
52,26,179280,1003,2
64,62,178938,792,3
56,68,179203,455,4
64,41,179640,120,0
59,79,179857,858,4
64,41,179880,120,0
53,9,179693,120,3
64,39,180120,120,0
67,73,180713,319,4
64,40,180360,120,0
56,47,180480,310,1
64,39,180600,120,0
57,48,180720,120,0
64,41,180840,120,0
60,47,180960,120,0
64,41,181080,120,0
53,47,181200,120,0
62,41,181320,120,0
52,26,181668,120,2
60,39,181560,120,0
57,46,181680,120,0
55,40,181800,911,2
52,47,181920,120,0
59,39,182040,120,0
39,81,182160,30,2
48,52,182629,30,1
52,57,182400,30,0
57,18,182816,214,3
51,91,182506,483,4
57,37,182880,720,0
60,44,182880,1231,1
61,44,183360,240,0
57,37,183600,720,0
53,44,183133,1703,3
57,34,184320,720,0
65,41,184320,459,1
64,39,184440,120,0
65,41,184560,120,0
51,61,184754,323,4
56,41,185018,174,3
62,0,184493,555,3
57,34,185040,720,0
62,41,185040,120,0
60,37,185160,120,0
59,41,185280,120,0
55,38,185400,855,2
59,41,185520,120,0
60,38,185640,108,0
60,41,185760,120,0
57,2,185935,720,2
62,39,185880,120,0
64,39,186000,120,0
70,63,185863,120,3
60,39,186240,240,0
59,34,186480,120,0
68,28,186480,1024,2
57,30,186600,120,0
52,36,186600,775,2
59,31,186720,120,0
62,37,186720,120,0
64,38,186840,120,0
60,32,186840,120,0
51,34,187309,240,2
65,40,186960,240,0
64,38,187200,240,0
60,32,187200,240,0
42,2,187440,906,3
64,41,187736,702,2
57,37,187680,240,0
64,44,187680,240,0
51,49,188040,360,0
52,33,188400,180,0
57,43,188640,120,0
64,34,188327,120,1
60,40,188880,120,0
64,35,189000,120,0
57,41,189120,120,0
52,56,189240,642,3
57,42,189360,120,0
64,36,189480,120,0
55,41,189600,727,2
64,36,189720,120,0
56,41,189840,120,1
64,36,189960,120,0
52,43,189598,1065,2
64,34,190200,120,0
53,72,190320,256,3
50,35,189986,120,2
52,41,190560,120,0
64,34,190680,120,0
52,42,190800,120,0
64,36,190920,120,0
59,41,191040,120,0
64,36,191160,120,0
52,41,191280,120,0
74,74,191400,120,2
57,43,191520,120,0
64,34,191918,120,1
60,40,191760,120,0
64,35,191880,120,0
56,41,192000,120,0
73,59,191847,1075,4
57,42,192240,120,0
64,36,191870,120,1
60,41,192480,120,0
64,58,192250,425,3
53,41,192720,120,0
76,36,192975,1067,3
52,43,192960,120,0
60,34,193080,120,0
65,40,193200,120,1
60,35,193320,120,0
52,41,193440,120,0
59,34,193560,120,0
57,46,193680,480,0
45,9,193916,1077,3
35,49,194400,120,1
58,14,194198,1034,4
48,46,194640,120,0
52,40,194277,120,1
44,47,194880,120,0
52,39,195000,120,0
50,48,195319,120,2
52,41,194974,552,2
48,47,195360,120,0
52,41,195367,120,1
41,47,195600,120,0
50,41,195720,120,0
40,49,195840,120,0
48,39,195960,120,0
45,46,196080,120,0
48,40,196200,120,0
47,20,196539,120,3
47,39,196440,120,0
33,54,196560,30,0
36,52,196680,30,0
40,57,196800,30,0
49,81,197409,241,4
33,60,197040,60,0
57,37,197280,720,0
60,44,197280,480,0
61,44,197760,240,0
57,37,198000,720,0
62,44,198000,720,0
65,13,198720,120,1
57,34,198720,796,1
64,39,198840,120,0
68,41,199214,120,2
64,37,199080,120,0
65,41,199200,120,0
72,3,199320,638,3
62,41,199440,120,0
57,34,199440,720,0
60,37,199560,120,0
59,41,199680,120,0
60,38,199800,120,0
59,41,199920,120,0
60,38,200040,108,0
57,34,200160,720,0
60,41,200160,120,0
62,39,200280,120,0
64,65,200329,20,3
62,79,200105,618,3
60,39,200640,240,0
59,34,200880,120,0
56,28,200880,120,0
57,30,201000,484,1
60,36,201000,120,0
59,31,201120,120,0
53,9,201120,482,3
60,32,201240,120,0
64,38,201240,120,0
62,34,201360,240,0
65,40,201360,240,0
60,32,201600,240,0
56,69,202028,403,4
56,34,201840,240,0
64,41,201840,240,0
64,44,202080,240,0
62,72,202080,843,3
51,49,202440,360,0
52,33,202800,180,0
57,43,203040,120,0
64,34,203160,120,0
66,78,203280,447,3
64,57,202942,120,2
57,41,203520,326,1
64,34,203640,120,0
57,42,203760,120,0
64,36,203880,120,0
60,41,204000,120,0
64,36,204120,120,0
57,41,204240,120,0
64,36,204360,120,0
52,43,204480,120,0
64,34,204600,120,0
48,67,204720,975,3
64,35,204840,120,0
52,6,204960,1001,2
51,34,204963,120,2
52,42,205200,120,0
60,71,204893,120,3
59,41,205440,120,0
64,36,205560,120,0
52,41,205680,120,0
64,36,205800,120,0
57,43,205920,120,0
64,34,206040,120,0
60,40,206160,120,0
64,35,206280,120,0
56,41,206400,120,0
64,34,206520,120,0
57,42,206726,120,1
64,36,206760,120,0
60,41,206880,120,0
64,36,207000,120,0
53,41,207120,120,0
62,36,207240,120,0
