note,velocity,position,duration,anomalies
53,24,119280,480,0
44,52,119760,768,3
50,30,120000,960,0
58,24,120240,480,0
58,24,120720,949,1
51,30,120960,1804,1
58,28,121200,480,0
58,28,121680,240,0
52,37,121920,960,0
58,28,122160,480,0
65,49,121667,1300,4
61,28,122640,240,0
58,28,122640,240,0
55,37,122880,960,0
61,64,123517,1229,4
58,24,123120,480,0
61,24,123600,240,0
70,24,123600,335,2
53,34,123840,960,0
58,6,124080,240,1
62,29,124080,240,0
49,55,124475,240,3
60,24,124320,240,0
62,20,124560,240,0
65,0,124120,240,2
54,30,124696,720,2
51,24,125207,589,3
64,2,125040,240,2
62,24,125280,240,0
58,24,125280,240,0
60,24,125520,240,0
51,60,125928,240,3
46,25,125760,480,0
50,25,125760,480,0
58,30,125354,1188,2
51,30,126657,240,2
44,0,126720,720,2
63,21,126861,240,1
62,21,126861,926,3
62,0,127448,240,2
58,0,127200,767,2
60,46,127440,240,1
53,21,127440,240,0
50,22,127415,480,1
46,22,127680,480,0
58,27,127583,999,2
53,27,128400,240,0
50,21,128400,240,0
41,27,128640,720,0
51,50,128880,858,2
48,55,128880,495,2
46,21,129120,754,1
53,21,129120,240,1
48,21,129360,240,0
41,21,129360,240,0
46,0,129600,960,1
45,27,129600,1712,2
34,47,129669,960,2
46,35,132480,503,1
62,55,132432,480,2
58,58,132226,701,3
53,20,132720,480,0
53,21,133200,240,0
58,21,133200,240,0
48,25,133200,531,2
50,35,133440,120,0
58,0,133680,983,2
53,23,133680,480,0
62,28,133680,480,0
58,49,133988,240,2
62,0,133997,1221,3
53,22,134160,240,0
48,35,134400,120,0
53,0,134364,480,2
57,20,134640,480,0
63,0,134518,480,2
53,21,134623,240,1
63,25,135120,240,0
57,21,135120,240,0
41,35,135360,120,0
53,23,135600,480,0
69,28,135337,1130,3
69,23,135342,757,3
61,44,136355,240,3
53,22,136080,240,0
60,27,135754,240,1
42,69,136320,868,3
62,24,136560,480,0
45,20,136560,480,1
58,20,136560,480,0
58,21,137040,240,0
62,25,137397,240,1
53,49,137040,301,2
37,35,137039,218,3
58,23,137623,480,1
55,23,137438,548,2
51,23,137520,480,0
60,28,137520,480,0
58,22,137648,240,1
51,0,138000,924,2
60,7,137707,240,2
55,22,138000,240,0
44,42,138240,240,1
60,35,138480,480,0
55,29,138480,240,0
52,29,138235,990,2
57,35,138720,240,0
60,39,138960,240,0
52,33,138960,240,0
58,33,138960,240,0
41,44,139200,240,0
60,38,139440,240,0
53,32,139440,1097,1
57,32,139440,240,0
62,37,139680,240,0
58,31,139680,240,0
63,36,139920,240,0
60,30,139920,240,0
46,35,140160,120,0
58,20,140400,480,0
62,0,139947,480,2
53,54,139922,480,2
58,25,140880,240,1
53,21,140880,240,0
50,21,140880,240,1
50,35,141120,120,0
65,62,141360,614,2
53,53,141360,939,2
58,23,141360,480,0
65,27,141840,240,0
53,22,141840,240,0
58,22,141840,240,0
48,35,142080,120,0
53,20,142320,480,0
63,24,142320,480,0
55,20,142050,480,2
57,21,142800,240,0
63,25,142800,240,0
50,0,142800,240,2
41,35,142695,120,1
57,23,143280,480,0
66,53,143280,772,3
53,23,143280,480,0
60,27,143760,240,0
53,22,143760,240,0
57,22,143760,240,0
51,35,144268,1087,3
52,62,144326,1268,4
58,20,144240,480,0
53,20,144240,480,0
47,0,144355,647,4
52,21,144720,240,1
72,25,144720,240,1
40,35,144960,120,0
61,54,145200,612,2
58,23,145200,480,0
55,23,145200,480,0
52,57,145200,1176,2
61,27,145680,240,0
55,22,145780,356,2
52,22,145680,240,0
58,22,145680,240,0
53,42,145920,960,0
53,74,145920,720,2
72,8,146247,1221,4
57,39,146160,120,0
55,42,146280,305,1
57,48,146400,240,0
63,39,146640,240,0
55,70,146640,410,3
58,44,146880,960,0
62,17,147278,960,2
46,35,147840,120,0
53,20,148080,480,0
68,20,148080,480,1
62,24,148080,480,0
58,21,148560,240,0
62,25,148560,240,0
53,0,148399,240,2
50,35,148800,120,0
62,28,149040,480,0
58,23,149040,480,0
53,56,149040,1467,2
58,22,149520,240,0
53,22,149189,903,2
62,27,149520,240,0
52,35,149760,449,2
57,20,150000,1081,1
53,20,150000,480,0
63,24,150000,705,1
57,21,150228,240,1
53,21,150480,240,0
71,50,150480,240,2
41,35,150720,120,0
60,28,150960,480,0
68,23,150960,1472,2
53,23,150960,480,0
59,42,150984,240,3
55,60,151440,901,3
65,49,151628,240,3
46,35,151680,120,0
58,20,151920,480,0
53,20,151920,480,0
62,24,152287,1228,2
62,21,152773,653,3
53,21,152400,313,1
62,25,152400,240,0
51,56,152640,120,2
58,23,153021,480,1
51,0,152880,420,2
60,65,152880,480,1
55,23,153314,716,2
51,22,153360,240,0
60,27,153533,415,2
58,22,153360,240,0
55,22,153360,240,0
39,42,153600,240,0
60,35,153840,480,0
57,54,153840,480,2
55,29,153840,240,0
57,35,154080,240,0
52,33,154320,240,0
60,39,154320,240,0
59,57,153881,1053,4
41,44,154560,240,0
53,32,154800,720,0
57,32,154800,240,0
60,38,154800,240,0
53,0,155122,240,3
62,37,155040,240,0
59,36,155280,240,1
61,30,155280,240,1
46,12,155973,120,2
53,20,155760,1247,1
62,24,155760,480,0
58,20,155760,480,0
67,0,156240,1190,3
58,21,156240,240,0
53,21,156240,240,0
50,35,156480,120,0
58,23,156720,480,0
65,0,156988,1111,3
53,23,156720,480,0
58,22,157200,240,0
53,22,157200,240,0
65,27,157200,240,0
48,35,157440,120,0
50,20,157558,918,3
53,20,157680,480,0
69,60,157424,560,4
57,21,158466,1089,2
63,25,158160,240,0
53,21,158160,240,0
41,35,158400,120,0
60,28,158640,480,0
53,23,158640,480,0
57,23,158640,480,0
57,22,159120,240,0
51,27,159390,240,2
53,22,159120,240,0
46,35,159360,120,0
58,20,159600,480,0
53,0,159265,837,3
58,24,159399,480,2
58,21,160080,240,0
53,21,160080,240,0
62,25,160080,240,0
40,35,160320,120,0
45,23,160560,1125,2
58,23,160560,1169,1
56,1,160560,415,3
61,28,160560,480,0
61,5,161040,240,1
58,22,161040,240,0
56,22,160660,240,2
55,22,161040,628,1
53,42,161280,960,0
67,42,161727,720,2
58,39,161280,240,0
57,39,161520,120,0
55,42,161640,120,0
57,48,161760,240,0
59,65,162000,240,2
63,39,162000,240,0
62,44,162240,960,0
53,13,161776,1147,4
44,27,163489,149,4
54,52,163440,120,0
57,93,163560,776,2
61,62,163680,120,0
62,52,163800,120,0
50,61,163920,120,0
56,21,164251,120,3
46,63,164160,120,0
55,54,164280,712,2
45,62,164400,120,0
62,57,164681,728,3
43,65,164640,120,0
55,60,164385,573,2
50,108,164880,120,2
54,64,165000,120,0
43,77,165120,120,0
55,65,165240,723,1
45,73,165360,120,0
57,62,165480,120,0
53,70,166084,748,3
58,62,165720,120,0
47,67,165840,120,0
59,61,165960,120,0
48,39,166080,1060,2
52,51,166800,120,1
55,57,166528,120,1
60,57,166082,120,2
46,53,166680,986,2
48,57,166800,120,0
60,51,166920,844,1
41,62,167040,240,0
45,51,167636,372,2
49,51,167400,320,2
52,64,167520,120,0
53,57,167640,120,0
57,61,167760,120,0
65,87,167519,120,3
50,63,168000,240,1
62,52,168240,480,0
65,62,168240,480,0
55,92,168240,1017,2
65,61,168720,240,0
55,83,168593,1163,3
62,51,168720,240,0
38,63,168960,240,1
60,51,169200,480,0
55,11,169395,480,2
61,27,169452,806,4
62,51,169200,705,2
60,51,169680,240,0
64,60,169680,240,0
53,54,169920,120,0
63,61,170183,255,2
58,61,170160,120,1
65,60,170630,120,2
53,58,170400,937,1
51,57,170520,120,0
48,90,170640,276,2
53,54,170760,120,0
46,35,170880,240,0
57,24,171120,480,1
53,20,171187,480,1
58,20,171120,480,0
62,25,171600,240,0
56,0,171856,1108,4
52,21,171600,406,2
50,35,171840,240,0
54,2,171968,1032,4
58,23,172080,480,0
56,23,172080,480,0
58,22,172560,1061,1
56,22,172560,240,0
65,27,172560,240,0
50,35,172800,240,1
58,20,173040,480,0
55,20,173040,1333,1
63,24,173040,480,0
63,25,173520,240,0
58,21,173803,461,2
60,21,173934,873,3
52,35,173760,240,0
58,23,174000,480,0
61,23,174000,480,0
67,28,174461,622,2
78,62,174480,577,3
58,22,174480,240,0
61,22,174480,240,0
55,31,174286,1077,2
75,21,175044,480,2
64,18,174960,680,2
46,40,174960,480,2
58,18,175440,240,0
72,56,175846,670,4
60,18,175440,240,0
53,31,175680,451,1
62,60,175920,480,1
65,49,175462,480,2
58,20,175920,480,0
63,0,176684,613,4
62,19,176400,846,1
58,19,176400,240,0
53,31,176806,240,1
63,18,176880,480,0
60,51,176684,1153,3
65,21,176880,480,0
63,18,177360,240,0
65,22,177360,240,0
60,18,177360,240,0
46,31,177600,240,0
62,20,177840,720,0
58,20,177840,720,0
71,25,177363,1606,3
50,63,178560,305,1
54,52,178800,120,0
57,56,178920,120,0
57,31,179040,120,2
62,52,179160,120,0
50,61,179280,120,0
62,53,179400,120,0
59,63,179520,120,1
58,54,179640,120,0
45,88,179760,707,2
57,57,179880,120,0
43,29,179828,120,2
55,60,180120,120,0
42,68,180591,598,2
54,93,179999,120,2
56,77,180480,120,1
55,65,180600,120,0
45,73,180720,120,0
57,62,180840,120,0
46,70,180960,120,0
58,62,181080,120,0
47,67,181200,120,0
59,61,181320,120,0
48,68,181440,240,0
42,51,181773,781,3
55,57,181800,120,0
53,57,182415,543,3
72,88,182040,741,3
48,30,182160,120,1
60,51,182280,120,0
34,28,182605,379,4
45,51,182640,120,0
36,51,182760,593,2
52,40,182880,690,2
41,94,183090,120,3
66,85,183120,828,3
60,64,183240,120,0
46,63,183360,240,0
67,52,183344,480,2
65,62,183600,480,0
55,52,183600,480,0
62,51,184080,240,0
65,61,184080,240,0
55,51,184080,240,0
48,24,183829,417,3
58,51,184560,480,0
64,60,184560,480,0
60,51,184560,480,0
55,51,184560,793,1
60,51,185040,240,0
64,60,185040,240,0
53,54,185387,120,1
65,88,185400,120,2
60,92,185323,847,3
63,60,185640,120,1
53,58,185760,120,0
42,92,185880,423,3
41,55,186346,345,3
61,54,186120,120,1
52,69,186240,240,2
58,0,186036,480,3
58,20,186480,480,0
53,20,186480,480,0
53,21,186960,240,0
62,0,186960,240,1
58,53,187397,240,2
36,58,187511,599,4
65,28,187183,480,1
46,0,187440,969,3
56,23,187440,796,1
58,22,187920,240,0
66,22,187626,240,2
65,27,187920,240,0
45,73,188160,991,3
55,20,188159,480,1
58,20,188400,480,0
51,0,188766,480,3
58,21,188880,240,0
63,25,188880,240,0
55,21,188880,240,0
52,35,189120,240,0
58,23,189360,480,0
76,2,188946,1335,4
61,23,188890,698,2
61,22,189461,1213,2
58,22,189840,240,0
67,27,189840,240,0
55,10,190080,367,2
60,18,190320,480,0
58,53,190320,480,1
64,0,190578,626,3
44,0,190800,926,3
60,52,191217,802,3
64,56,191237,240,2
53,31,191040,240,0
58,20,191466,480,1
62,20,191280,480,0
65,25,191280,480,0
58,19,191760,240,0
62,19,191760,240,0
65,24,191760,240,0
46,31,191592,240,2
60,18,192240,480,0
63,18,192240,480,0
52,49,192299,603,4
65,22,192720,240,0
60,18,192720,240,0
63,18,192720,240,0
53,31,192960,240,0
72,50,193200,480,2
51,0,193200,798,3
68,44,193455,953,4
65,22,193680,240,0
58,18,194046,240,1
62,18,193680,240,0
38,31,193920,240,1
60,18,194160,480,0
71,21,194555,480,2
53,18,194160,480,0
53,18,194640,240,0
64,54,194174,650,4
69,0,194798,905,4
41,31,194880,240,0
53,18,195120,480,0
58,18,195120,480,0
62,21,195120,480,0
62,22,195600,180,0
58,18,195600,180,0
46,18,195245,418,3
41,31,195840,240,0
53,18,196080,480,0
53,0,196080,1388,3
51,18,196080,480,0
53,18,196560,240,0
51,18,196560,240,0
65,22,196560,240,1
58,34,196877,720,1
51,31,197021,600,2
50,29,197040,480,0
53,0,197028,360,3
34,26,197280,240,0
46,36,197760,160,0
34,30,197760,160,0
46,25,197920,120,0
53,29,197920,120,0
49,25,197920,120,0
52,29,198080,120,0
38,48,198080,120,2
46,25,198080,120,0
49,30,198240,120,0
53,36,198240,120,0
46,30,198240,120,0
49,25,198400,1108,1
46,25,198400,120,0
41,9,198681,959,4
55,25,198560,796,2
53,29,198560,120,0
46,25,198560,120,0
37,30,198720,160,0
49,36,198720,160,0
53,28,198880,484,1
49,24,198880,120,0
48,25,199040,1057,2
52,29,199040,120,0
49,26,199200,120,0
53,9,198859,813,3
55,45,199360,821,3
40,55,199360,120,2
53,29,199520,120,0
49,25,199520,120,0
36,36,199680,160,0
48,25,199840,160,0
53,29,199840,160,0
51,25,199840,160,0
48,25,200000,160,0
51,29,200000,160,0
52,25,200000,160,0
53,31,200160,160,0
51,62,200257,160,2
48,26,200160,160,0
55,0,200320,160,2
51,34,200320,160,0
48,30,200480,160,0
49,36,200480,160,1
65,30,200480,1083,2
33,45,200640,160,0
53,35,200800,160,0
46,56,200408,160,3
45,65,201147,322,3
52,35,200960,160,0
48,29,200960,160,0
31,29,200742,318,3
63,9,201120,479,3
45,31,201120,160,0
48,31,201120,160,0
48,26,201280,225,1
54,30,201280,160,0
37,26,200852,725,3
53,30,201440,160,0
43,26,201440,160,1
48,0,201440,160,1
42,39,201600,160,1
55,31,201760,432,2
49,27,201760,160,0
38,0,201760,963,3
52,0,202387,572,3
48,60,201920,854,3
49,27,201920,160,0
49,33,202080,120,0
64,39,202080,120,1
46,33,201803,684,2
46,27,201900,120,1
54,31,202240,120,0
49,3,202337,898,3
54,10,202400,984,3
49,27,202400,120,0
46,27,202400,120,0
30,39,202560,160,0
56,0,203073,160,3
46,26,202720,160,0
51,30,202720,160,0
63,64,202461,160,3
45,27,203309,160,1
46,0,202799,919,4
38,53,203131,667,4
51,34,203040,120,0
42,28,203040,120,0
53,31,203371,1005,2
34,52,203002,384,4
46,27,203200,120,0
46,48,203360,120,1
42,28,203360,1100,1
51,31,203360,120,0
41,49,203520,160,0
29,40,203236,160,1
41,29,203680,160,0
49,36,203680,160,0
43,29,203373,160,2
46,29,203840,160,0
48,36,203840,160,0
55,0,203840,796,3
41,31,204000,160,0
46,31,204000,160,0
49,38,204000,160,0
46,34,204160,160,0
51,40,203675,492,2
41,34,204160,1156,1
41,8,204320,388,3
41,36,204576,160,1
46,36,204320,160,0
29,44,204480,160,0
41,21,204601,450,3
41,37,204640,160,0
60,44,205110,374,3
45,37,204640,160,0
52,44,204800,160,0
45,37,204800,160,0
37,37,204400,160,2
41,23,205296,160,2
53,51,204960,160,0
45,44,204960,160,0
48,17,205444,160,3
41,17,204903,1122,3
45,37,205120,160,0
34,6,205280,160,2
53,44,205280,160,0
45,37,205280,160,0
46,50,205192,160,1
42,22,205516,160,3
53,40,205600,120,0
49,35,205600,120,0
59,35,205600,120,1
55,58,205404,120,3
46,69,205760,120,1
52,40,205760,120,0
58,4,205628,120,3
50,13,205528,330,4
53,50,205920,120,0
54,76,206080,205,2
46,35,206080,342,1
49,35,206080,30,1
47,40,205770,225,3
46,35,206240,501,1
49,35,206240,120,0
49,50,206400,160,0
37,42,206558,160,1
49,63,206399,725,3
44,17,206560,921,3
65,40,206441,52,3
49,35,206720,120,0
49,36,206880,120,0
53,44,206880,120,0
49,35,207040,120,0
54,40,207040,120,0
53,67,207200,375,2
60,35,207200,120,1
36,50,207360,160,0
48,35,207520,160,0
51,35,207875,647,2
53,40,207520,160,0
49,62,207680,160,2
48,35,207680,160,0
48,35,207432,721,3
43,70,207840,226,3
53,44,207840,160,0
51,36,207840,160,0
51,22,208000,656,2
48,39,208000,160,0
54,50,208160,160,0
48,42,208160,160,0
51,42,208160,160,0
23,24,208320,160,2
45,40,208480,160,0
53,49,208480,160,0
48,20,208831,160,2
48,17,208640,517,2
45,2,208955,160,2
52,83,208640,108,2
48,9,208960,160,2
53,75,208800,263,2
45,44,209078,160,1
52,60,208960,75,3
54,39,208960,160,0
48,34,208960,160,0
45,28,209120,160,0
53,0,209120,1145,2
48,28,209120,396,1
35,82,209680,276,4
46,29,209440,160,0
53,34,209440,160,0
49,4,209344,492,3
52,34,209600,160,0
46,29,209600,160,0
49,29,209600,160,0
58,42,209760,650,2
49,36,209760,120,0
46,36,209760,853,1
47,62,209920,228,3
54,34,209920,302,1
46,8,209704,264,3
49,29,210080,120,0
61,34,209945,120,2
46,29,210080,120,0
40,42,209784,1078,2
55,33,210400,160,0
48,28,210400,160,0
46,28,210400,160,0
53,28,210560,160,1
46,25,210560,160,0
49,25,210560,160,0
55,30,210720,120,0
46,26,210720,120,0
48,25,210880,120,0
46,25,210880,120,0
55,28,210880,120,0
49,25,211040,120,0
55,28,211040,120,0
46,53,211040,569,2
41,41,211200,160,0
46,24,211360,160,0
42,30,211230,875,3
46,22,211520,160,0
37,2,211520,468,3
54,28,211680,120,1
48,24,211840,120,0
45,24,211451,307,2
48,24,212000,120,0
45,24,212000,120,0
24,3,211814,160,3
46,18,212320,160,0
60,55,212094,160,3
49,18,212320,160,0
33,22,212104,871,3
48,59,211999,967,3
51,26,212888,993,2
46,30,212640,1340,1
53,6,212640,1226,3
58,36,213120,160,0
46,30,213120,160,0
61,25,213280,120,0
58,1,213560,418,3
65,29,213280,120,0
74,58,213440,120,2
58,25,213440,120,0
61,25,213440,120,0
65,36,213600,120,0
61,30,213600,120,0
58,30,213600,120,0
61,47,214139,120,2
66,29,213760,120,0
49,25,214139,501,3
53,25,213722,120,2
65,29,213920,120,0
49,25,213465,534,3
49,36,214080,160,0
65,28,214240,120,0
61,55,214422,120,2
61,25,214400,120,0
61,29,214400,1008,2
61,26,214560,120,0
55,0,214464,477,4
57,0,214720,120,2
66,29,214720,120,0
61,25,214782,120,1
65,29,214880,120,0
48,36,215040,160,0
63,25,215200,160,0
65,29,215200,160,0
65,1,215200,1022,3
64,25,215360,160,0
61,0,215473,160,3
63,29,215360,160,0
60,26,215520,160,0
63,26,215520,160,0
65,31,215520,160,0
60,28,215680,160,0
61,34,215775,664,3
60,30,215840,160,0
63,30,215840,160,0
66,36,216072,406,2
45,45,216000,160,0
65,35,216160,160,0
60,29,216160,160,0
57,29,216160,160,0
64,29,216320,160,1
64,35,216320,160,0
57,29,216782,888,2
60,34,216480,160,0
65,40,216480,160,0
43,6,216480,224,3
57,26,216640,160,0
66,30,216640,160,0
60,26,216640,160,0
57,26,216800,160,0
65,30,216800,160,0
66,0,216800,903,3
46,72,216738,160,2
65,2,217120,160,1
58,28,217120,160,0
62,52,217120,1117,3
58,28,217280,160,0
61,28,217280,160,0
53,33,217280,288,2
58,70,217225,925,3
67,17,217715,1000,4
61,34,217440,120,0
66,33,217600,120,0
61,28,217600,120,0
58,68,217600,120,1
61,28,218195,120,1
59,10,217380,120,3
58,28,217760,120,0
42,9,217920,160,1
48,0,218080,694,3
63,31,218080,160,0
58,27,218080,160,0
57,28,218240,160,0
54,28,218240,160,0
66,33,218240,603,2
63,35,218400,120,0
58,29,218400,120,0
63,29,218720,120,2
58,28,218560,120,0
79,33,218291,771,3
54,29,218962,120,1
63,33,218720,120,0
45,0,218879,376,4
54,29,218299,120,1
60,89,218614,160,3
41,41,218880,160,0
58,30,219040,160,0
56,30,219040,160,1
67,65,218667,160,3
58,30,219200,160,0
53,30,219200,808,1
60,37,219200,160,0
51,74,219723,160,3
53,33,219360,160,0
58,33,219360,160,0
53,35,219520,160,0
58,65,219270,396,3
77,70,219039,276,4
53,34,219680,160,0
64,40,219680,690,1
62,8,220130,1046,4
53,50,219840,160,0
41,42,219840,160,0
57,35,220328,160,2
65,42,220000,160,0
55,35,220000,160,1
57,35,220160,160,0
66,69,220065,160,3
53,35,220160,160,0
57,42,220320,160,0
53,42,220320,160,0
65,49,220320,160,0
53,35,220480,160,0
57,35,220480,160,0
66,65,220381,223,3
65,42,220640,160,0
53,35,220640,613,1
66,15,220573,589,4
46,40,220800,160,0
58,48,220800,160,0
58,33,220960,160,0
58,33,220960,160,1
65,38,220960,160,0
71,6,220837,160,3
53,38,220925,160,2
58,0,221120,160,1
65,48,221280,160,0
56,5,221280,1088,3
58,40,221280,160,0
58,33,221440,160,0
61,33,221583,336,2
66,38,221440,160,0
58,33,221600,160,0
51,38,221600,448,2
60,66,221600,541,3
49,40,221760,160,0
61,48,221760,160,0
53,59,221920,779,3
61,58,221920,160,1
61,33,222080,160,0
64,38,222080,160,0
65,42,222240,160,0
61,34,222240,160,0
66,38,222400,160,0
61,33,222400,160,0
61,12,222560,160,1
65,38,222560,160,0
48,48,222720,160,0
60,33,222880,160,0
64,38,222426,557,3
55,0,222808,1090,4
64,33,223040,160,0
60,33,223040,160,0
68,38,223040,375,2
60,34,223200,160,0
79,42,222817,160,2
56,5,223200,160,2
63,46,223360,160,0
60,37,223360,160,0
60,40,223520,160,0
66,48,223520,160,0
63,40,223520,160,0
45,60,223680,160,0
65,24,223840,289,2
57,64,223840,160,1
53,73,223840,917,3
64,47,224000,160,0
57,38,224000,160,0
60,38,224000,160,0
60,42,224160,160,0
57,42,224160,160,0
68,85,224160,160,2
66,40,224320,160,0
60,35,224320,72,2
60,35,224320,160,0
70,56,224480,857,3
56,28,224480,160,1
57,28,224480,160,0
46,42,224640,160,0
58,29,224800,160,0
65,34,224800,160,0
61,0,224800,986,2
58,29,224960,160,0
58,68,224960,563,3
64,34,224960,160,0
61,36,225120,120,0
70,13,225204,120,3
56,11,225582,498,4
61,29,225280,120,0
66,64,225611,120,2
58,29,225280,120,0
58,29,225440,120,0
61,29,225054,786,2
65,34,225440,120,0
52,42,225600,160,0
67,33,225760,160,0
58,28,225760,160,0
54,28,225760,160,1
58,25,225920,160,0
53,28,225920,160,1
60,25,225920,160,1
67,30,226080,120,0
58,26,225949,192,2
58,51,226240,120,1
60,25,226240,120,0
67,28,226240,120,0
58,25,226400,120,0
81,59,226400,120,2
61,0,226575,120,2
53,41,226560,160,0
53,30,226399,160,2
65,1,227213,160,3
61,28,226880,160,0
58,22,226880,160,0
59,58,227040,120,2
60,24,227200,120,0
67,0,227200,120,2
57,24,227360,120,0
60,24,227484,655,2
46,31,227520,160,0
53,58,228166,913,3
41,0,227814,93,4
48,22,227840,160,0
51,26,227840,160,0
40,70,228053,240,3
46,28,227851,421,2
37,50,228202,920,2
46,76,228832,144,3
57,35,228640,478,2
39,61,228996,1123,4
56,40,228800,144,0
53,35,228800,144,0
49,35,228800,1011,1
49,35,228960,144,0
57,50,228960,144,0
53,35,229309,144,1
49,35,229120,144,0
57,40,229120,144,0
66,62,229120,144,2
53,15,228825,330,3
57,40,229280,144,0
43,35,229063,144,2
42,50,229440,80,0
56,34,229358,1050,3
58,39,229600,144,0
49,35,229600,144,0
54,35,229760,144,0
58,40,229760,142,0
49,35,229760,144,0
27,44,230217,80,2
56,37,230080,85,1
53,37,230080,144,0
58,5,229955,144,2
37,57,230080,798,3
50,40,230240,144,0
56,40,230240,144,0
53,40,230240,144,0
58,46,230240,144,0
39,88,230116,908,3
51,43,230560,160,0
47,71,230856,160,3
58,43,230179,160,2
54,43,230720,160,0
59,50,231204,160,1
51,43,230720,160,0
40,55,230880,80,0
58,48,230908,160,1
52,48,231040,452,1
53,48,231147,160,2
60,60,231040,160,0
54,23,231683,509,3
69,52,231200,160,1
61,62,231200,160,0
52,52,231200,160,0
41,78,231360,80,0
61,57,231520,144,0
58,46,231520,144,0
64,46,231435,857,3
53,18,231680,1142,2
61,53,231680,144,0
58,43,231680,144,0
58,10,232118,144,3
53,44,231840,144,0
60,52,231840,144,0
60,39,232000,572,1
57,34,232000,144,0
53,66,232000,927,2
53,28,232160,144,0
60,33,232107,579,2
57,0,231724,299,3
55,15,232320,160,2
60,0,232480,160,1
61,25,232352,160,2
57,0,232480,160,1
60,30,232640,160,0
57,25,232640,160,0
52,25,232640,160,0
53,25,232800,160,0
60,30,232800,160,0
57,0,232983,160,2
58,62,232960,160,2
53,25,232960,160,0
62,30,232960,160,0
57,3,233046,160,2
53,25,233120,160,0
60,30,233120,160,0
46,44,233280,160,0
57,25,233836,160,1
55,30,233324,160,2
54,25,233440,160,0
62,30,233600,160,0
46,25,234002,160,2
54,61,233775,838,3
58,25,233760,160,0
62,30,233760,160,0
55,0,233353,160,2
62,30,233920,160,0
60,25,234178,160,1
57,25,233920,160,0
62,30,234080,160,0
69,25,234080,80,2
48,40,234240,774,1
57,28,234400,144,0
60,33,234400,144,0
56,0,234665,75,4
60,32,234560,144,0
60,18,234866,1124,4
60,32,235316,509,2
58,27,234880,144,0
55,57,235346,144,2
60,32,235040,144,0
58,27,235040,144,0
55,27,235040,144,0
41,40,235200,160,0
53,27,235360,160,0
58,48,235360,160,2
60,32,235360,160,0
53,32,235520,120,0
43,9,235680,621,3
53,34,235680,120,0
53,37,235840,120,0
42,5,235840,160,2
64,11,235559,120,3
48,48,236000,160,0
42,50,236160,80,0
30,42,236160,80,0
42,37,236320,160,0
49,44,236320,160,0
56,9,235939,875,4
42,37,236480,160,0
48,44,236480,160,0
46,37,236480,160,0
53,72,236735,724,4
53,51,236714,657,3
46,43,236640,160,0
42,38,236800,160,0
46,38,236800,160,0
51,45,236800,160,0
49,45,236960,81,1
46,38,236960,160,0
43,0,237282,160,3
29,43,237120,80,0
41,51,237120,80,0
46,36,237280,160,0
42,43,237606,1065,3
41,36,237280,160,0
41,36,237440,160,0
53,43,237440,795,2
46,36,237843,160,1
41,43,237600,160,0
46,43,237600,160,0
49,51,237600,160,0
41,62,237760,1058,2
51,46,237760,160,0
56,0,237760,160,2
49,46,237920,160,0
55,7,237920,160,2
43,39,237779,160,2
38,73,238482,80,2
50,34,238736,751,2
56,41,238240,160,0
50,34,238240,832,2
50,35,238400,160,0
57,41,238400,160,0
51,0,238630,910,4
58,47,238983,160,1
50,40,238560,160,0
66,40,238207,950,3
51,44,238720,160,1
40,44,238720,1076,2
70,52,238720,969,2
43,26,239226,160,3
50,48,238880,160,0
53,48,238880,529,1
59,24,238615,833,3
39,62,239040,80,0
51,34,239200,160,0
58,41,239200,160,0
54,34,239200,160,0
51,34,239360,160,0
54,34,239162,160,1
62,41,239114,160,2
65,17,239520,160,2
54,13,239125,160,2
65,78,239520,160,2
54,34,239680,160,0
51,34,239680,160,0
59,0,239680,257,2
54,60,239770,160,2
58,40,239840,160,0
56,34,240216,87,3
38,75,240000,284,3
54,23,240160,1015,1
68,33,240256,301,3
54,23,240320,144,0
58,33,240320,144,0
47,40,240835,144,2
54,28,240480,144,0
58,33,240640,144,0
54,23,240640,144,0
60,33,240800,160,0
49,0,241036,527,4
54,0,241169,256,3
32,15,240960,506,3
62,22,241479,144,2
61,31,241120,144,0
64,22,241120,144,1
61,33,241280,855,1
58,23,241280,144,0
53,23,241280,144,0
61,71,241440,1037,2
58,24,241768,85,2
53,24,241440,144,0
58,23,241600,144,0
52,24,241600,144,0
61,0,241684,144,2
53,24,241540,91,2
50,23,241760,144,1
61,33,241760,144,0
40,45,241920,160,0
58,33,242080,144,0
61,38,242080,144,0
54,33,242080,144,0
52,9,241894,144,2
47,0,241847,144,3
54,29,242240,144,0
60,35,242240,144,0
39,29,242551,144,2
41,39,242400,160,0
44,28,242560,160,1
53,0,242560,160,1
54,28,242560,770,2
66,33,242560,160,0
53,57,242720,160,1
60,48,242720,160,1
63,28,242720,667,1
72,65,242720,273,3
46,42,242880,160,0
53,28,243040,144,0
65,3,243040,144,1
61,28,243040,144,0
66,51,243200,144,2
63,33,243200,144,0
60,28,243200,144,0
61,6,243360,238,1
45,34,243360,472,2
58,34,243360,1234,1
37,50,243840,901,1
67,35,244178,144,2
45,35,243682,836,3
56,40,244000,144,0
49,35,244160,144,0
59,70,244160,1128,3
53,35,244160,144,0
49,35,244320,144,0
53,35,244697,144,1
57,50,243988,1042,2
53,75,244480,144,1
36,35,244480,715,2
57,40,244480,144,0
57,40,244409,839,2
49,35,244640,144,0
53,73,244640,787,2
