note,velocity,position,duration,anomalies
58,4,238835,2400,3
59,7,239040,3150,3
35,36,239520,480,0
38,36,239619,701,3
51,36,240480,480,0
51,34,240960,809,2
76,58,240987,1125,4
97,12,241920,5075,3
87,38,241920,4320,0
83,38,241920,4320,0
