note,velocity,position,duration,anomalies
73,30,186480,90,2
56,59,187038,90,2
59,53,186155,90,1
45,13,186672,90,3
56,93,187071,240,2
47,18,186720,1181,3
77,59,186720,594,2
49,55,186960,240,1
51,101,186960,328,2
55,81,186898,90,2
63,53,187344,90,1
72,96,187200,90,2
42,76,187492,232,4
63,53,187320,90,0
60,80,187320,90,2
56,53,187239,240,2
63,53,187440,618,1
72,29,187440,869,3
43,34,187680,335,2
57,94,187505,373,4
54,83,187920,90,2
67,22,187920,376,3
70,75,187986,390,3
54,47,187721,1020,3
63,20,188210,744,3
70,16,188437,563,3
58,47,187763,535,3
77,47,188474,636,3
70,31,188160,240,1
43,62,188281,813,3
58,80,188727,702,4
51,49,188640,90,1
76,20,189104,151,4
57,54,188640,749,2
72,49,189242,447,3
62,49,188760,90,1
68,25,188664,90,2
65,49,188880,904,2
50,20,188880,240,2
40,38,188702,958,3
62,56,189360,90,0
51,18,189360,90,2
76,85,189480,287,3
58,51,189480,90,0
68,81,189600,321,3
69,56,189600,159,2
37,60,189840,1216,2
69,50,190080,90,1
58,55,190080,90,0
68,24,190046,948,4
46,55,190200,90,1
61,57,190320,690,2
58,52,190320,240,0
55,52,190384,240,1
56,52,190560,399,2
70,52,190560,840,1
66,57,190560,538,2
32,69,191596,907,2
42,76,191280,240,1
63,55,191520,90,0
57,20,191212,90,2
40,50,191096,334,3
54,50,191891,621,2
66,50,191640,778,2
51,33,191640,90,2
53,50,191760,773,2
57,50,191940,240,1
49,55,191580,240,2
26,71,192080,432,3
58,108,191774,964,4
57,53,191920,90,1
63,29,192092,90,2
68,97,192240,916,3
57,83,192360,1023,2
58,53,192360,923,2
69,60,192360,90,0
57,53,192711,442,2
59,53,192480,1233,2
69,60,192891,1031,2
37,44,192720,240,1
42,82,192720,324,2
40,9,192960,208,3
48,44,192550,410,3
60,72,192960,733,3
47,44,193080,90,1
57,74,193080,90,1
54,27,193080,235,3
44,19,193671,90,3
70,23,192862,377,4
61,94,193447,784,3
56,24,193642,580,4
64,71,193584,720,4
61,90,193320,90,1
49,50,193440,149,1
58,19,193867,90,3
47,55,193144,587,3
49,50,193673,90,1
50,25,193484,90,3
61,55,193560,90,0
37,78,193680,90,2
55,83,193680,1015,3
61,54,193680,90,0
50,47,193800,90,1
52,47,193800,90,1
69,54,194236,90,2
64,20,193920,90,2
57,75,193920,90,1
64,30,193920,255,3
59,45,194402,585,3
57,67,194040,1021,2
73,51,194040,876,2
51,41,194160,746,1
43,20,194160,706,3
71,45,194160,578,2
50,82,194615,120,2
69,75,194280,120,2
41,15,194400,697,3
72,47,194112,120,2
48,13,194177,120,2
60,49,194520,120,0
52,11,194294,407,4
59,29,194640,718,2
46,19,194760,756,2
70,51,194760,596,2
45,54,194499,413,2
57,54,195035,763,2
44,16,195106,1039,3
58,74,195454,120,3
43,86,195120,451,2
63,92,195120,120,2
34,56,195317,606,3
54,89,195240,870,2
41,57,195360,120,0
53,57,195491,120,1
26,59,195850,831,3
52,59,195402,216,2
56,28,195710,315,4
39,56,195600,120,0
51,16,195673,120,3
46,76,195600,120,1
38,62,196089,120,1
39,95,196097,329,4
37,63,195931,816,2
62,33,196100,120,3
36,64,195960,1003,1
48,64,195960,1026,1
35,65,196080,120,0
47,97,195670,120,2
48,66,196003,950,3
46,66,196061,120,1
33,69,196320,120,0
44,101,196320,909,3
32,70,196440,120,0
44,70,196195,120,1
38,47,196560,1083,3
43,67,196560,120,0
21,93,196891,25,4
42,67,196680,933,1
36,47,196800,768,3
40,69,196800,727,1
27,95,196920,1071,2
39,38,197138,110,2
32,61,197040,240,0
44,45,197104,240,2
25,67,197280,120,1
56,56,197280,830,3
44,67,197400,120,0
56,79,197592,508,2
63,75,197028,304,2
51,99,197520,180,1
32,46,197760,240,1
44,89,197760,304,1
50,68,198098,120,2
45,42,197531,120,3
44,68,198120,120,0
56,120,197912,977,3
63,77,198240,180,0
42,104,198240,906,3
32,74,198480,240,0
44,89,198871,1007,2
34,67,198720,120,1
47,79,198445,120,2
53,67,199072,876,3
69,79,198356,936,3
63,104,198960,180,1
38,61,198960,1036,2
33,111,199307,240,3
44,89,199146,339,2
39,68,199440,120,0
51,80,199798,120,1
44,68,199560,391,1
65,46,199560,120,2
68,106,199680,124,3
45,97,199680,98,3
32,62,200270,301,2
50,89,199815,400,3
39,82,200352,120,2
42,58,199842,120,3
42,56,200150,1058,3
56,79,200280,120,0
67,77,200808,180,2
37,27,200611,267,4
32,62,200640,240,0
44,49,200640,240,1
39,57,200880,954,1
49,114,200655,332,4
44,25,201000,120,1
46,80,201000,420,2
63,77,201120,180,0
39,55,201251,1051,3
32,74,201360,240,0
53,55,201360,240,2
47,67,201241,1027,3
51,79,201600,120,0
35,67,201720,120,1
56,79,201720,120,0
63,57,201530,180,2
56,95,201840,180,2
32,97,202080,725,2
44,62,201811,629,3
39,68,202405,120,1
38,43,202320,120,2
44,68,202729,120,1
68,81,202440,120,1
62,110,202697,429,4
51,66,202560,180,0
43,47,203166,240,3
44,89,202800,240,0
39,68,203040,120,0
51,81,203371,120,1
58,29,203160,905,3
50,81,202999,120,2
47,74,203130,335,2
65,88,203479,769,3
51,74,203280,350,1
46,108,203520,481,2
60,47,203861,751,4
45,82,203728,1094,3
33,69,203862,120,2
51,69,203640,120,0
55,108,204062,547,4
49,47,203760,240,1
62,74,203760,450,2
72,88,203760,240,1
43,45,204000,29,3
59,68,203618,120,2
59,81,204000,631,1
54,89,204120,120,2
58,81,204120,120,0
51,35,203791,951,3
47,74,204240,120,0
51,112,204690,120,2
59,88,204512,1004,2
46,39,204360,388,2
63,70,204539,120,2
69,83,204817,1043,3
49,70,204124,216,2
51,47,204480,1156,2
56,83,204480,679,1
32,88,204720,180,0
45,88,204327,180,2
44,127,204720,180,1
46,100,204960,793,2
44,37,204960,45,3
58,118,204960,497,2
51,100,205472,867,4
46,96,204926,120,3
58,56,205335,476,4
49,74,205200,1110,1
61,74,205596,240,2
61,66,204907,177,3
45,104,205440,120,2
39,30,205808,391,4
59,81,205440,120,0
49,68,205560,120,1
58,81,205560,864,1
51,89,205730,120,2
42,96,205680,549,3
51,74,205680,120,0
51,88,205680,120,1
46,70,205941,541,2
43,38,205800,120,2
58,119,205568,34,3
36,70,206394,216,2
51,70,205920,216,0
56,122,206223,216,2
22,88,205866,180,2
39,68,206160,180,1
46,104,206160,633,2
47,48,206400,1053,2
51,45,206400,932,2
60,88,206648,625,3
44,45,206520,982,3
59,47,206097,120,3
70,62,206520,181,3
44,70,206732,216,1
55,92,206640,216,2
50,34,206640,1056,3
32,88,206880,180,0
32,63,206716,180,3
44,104,206880,241,1
54,74,207120,120,1
51,74,207120,120,0
71,88,207320,120,2
46,41,207464,120,2
51,70,207240,120,0
52,61,206830,396,4
44,70,207360,216,0
37,95,207360,216,2
61,83,207544,1044,3
32,90,207297,580,2
39,90,207600,180,0
44,106,207600,180,0
47,74,207756,120,1
45,74,207894,120,2
59,110,207840,886,2
42,34,207705,120,3
51,101,208276,680,3
58,111,207784,120,2
48,70,208080,216,1
54,35,208080,216,2
54,83,208080,216,1
24,90,208320,480,1
28,90,208320,820,2
44,84,208436,1212,3
56,61,208498,216,2
51,96,209198,1001,3
44,41,208800,216,2
68,77,209040,216,0
63,102,209040,628,2
56,64,209514,216,1
80,119,209413,794,3
75,80,208833,703,2
68,68,208952,216,1
68,109,209841,630,3
55,95,209520,216,2
56,40,209520,972,2
53,69,209465,216,2
51,45,210229,866,3
63,105,209458,165,4
32,100,210000,240,1
52,106,210413,240,3
44,86,210000,240,0
44,40,211169,607,3
39,43,210720,240,2
56,127,211215,240,2
59,83,211822,1440,1
63,83,211440,2004,1
79,83,211600,2139,3
64,99,211141,1440,2
