note,velocity,position,duration,anomalies
85,72,431880,121,0
90,72,431880,39,1
84,95,431594,746,4
94,91,432120,399,2
82,70,432120,121,0
71,82,432360,502,2
95,82,432360,121,0
87,71,432600,121,0
90,71,432545,121,2
80,82,432840,121,0
86,103,433193,868,4
83,75,433080,121,0
109,107,432636,121,3
67,109,432888,498,4
89,83,433320,120,0
92,72,433560,121,0
80,72,433560,121,0
73,84,433800,121,0
85,84,433800,121,0
65,116,433720,120,3
89,78,434040,120,0
70,85,434280,120,0
82,85,434280,120,0
73,39,434520,121,1
96,74,434624,664,3
66,86,434760,121,0
78,86,434760,121,0
82,79,435000,120,0
83,108,435000,120,2
75,86,435240,120,0
73,86,435240,1110,2
66,75,435480,121,0
78,75,435480,121,0
71,87,435720,121,0
59,87,435720,121,0
63,81,435960,120,0
75,81,435960,120,0
56,88,436200,120,0
68,88,436599,120,1
71,77,436440,121,0
59,77,436440,743,1
65,89,436680,121,0
53,89,436680,120,0
68,82,436920,120,0
56,82,436920,120,0
56,65,437479,321,4
49,90,437160,120,0
65,78,437400,121,0
53,78,437400,121,0
46,91,437640,120,0
67,91,437895,319,3
49,84,437408,696,2
61,84,437880,120,0
54,92,438120,120,0
64,80,438225,317,3
39,127,438600,121,2
54,85,438840,120,0
47,82,438960,1148,2
63,80,439800,90,0
71,80,439800,90,0
75,95,439800,90,0
74,65,439558,1332,4
84,101,439920,1312,2
71,85,439920,360,0
65,79,440335,90,1
77,93,440280,90,0
83,79,440400,912,3
71,58,440280,90,2
71,85,440400,360,0
81,85,440400,432,2
65,85,440400,360,0
77,101,440400,360,0
70,80,440760,90,0
78,95,440760,90,0
73,80,440760,90,0
66,80,440760,90,0
71,85,440560,960,2
78,101,440880,960,0
73,85,440880,960,0
52,112,440880,960,2
90,101,441840,120,0
74,56,441610,297,4
78,85,441840,120,0
85,85,441840,120,0
94,85,442320,120,0
102,101,442320,120,0
90,85,442320,120,0
97,85,442320,120,0
66,107,442800,120,0
63,91,442937,120,2
44,59,1201,320,2
37,59,1320,90,0
56,70,1320,90,0
53,59,1320,90,0
44,67,1440,240,0
53,67,1440,240,0
56,79,1440,240,0
37,67,1931,240,1
54,70,2280,90,0
44,59,2280,90,0
50,59,2280,90,0
32,59,2569,162,2
32,68,2400,240,0
44,68,2400,240,0
50,68,2400,240,0
54,80,2400,240,0
56,70,3240,90,0
37,59,3240,90,0
53,59,3240,90,0
44,59,3240,90,0
37,67,3360,240,0
56,79,3360,240,0
44,67,3360,240,0
59,41,3455,1028,4
50,53,4505,177,2
24,13,4200,912,3
54,63,4583,90,1
44,53,4200,1005,1
44,60,4320,240,0
50,60,4320,240,0
54,71,4320,240,0
32,60,4320,240,0
44,50,5160,90,0
49,50,5160,90,0
37,50,5160,90,0
54,59,5066,90,2
53,68,5280,240,0
37,57,5280,240,0
44,57,5280,240,0
49,96,5159,240,2
44,39,6120,90,0
54,7,6239,90,3
52,46,6120,90,0
49,39,6120,90,0
52,51,6240,240,0
44,43,6240,240,0
49,43,6240,240,0
40,78,6472,240,2
44,36,7080,90,0
51,44,7080,90,0
55,36,7080,90,1
51,51,7200,240,0
44,43,7696,560,1
49,43,7200,240,0
54,42,7680,240,0
48,36,7680,240,0
51,36,7680,240,0
45,50,7760,96,0
44,23,7781,96,2
47,24,7920,426,2
45,5,8000,96,1
44,43,8080,96,0
42,89,8026,96,2
40,43,8240,96,0
42,43,8320,96,0
39,43,8400,96,0
45,49,8480,120,0
30,39,8600,226,2
29,91,9133,1502,4
44,43,9000,120,0
49,52,9120,480,0
37,12,9600,1190,2
44,48,9960,120,0
46,19,10080,480,2
37,52,10560,960,0
44,48,10580,696,2
49,54,11040,480,0
37,52,11520,960,0
45,48,11880,120,0
49,54,12000,480,0
37,52,12480,960,0
44,17,12840,1098,2
49,54,12653,808,2
37,52,13103,960,1
44,48,13800,120,0
49,54,13920,480,0
35,53,14400,960,0
47,48,14760,120,0
63,74,15137,480,3
35,53,15360,960,0
47,48,15720,120,0
51,53,15840,480,0
40,55,16320,960,0
47,48,16680,120,0
52,78,17003,1353,3
40,52,17280,360,0
47,48,17640,60,0
32,54,17700,540,0
59,82,18210,757,4
45,62,18240,960,1
44,52,18600,120,0
49,50,18720,480,0
52,59,18720,480,0
30,59,19200,960,0
49,58,19560,120,0
54,53,19680,480,0
57,63,19680,480,0
25,64,20160,960,0
44,57,20520,120,0
49,57,20640,480,0
52,68,20859,1005,2
24,93,20939,360,3
44,59,21480,120,0
49,28,21600,415,2
56,74,21600,360,0
38,50,21960,120,0
50,59,21960,120,0
51,64,22080,360,0
39,54,22080,360,0
56,58,22440,120,0
51,49,22440,120,0
63,61,22560,660,0
59,51,22560,660,0
39,54,23220,660,0
51,64,23220,660,0
58,58,23880,240,0
51,49,23880,240,0
63,74,24120,480,0
61,61,24120,480,0
44,34,26400,360,0
32,28,26400,360,0
30,54,27018,261,4
54,57,26760,120,2
51,30,26880,480,0
70,66,26880,740,3
44,28,27360,360,0
32,23,27360,360,0
42,0,27359,408,4
51,24,27720,120,0
51,25,28270,360,1
56,30,27715,360,1
40,35,28320,240,0
52,42,27826,240,1
59,27,28680,120,0
73,61,28680,473,3
56,27,28680,120,0
53,0,28800,480,2
64,33,28800,480,0
68,39,28800,480,0
52,42,29280,240,0
40,35,29280,240,0
59,63,29640,475,2
64,33,29640,120,0
56,27,29640,120,0
59,33,29760,480,0
68,39,29760,480,0
64,33,29760,480,0
35,35,30240,240,0
47,42,30240,240,0
59,27,30600,120,0
63,33,30600,120,0
54,27,30496,358,2
63,33,30720,480,0
73,64,30720,1121,3
59,71,30720,480,1
47,42,31200,240,0
58,29,31718,36,3
63,36,31560,120,0
59,29,31560,186,1
48,52,31680,240,0
63,27,32040,120,0
56,27,32040,120,0
68,33,32040,120,0
40,35,32612,1087,3
49,42,32160,240,0
56,27,32520,120,0
59,1,32520,120,2
52,27,32520,120,0
61,33,32640,480,0
56,33,32640,480,0
64,39,32640,480,0
52,42,33120,240,0
40,35,32786,348,2
56,27,33480,120,0
63,54,33480,120,2
61,27,33480,120,0
68,39,33600,480,0
61,33,33600,480,0
64,33,33600,480,0
44,42,34080,240,0
51,27,34440,120,0
56,27,34440,120,0
60,33,34440,120,0
60,60,34560,480,1
73,39,34750,1243,3
56,13,34560,480,1
44,42,34618,240,1
60,27,35400,120,0
63,1,35400,120,1
56,27,35400,120,0
68,33,35520,480,0
60,55,36019,480,2
63,33,35520,480,0
18,67,36177,1237,4
51,31,36360,40,0
56,31,36400,40,0
63,31,36707,879,2
60,42,36480,480,0
32,42,36960,240,1
56,29,37320,40,0
60,29,37360,40,0
68,29,37400,40,0
63,42,37440,480,0
32,64,37920,240,1
52,30,38166,40,1
56,30,38320,40,0
64,8,38278,950,3
54,42,38681,480,2
56,80,38584,955,4
56,0,39240,40,1
61,30,39542,40,1
65,0,38891,40,3
64,42,39360,480,0
19,77,39840,399,3
51,29,40200,40,0
56,29,40240,40,0
63,29,40280,40,0
60,42,40320,480,0
44,17,40800,240,1
56,30,41160,40,0
60,30,41200,40,0
68,30,41240,40,0
63,42,41280,480,0
32,42,41760,240,0
52,30,42120,40,0
56,30,42160,40,0
64,30,42200,40,0
61,73,42240,480,1
47,65,42457,240,3
56,30,43080,40,0
61,51,43513,40,2
68,30,43160,40,0
64,42,43200,480,0
27,18,43456,480,3
58,31,43796,532,3
60,31,44080,704,1
76,8,44425,954,4
63,74,43791,1174,3
34,68,44640,1230,3
63,72,44679,40,2
72,33,45040,40,0
75,33,45080,40,0
68,46,45120,480,0
32,46,45600,480,0
56,31,45960,40,0
61,31,46000,40,0
68,31,46040,40,0
64,46,46080,480,0
44,46,46560,480,0
64,33,46920,40,0
65,3,46960,40,2
76,33,47000,40,0
68,46,47040,480,0
32,46,47520,480,0
56,31,47880,40,0
50,31,47720,40,2
68,31,47960,40,0
63,47,48000,480,0
44,49,48480,480,0
63,34,49167,40,1
85,9,48880,944,3
75,34,48920,40,0
76,51,48658,971,3
32,48,49440,480,0
56,34,49800,40,0
61,34,49840,40,0
68,34,49880,40,0
64,48,49920,480,0
44,68,50400,1180,2
64,34,50760,40,0
73,34,50800,40,0
76,34,50840,40,0
68,42,50880,480,0
44,42,51360,60,0
56,34,51957,945,3
54,66,51600,187,2
60,34,51720,60,0
51,11,52312,60,3
55,35,52285,272,3
63,35,52080,60,0
68,35,52200,60,0
44,10,52320,60,1
51,34,52440,60,0
54,34,52560,60,0
60,34,52680,60,0
63,42,52800,60,0
68,35,52920,60,0
63,35,53040,60,0
68,35,53160,60,0
44,42,53280,60,0
52,5,53400,60,1
61,34,53919,586,3
61,34,53640,60,0
64,42,53760,60,0
68,35,53880,60,0
64,73,54237,60,2
68,35,54120,60,0
44,43,54240,60,0
52,34,54360,60,0
56,39,54480,60,0
61,34,54812,60,1
64,45,54720,60,0
68,35,54840,60,0
64,41,54960,60,0
68,35,55080,60,0
44,43,55200,60,0
51,34,55320,60,0
65,75,55440,627,3
60,34,55560,60,0
63,16,55984,60,2
68,35,55800,60,0
52,81,55920,60,2
68,35,56040,60,0
44,42,56160,60,0
51,34,56280,60,0
54,34,56739,709,2
60,34,56520,60,0
63,70,56782,128,3
68,35,56760,60,0
67,72,57094,719,4
56,0,57000,60,2
37,46,57120,60,0
44,37,57240,60,0
53,37,57360,60,0
56,37,57480,60,0
61,45,57600,60,0
68,37,57720,60,0
61,37,57840,60,0
66,2,57960,569,3
49,44,58080,60,0
56,75,58200,275,2
65,35,58320,60,0
68,56,58162,60,2
73,43,58560,60,0
80,35,58680,60,0
73,35,58800,60,0
80,35,58920,60,0
73,31,59040,60,0
80,26,59100,60,0
73,31,59160,60,0
80,26,59220,60,0
67,0,58919,60,3
78,27,59340,60,1
73,33,59400,60,0
74,4,59876,60,3
73,11,59454,471,3
73,5,60015,60,3
73,36,59640,60,0
69,1,60093,897,4
73,36,59760,60,0
80,33,59820,60,0
73,38,59880,60,0
87,34,60224,60,2
76,1,60000,949,3
80,33,60060,60,0
73,39,60120,60,0
93,0,60180,60,2
73,37,60240,60,0
80,30,60300,60,0
73,36,60360,60,0
80,29,60420,60,0
73,60,60480,60,1
80,29,60540,60,0
73,33,60600,60,0
80,29,60660,60,0
85,5,60720,60,2
80,28,60780,60,0
73,31,60729,60,1
80,26,60900,60,0
73,31,60960,30,0
80,31,60990,60,0
37,59,64920,90,0
53,59,64920,90,0
44,59,64920,90,0
49,59,64776,861,2
56,70,64920,90,0
37,67,65040,240,0
56,79,65040,240,0
49,67,65040,240,0
53,67,65040,240,0
44,67,65040,240,0
41,70,65880,90,1
47,59,65880,90,0
42,59,65880,90,0
56,59,66050,1006,3
38,59,65880,90,0
42,68,66000,240,0
47,68,66000,240,0
38,68,66000,240,0
54,80,66000,240,0
50,68,66000,240,0
49,59,66789,90,1
44,59,66840,90,0
56,70,66840,90,0
37,59,66840,90,0
53,59,66840,90,0
52,47,66960,420,3
37,67,66960,240,0
44,67,66960,240,0
56,79,66960,240,0
53,67,66960,240,0
42,53,67800,90,0
50,53,67800,90,0
38,53,67800,90,0
35,53,67800,90,1
54,63,67800,90,0
54,71,67920,240,0
38,60,67920,240,0
47,60,67920,240,0
42,60,67920,240,0
50,60,67920,240,0
49,50,68760,100,0
44,17,68568,206,3
25,50,68433,100,2
53,59,68760,100,0
53,68,68880,240,0
37,57,68880,240,0
44,57,68880,240,0
49,57,68880,240,0
52,77,69787,90,2
40,39,69720,90,0
44,39,69645,701,2
49,39,69720,90,0
49,43,69840,240,0
44,43,69840,240,0
47,11,69840,720,3
40,43,69840,240,0
58,33,70447,626,3
51,40,70680,90,0
49,33,70680,90,0
49,39,70800,240,0
44,39,70800,240,0
51,46,70800,240,0
44,26,71520,240,0
32,64,72430,1050,3
33,42,72720,360,0
35,46,73080,120,0
37,55,73200,120,0
37,42,73620,60,0
49,52,73680,600,0
30,47,74160,240,0
48,43,74280,120,0
49,52,74400,120,0
51,55,74520,120,0
52,57,74640,120,0
45,48,74760,120,0
52,55,74880,120,0
51,43,75000,120,0
49,51,75120,120,0
37,43,75480,30,0
44,45,75510,30,0
49,46,75540,30,0
51,48,75570,30,0
49,56,75600,360,0
51,23,75960,239,3
49,56,76307,1721,2
37,43,76560,240,0
51,49,76920,60,0
21,53,77054,83,3
52,57,77040,120,0
52,63,77520,600,0
35,48,78000,240,0
51,86,78120,120,1
60,56,77938,120,2
54,61,78360,120,0
60,90,78802,120,3
47,53,78600,120,0
56,60,78720,120,0
54,48,78840,120,0
52,61,78960,120,0
34,84,79806,340,4
47,88,78949,869,3
41,50,79199,143,3
54,51,79410,30,0
52,64,79440,360,0
51,51,79800,120,0
52,59,79920,120,0
51,44,80400,648,2
44,48,80400,480,0
51,45,80760,60,0
43,39,80820,30,1
40,75,81164,323,4
61,64,80880,240,0
49,57,81360,600,0
30,47,81840,240,0
48,43,81960,120,0
49,52,82080,120,0
51,55,82200,120,0
52,57,82320,120,0
45,48,82440,120,0
58,55,82560,120,1
51,43,83131,52,2
49,51,82800,120,0
49,56,83280,360,0
34,33,82886,240,3
48,37,83640,1062,2
49,81,83760,120,0
55,52,84240,480,0
60,52,84572,480,2
61,66,84240,480,0
46,66,84240,240,0
45,77,84480,150,0
44,55,84630,622,1
52,55,84660,60,0
56,55,84690,150,0
64,69,84720,346,1
32,77,85207,540,0
31,38,85740,60,0
32,39,85800,60,0
33,39,85860,60,0
36,42,85920,60,0
37,43,86219,893,2
47,19,85977,246,4
40,47,86100,60,0
37,49,86160,303,2
44,51,86220,60,0
47,53,86280,60,0
45,46,86340,60,0
44,43,86400,60,0
43,43,86460,60,0
44,45,86062,864,2
45,46,86580,60,0
48,47,86640,60,0
49,49,86700,60,0
51,50,86760,60,0
52,51,86820,60,0
46,21,86880,636,3
55,57,86940,60,0
56,37,86675,60,2
59,69,87060,60,0
47,58,87120,60,1
56,47,87180,60,0
57,48,87240,60,0
65,49,86939,164,3
61,83,87095,755,3
72,51,87420,0,2
76,52,87480,60,1
66,53,87540,60,0
45,36,94320,240,0
69,33,94680,120,0
64,27,94236,120,1
61,27,94680,120,0
64,61,94516,1113,3
69,33,94800,480,0
73,39,94800,480,0
49,42,95280,240,0
61,33,95367,733,3
64,27,95640,120,0
61,27,95640,120,0
73,39,95848,480,1
69,33,95760,480,0
64,33,95760,480,0
40,21,96240,240,1
64,27,96600,120,0
68,33,96600,120,0
59,27,96397,609,2
71,39,96720,954,1
64,33,96720,480,0
68,33,96720,480,0
53,75,97509,480,2
61,39,97680,480,0
57,52,97942,480,2
42,42,98160,240,0
60,27,98520,120,1
66,33,98520,120,0
61,27,98520,120,0
66,33,98640,480,0
56,39,98640,480,1
61,33,98640,480,0
45,42,99120,240,0
61,27,99480,120,0
66,33,99480,120,0
57,27,99480,120,0
61,33,99600,480,0
69,6,99831,622,3
66,33,99600,480,0
42,42,100528,240,2
56,27,100440,120,0
64,33,100440,120,0
61,27,100440,120,0
68,39,100560,480,0
64,33,100935,1473,2
61,33,100560,480,0
37,39,101820,60,0
39,43,101880,60,0
40,47,101940,60,0
42,50,102000,240,0
62,33,102480,720,0
54,33,102480,720,0
63,39,102480,1645,2
57,33,102480,720,0
38,39,103740,60,0
40,43,103800,60,0
42,47,103860,60,0
33,80,103831,543,4
57,33,104400,720,0
62,39,104400,720,0
60,33,104400,720,0
54,33,104400,720,0
45,28,105840,240,0
61,31,106320,480,0
52,26,106320,480,0
57,26,106320,480,0
49,37,106800,240,0
52,29,107280,480,0
57,0,107505,857,3
61,35,107280,480,0
40,37,107760,240,0
52,29,108240,480,0
56,29,108240,480,0
59,35,108240,480,0
56,46,109200,480,0
49,35,109200,480,0
41,35,109200,480,0
42,37,109390,120,1
49,29,110160,480,0
54,29,110160,480,0
57,35,110160,480,0
45,37,110640,240,0
47,9,110975,480,3
54,29,110876,480,1
57,35,111120,480,0
37,37,111600,240,0
56,59,111626,681,3
55,56,112080,798,3
49,29,112080,480,0
37,35,113340,60,0
39,15,113400,790,2
40,42,113460,60,0
38,15,113520,240,2
54,35,114000,720,0
42,29,114000,720,0
50,29,114000,720,0
45,29,114000,720,0
38,4,115260,60,1
40,38,115320,60,0
42,42,115380,60,0
32,45,115440,240,0
42,26,115920,1440,0
50,31,115805,2169,2
52,61,115920,1937,3
45,26,115920,1440,0
32,30,118140,60,0
33,31,118200,60,0
36,33,118260,60,0
37,31,118320,780,0
45,70,119456,313,4
35,31,119160,60,0
37,68,119220,887,2
35,31,119280,576,0
37,31,119856,96,0
34,61,119952,352,3
38,33,120048,96,0
37,35,120144,90,0
37,31,120240,780,0
37,30,121020,60,0
35,31,121080,60,0
37,31,121140,60,0
35,31,121200,560,0
33,35,121760,80,0
32,30,121840,80,0
35,35,121920,80,0
33,31,121917,873,2
32,31,122080,70,0
32,63,122160,960,1
32,39,123120,960,0
25,23,124080,1440,0
37,27,124080,1440,0
31,63,124231,2288,4
68,29,134040,60,0
77,29,134100,60,0
68,38,134160,420,0
92,36,135000,60,0
97,33,135060,60,0
101,85,134923,420,3
61,29,135960,60,0
69,29,136020,60,0
61,38,136080,420,0
90,36,136920,60,0
97,36,136980,60,0
90,45,137174,420,1
68,29,137880,60,0
77,29,137940,60,0
68,38,138000,420,0
92,36,138840,60,0
107,33,139338,60,2
92,45,138960,420,0
61,29,139800,60,0
69,29,139860,60,0
61,14,139692,727,3
90,36,140760,60,0
104,36,140820,60,1
90,45,140880,392,0
68,29,141720,60,0
77,29,141780,60,0
68,38,141840,420,0
92,36,142680,60,0
97,36,142740,60,0
92,45,142800,360,0
61,0,143640,60,1
69,29,143700,60,0
61,38,143760,360,0
90,36,144600,60,0
97,36,144660,60,0
90,45,144720,360,0
68,29,145560,60,0
77,29,145620,60,0
68,38,145680,360,0
92,36,146520,60,0
97,36,146580,60,0
92,45,146640,360,0
56,0,147164,212,4
69,29,147540,60,0
61,38,147600,360,0
90,36,148440,60,0
97,36,148500,60,0
95,68,148560,1353,3
52,44,149280,120,0
59,44,149520,120,0
65,44,149760,120,0
69,50,150000,120,0
71,46,150141,120,2
68,50,150480,120,0
61,46,150720,120,0
49,44,151200,120,0
57,44,151440,120,0
61,44,151680,120,0
69,50,151920,120,0
61,46,152160,120,0
66,50,152400,120,0
61,46,152640,120,0
35,44,153120,120,1
59,44,153360,614,1
65,44,153600,120,0
69,50,153840,120,0
61,46,154080,120,0
68,50,154320,120,0
61,46,154560,120,0
49,44,155040,120,0
57,44,155280,120,0
61,44,155520,120,0
69,50,155760,120,0
70,46,155841,120,2
66,50,156240,120,0
61,46,156480,120,0
49,44,156960,120,0
59,44,157200,120,0
65,44,157440,120,0
65,11,157920,120,1
59,50,158160,120,0
49,69,158400,386,2
49,44,158880,120,0
57,44,159120,120,0
66,44,159360,120,0
66,46,159840,120,0
57,50,160080,120,0
49,46,160320,120,0
49,44,160800,120,0
59,44,161040,120,0
65,44,161280,120,0
65,46,161760,120,0
59,50,162000,120,0
49,46,162240,120,0
53,4,162720,880,3
57,44,162960,120,0
55,80,163317,120,3
66,46,163680,803,1
57,50,163920,120,0
49,46,164160,120,0
56,62,164400,1050,1
77,25,164880,480,2
61,50,164880,480,0
65,50,164880,480,0
49,57,165360,120,0
65,39,165277,367,2
69,17,165600,60,1
61,39,165600,60,0
59,7,165840,60,1
61,39,166080,606,1
68,46,166080,60,0
65,39,166080,60,0
54,64,166320,120,0
66,50,166800,480,0
58,23,166931,1405,4
55,24,166800,892,3
49,61,167280,120,0
57,39,167520,60,0
68,46,167520,60,0
61,39,167520,60,0
64,46,167312,995,3
57,39,168000,60,0
66,46,168000,60,0
61,39,168000,60,0
56,60,168240,120,0
65,50,168720,480,0
71,60,168720,480,0
61,50,168720,480,0
49,57,169200,120,0
61,39,169440,60,0
69,46,169440,60,0
65,39,169440,60,0
59,46,169680,60,0
61,39,169920,60,0
68,46,169776,60,1
58,65,169462,557,4
54,62,170160,120,0
61,50,170640,480,0
66,50,170640,480,0
69,60,170640,480,0
49,57,171120,120,0
57,39,171360,60,0
61,39,171360,60,0
68,46,171360,60,0
54,75,171600,363,2
61,39,171840,60,0
68,13,171441,796,4
57,39,171840,60,0
45,55,171895,120,2
61,46,172560,480,0
71,55,172560,480,0
65,46,172560,480,0
41,91,172746,120,3
61,46,173520,480,0
65,46,173520,480,0
71,56,173520,480,0
54,57,174000,120,0
70,58,174480,480,0
61,48,174480,480,0
66,10,174361,480,2
49,58,174960,120,0
70,100,175749,1070,3
61,25,175887,1426,3
66,49,175440,480,0
56,60,175920,120,0
61,10,176160,60,1
65,46,176160,60,0
71,55,176160,60,0
49,61,176400,120,0
79,20,176640,469,3
55,8,176640,269,3
71,56,176640,60,0
56,62,176880,120,0
61,47,177120,60,0
65,47,177120,60,0
71,57,177120,60,0
49,63,177360,120,0
65,49,177600,60,0
61,49,177600,60,0
71,58,177600,60,0
54,65,177840,214,1
61,49,178080,60,0
69,83,177653,626,4
66,49,178080,60,0
49,65,178320,120,0
70,60,178560,60,0
61,50,178560,60,0
66,50,178560,60,0
46,66,178321,534,3
81,61,179040,837,2
65,51,179040,60,1
61,51,179040,60,0
49,67,179280,120,0
70,62,179520,60,0
61,51,179520,60,0
66,51,179520,60,0
49,42,179760,321,3
65,52,180000,60,0
61,52,180000,60,0
71,62,180000,60,0
45,33,180510,202,4
72,63,180977,0,3
61,53,180480,60,0
65,53,180480,60,0
56,71,180720,120,0
58,54,180960,238,2
61,54,180960,60,0
71,65,180960,60,0
49,73,181200,120,0
65,35,181440,60,1
61,56,181440,60,0
71,67,181440,60,0
54,75,181680,120,0
66,57,181920,60,0
61,57,181920,60,0
70,68,181920,60,0
49,76,182160,120,0
74,58,182820,1023,3
70,70,182400,60,0
66,38,182400,60,1
54,77,182640,120,0
72,97,183354,60,3
66,60,182880,60,0
61,40,182470,391,3
49,79,182813,120,1
61,61,183360,60,0
66,61,183360,60,0
72,72,182980,686,3
54,61,183939,754,3
56,73,183600,60,0
61,57,183840,120,0
56,57,183840,120,0
65,68,183345,360,2
37,61,184080,120,0
49,73,184080,120,0
61,58,184320,120,0
62,58,184320,774,2
72,69,184320,381,2
44,61,184112,60,1
56,73,184560,60,0
56,57,184800,120,0
61,57,184800,120,0
65,68,184800,120,0
37,61,185040,120,0
49,73,185040,120,0
65,69,185280,120,0
61,58,185280,120,0
56,58,185280,120,0
54,73,185520,60,0
42,61,185520,60,0
61,57,185760,120,0
75,68,185446,120,2
58,57,185760,120,0
49,73,186000,120,0
37,61,186000,120,0
61,58,186240,120,0
58,58,186721,120,1
66,69,186240,120,0
54,73,186480,60,0
42,94,186920,841,3
61,57,186720,120,0
58,57,186720,120,0
66,68,186720,120,0
37,61,186960,120,0
49,73,186960,120,0
58,58,187200,120,0
61,58,187200,120,0
66,69,187200,120,0
44,61,187440,60,0
56,73,187440,60,0
61,57,187680,120,0
65,68,187680,120,0
37,61,187920,120,0
49,73,187920,120,0
60,108,187678,480,4
61,58,188160,120,0
59,58,188160,120,0
44,61,188400,60,0
56,73,188400,60,0
54,57,189065,702,3
61,57,188640,120,0
65,68,188452,464,2
49,73,188880,120,0
37,61,188880,120,0
59,58,189120,120,0
61,58,189120,120,0
65,69,189120,120,0
42,61,189360,60,0
54,73,189360,60,0
66,68,189600,120,0
58,57,189600,120,0
61,57,189600,120,0
49,73,189840,120,0
37,61,189840,120,0
58,58,190080,120,0
66,69,190080,120,0
61,58,190080,120,0
54,73,190320,60,0
42,61,190320,60,0
58,57,190560,120,0
56,84,190934,120,3
66,31,190403,523,3
37,61,190800,120,0
49,73,190800,120,0
58,58,191040,120,0
61,58,191040,120,0
66,69,191040,120,0
61,53,191280,60,1
61,41,191520,120,0
65,49,191520,120,0
49,53,191760,1072,1
61,42,192000,120,0
56,42,192000,120,0
59,50,192000,120,1
44,53,192240,60,0
56,41,192480,120,0
65,49,192480,120,0
61,1,192480,120,1
37,53,192720,120,0
65,50,192960,120,0
63,5,193302,120,3
53,42,192960,120,1
54,53,193200,60,0
58,61,193440,120,1
66,49,193440,120,0
61,41,193440,120,0
49,53,193680,120,0
58,42,193920,120,0
66,50,193920,120,0
61,7,193920,255,2
42,16,194495,60,2
58,41,194400,120,0
66,49,194400,120,0
61,41,194400,120,0
40,53,194491,120,2
58,42,194880,120,0
61,42,195375,870,2
66,14,194880,617,2
56,53,195120,60,0
65,49,195360,120,0
61,41,195360,120,0
49,53,195600,120,0
65,50,195840,120,0
43,42,195965,120,2
61,42,195840,120,0
54,53,196080,1060,2
62,41,196320,879,2
65,49,196320,120,0
56,41,196320,120,0
37,53,196560,120,0
61,42,196800,120,0
65,23,196800,844,2
56,42,196800,120,0
54,53,197040,60,0
70,72,197280,120,2
58,18,196781,1047,3
66,49,197280,120,0
49,53,197520,120,0
73,50,197760,1030,2
58,20,197273,316,3
61,42,197760,120,0
42,53,198000,60,0
49,41,198178,120,2
58,41,198240,120,0
66,49,198240,120,0
37,14,198656,120,2
58,42,198527,120,1
61,42,198720,120,0
66,50,198457,352,2
52,3,198960,90,2
59,29,199200,1022,1
63,35,199200,90,0
49,33,199440,90,0
66,33,199680,90,0
63,28,199680,90,0
54,42,199920,90,0
63,36,200160,90,0
59,30,200160,90,0
49,36,200400,90,0
67,30,200640,90,1
66,36,200640,90,0
54,42,200880,90,0
65,36,201120,954,2
58,58,201120,743,2
49,36,201360,90,0
66,36,201600,90,0
61,30,201600,90,0
54,42,201840,90,0
58,30,202262,90,1
61,37,202080,90,0
49,37,202320,120,0
61,31,202560,120,0
66,37,202560,120,0
54,42,202800,120,0
63,35,203040,90,0
59,29,203040,90,0
49,33,203280,90,0
63,28,203520,487,1
66,33,203520,90,0
54,42,203708,90,1
59,30,203842,1,2
63,36,204000,90,0
49,36,204240,90,0
66,36,204480,90,0
63,2,204964,90,2
54,42,204720,90,0
50,4,204960,563,3
58,30,204960,90,0
49,36,205293,90,1
61,30,205440,90,0
66,36,205440,90,0
54,42,205680,90,0
58,30,205920,90,0
55,68,205464,276,4
49,37,206160,120,0
61,31,206400,120,0
66,37,206400,120,0
43,6,206338,120,3
65,37,206880,120,0
61,31,206880,120,0
49,42,207120,120,0
61,31,207360,120,0
65,37,207360,120,0
68,42,207600,120,0
77,37,207840,120,0
73,31,207840,120,0
61,42,207924,890,2
77,37,208320,120,0
73,70,208320,120,1
43,42,208560,120,1
66,37,208800,120,0
58,31,208800,120,0
61,31,208800,120,0
49,42,209040,120,0
58,31,209280,120,0
61,31,209280,120,0
66,37,209280,120,0
70,42,209520,120,0
68,52,209760,120,2
78,37,209760,120,0
66,42,210000,120,0
73,31,210240,120,0
78,37,210240,120,0
56,42,210480,120,0
61,31,210720,120,0
65,4,211148,391,3
49,42,210960,120,0
53,31,211200,120,1
77,60,211200,955,3
68,42,211440,120,0
67,31,211680,120,1
77,37,211680,120,0
61,42,211920,120,0
77,8,211986,421,3
76,31,212365,996,3
54,42,212400,120,0
66,37,212640,120,0
58,31,212640,120,0
67,11,212729,863,4
49,42,212880,120,0
68,0,213120,120,2
66,37,213120,120,0
58,31,213120,120,0
70,42,213360,120,0
73,31,213600,120,0
79,37,214033,120,2
66,42,213840,120,0
78,37,214080,120,0
73,31,214080,120,0
66,42,214320,120,0
71,31,214560,120,0
83,65,214560,120,2
61,42,214800,120,0
78,37,215040,120,0
71,59,215040,170,3
62,7,214836,1115,4
78,37,215520,120,0
75,31,215520,120,0
71,42,215760,120,0
75,31,216000,120,0
92,62,215637,120,3
66,42,216240,120,0
70,31,216480,120,0
61,37,216480,120,1
61,42,216720,120,0
78,37,216960,120,0
62,0,216481,408,4
70,76,216830,802,4
78,12,217736,120,2
73,31,217440,120,0
70,42,217680,120,0
78,37,217920,120,0
73,31,217920,120,0
66,42,218160,120,0
75,37,218834,404,2
67,56,218400,592,3
61,42,218640,120,0
78,37,218880,120,0
