note,velocity,position,duration,anomalies
79,73,560000,659,1
86,76,560040,120,1
85,97,560080,80,2
73,88,559810,1468,3
79,115,560160,806,2
77,93,560240,829,3
79,39,560320,303,2
80,92,560400,1233,2
82,102,560922,440,4
90,67,561213,631,4
86,62,561000,120,1
73,88,561370,983,3
80,50,561240,120,2
64,67,561360,240,0
84,83,561604,63,2
95,83,561480,120,1
65,47,561105,368,3
85,88,561687,410,3
90,113,561324,120,3
77,56,562233,477,4
85,83,562191,57,3
77,58,562080,668,2
87,56,562200,120,2
83,45,562320,120,2
82,82,562508,120,1
83,84,562560,980,1
91,57,563150,32,4
86,86,562443,299,2
84,84,562447,120,1
69,60,563040,120,2
80,90,563564,676,3
76,92,563280,120,1
87,63,563400,633,2
89,96,563746,1100,2
80,82,563640,587,1
77,46,564034,120,3
82,87,563619,120,1
84,65,563584,240,2
75,57,564240,1183,3
86,43,564613,240,3
94,95,564278,240,2
77,104,564720,240,1
80,61,564720,881,2
70,75,564960,240,0
65,89,565226,1048,3
61,71,564904,240,2
67,46,565585,240,3
80,120,565799,240,3
85,85,565440,145,2
81,80,565874,617,3
91,127,565455,180,2
90,80,565756,1042,4
73,85,566075,240,2
84,53,565829,1182,3
92,117,566094,240,3
86,99,565997,240,1
71,50,566681,351,4
80,120,566890,180,3
86,102,566640,180,1
72,83,566719,240,1
75,50,566817,872,3
82,98,566733,240,2
70,117,567120,463,2
88,58,567120,240,2
82,127,567120,557,2
69,94,568203,240,3
66,45,568320,80,0
67,21,567964,80,2
66,48,568480,80,0
67,46,568560,166,1
52,77,568755,80,3
67,48,568480,842,2
66,56,568800,510,1
59,20,569156,907,4
64,58,568960,176,2
67,88,569040,704,2
66,63,569461,60,1
56,78,569527,60,3
59,60,569126,60,2
78,58,569280,240,1
58,63,569474,164,3
65,57,569840,80,0
63,66,569920,316,1
65,21,570000,205,2
63,40,570080,535,2
65,64,569695,80,1
57,109,569763,80,3
65,43,570320,1077,2
63,76,570400,417,1
71,37,570571,60,3
63,100,570540,214,2
70,74,570600,395,2
63,38,570497,60,2
60,83,570720,120,1
45,85,570840,847,2
48,98,570664,313,3
51,66,571080,898,1
54,94,571200,617,2
57,70,571320,317,1
67,41,571772,240,4
63,73,571560,996,1
53,57,571488,483,4
57,90,571800,1009,2
60,27,571591,120,2
63,31,572040,1112,2
61,109,572160,365,3
69,71,572211,1011,2
81,73,572582,1081,3
70,111,572691,532,4
78,81,572640,120,0
69,66,572760,1021,1
72,67,572880,798,1
75,69,573380,120,1
70,71,573244,348,3
90,107,573240,950,3
84,74,573276,1077,2
87,40,573480,231,2
90,86,573600,882,1
55,105,573720,120,2
72,95,573840,612,2
75,97,574162,120,2
78,77,574080,120,0
70,63,574200,810,2
46,31,574320,120,2
63,72,574440,467,1
55,76,574809,120,2
36,64,574393,120,2
48,91,574800,53,2
62,103,574920,732,3
54,117,574635,480,2
51,79,575430,720,2
42,53,576016,1647,3
51,58,575520,720,1
41,70,576240,240,0
44,70,576240,708,1
50,47,576240,1183,2
70,87,576480,727,2
68,8,576674,734,3
60,14,576632,120,3
68,22,577157,395,3
70,30,577246,180,3
64,7,577028,120,3
71,80,577200,120,2
77,45,577320,55,2
80,38,577003,480,3
55,53,577553,240,2
54,50,577512,240,2
71,25,578472,1048,3
74,87,578160,240,2
70,87,578280,700,2
68,80,578400,1062,2
72,80,578786,240,3
66,48,578447,791,2
65,52,578640,120,0
63,48,578760,949,1
68,58,578880,480,0
56,76,579398,918,4
77,82,579360,240,2
67,84,579704,120,3
76,87,579600,173,2
66,50,579720,903,1
76,19,580152,362,4
77,78,579421,240,2
59,48,579960,120,1
62,52,580200,120,1
60,28,579935,494,4
52,24,580469,1346,4
56,53,580738,566,3
77,50,580800,975,2
66,24,581397,120,2
74,92,580656,240,2
65,82,580827,974,3
64,47,581280,120,1
75,87,581280,240,1
61,22,581335,528,3
63,56,581520,360,0
57,52,581931,750,3
63,26,581979,120,3
68,21,581829,240,3
76,46,582226,120,2
63,68,581919,120,2
66,46,582008,958,3
54,89,582055,720,2
63,52,582240,120,0
61,48,582416,120,1
60,15,582175,120,2
59,48,582281,120,1
60,54,582453,120,1
59,48,582840,120,0
54,48,582847,669,2
46,48,582813,557,3
62,79,583080,631,3
54,48,583200,240,0
63,56,583114,240,1
53,48,583333,240,1
60,87,583680,720,1
53,48,583605,867,2
40,45,584072,590,3
39,55,584160,863,2
68,21,583962,240,3
51,45,584400,949,1
50,52,584640,424,2
52,90,584640,904,3
61,38,584446,174,3
58,45,584982,1151,2
63,17,585171,888,4
57,51,584746,1068,2
55,36,585690,190,3
54,68,585444,240,3
45,16,585205,240,2
51,41,585600,240,0
56,49,585863,845,3
46,71,585840,240,1
52,10,585840,966,3
53,8,585840,240,1
40,45,586080,240,1
57,45,586080,240,0
53,53,585989,656,3
57,35,586320,240,1
65,35,586065,240,2
62,81,586588,1007,3
63,43,586560,401,1
66,79,586373,1117,3
69,87,586560,240,1
62,74,586368,240,2
65,35,586364,240,1
61,4,586800,240,2
69,19,587040,240,1
78,68,586734,240,3
65,52,587246,808,3
70,38,587280,240,0
62,38,587091,605,3
77,77,587557,240,2
69,52,587520,60,1
61,24,587090,1339,4
75,44,587260,1327,2
82,77,587580,60,1
85,52,588031,1049,3
82,47,587483,60,1
81,52,587493,500,2
81,46,588132,60,2
80,52,587626,60,2
82,25,587857,60,2
93,14,588221,872,4
88,47,588336,498,3
81,52,588120,423,1
94,48,588180,0,2
81,52,588638,675,2
79,47,588527,27,2
81,47,588400,80,0
70,39,588480,480,0
76,0,588937,1386,4
75,80,588480,612,3
64,44,588960,60,0
68,11,588550,725,4
64,44,589080,60,0
65,39,589140,966,1
64,65,589582,1007,3
55,2,588811,60,3
74,10,589320,897,3
58,61,589380,200,3
70,40,589440,960,1
73,48,589440,480,0
64,44,589440,302,1
65,75,589854,390,3
64,23,589711,60,2
55,8,589620,60,2
64,7,589680,80,1
62,39,589760,1031,1
58,39,589840,80,1
51,75,589920,657,3
63,79,589609,601,4
69,8,590400,60,1
70,81,590460,60,1
69,81,590241,212,3
63,42,590822,164,3
69,10,590640,114,2
73,41,591011,60,2
69,46,590760,162,1
70,42,590697,60,1
70,80,590440,280,4
75,52,590880,480,0
68,9,590940,60,2
72,24,590852,60,3
70,15,591004,220,3
69,46,591120,843,1
67,42,591200,80,0
69,42,591509,80,1
65,37,591360,480,0
72,13,591360,480,1
65,44,591360,480,1
55,58,591378,1450,4
83,37,591840,720,1
75,6,591840,773,2
81,44,592560,259,2
69,39,592680,144,1
75,81,592800,197,2
87,39,592920,855,2
72,0,592974,979,3
73,39,593160,849,2
75,8,593055,480,2
67,44,594000,144,0
65,0,594492,144,2
57,44,594240,955,2
68,39,594360,901,2
73,66,594480,266,3
59,39,594147,913,2
63,46,594471,1434,2
65,66,595440,144,2
83,74,595699,350,4
75,24,595946,273,3
78,39,595367,969,3
76,39,595920,144,1
71,39,596040,144,0
69,84,596160,144,2
77,47,596671,1053,2
75,81,596758,939,3
74,9,596520,1008,2
67,74,597098,144,3
70,84,596760,1047,2
63,52,597353,198,3
67,53,597000,144,0
69,55,597120,144,1
63,56,597157,144,1
62,57,597360,144,0
60,39,597480,144,1
58,27,597710,177,3
63,25,597267,120,3
54,63,597764,120,2
46,64,597731,350,3
51,67,598340,720,2
59,68,598200,715,2
40,71,598320,955,2
46,104,597960,393,3
45,76,598299,120,1
56,79,598680,681,2
41,54,598800,358,2
35,89,598920,572,2
33,99,598671,514,3
47,99,598989,240,2
69,95,599520,960,0
74,95,599223,80,2
82,44,599600,80,1
81,82,599680,844,1
72,72,600070,623,3
76,79,599840,80,1
82,98,599920,80,1
67,76,599752,369,3
82,95,600080,80,1
81,73,600160,80,0
69,67,600739,633,3
78,76,600300,60,1
89,73,600803,60,2
81,49,600420,988,2
70,78,600081,240,1
82,71,600480,240,1
55,102,600468,1048,3
67,67,601119,240,2
64,95,601515,1358,3
84,95,601747,80,2
76,75,601520,962,2
83,82,601713,0,2
83,34,601211,80,3
87,113,601760,768,3
84,71,601468,868,2
83,110,601920,452,2
94,35,602314,80,3
76,73,602080,80,1
84,67,602160,60,0
72,74,602220,60,1
81,109,602280,60,1
83,79,602340,60,0
72,78,602400,240,0
98,66,601925,576,4
68,115,603319,240,3
69,89,603200,240,1
87,127,603360,1865,3
95,95,603360,80,1
86,75,603440,342,1
85,56,603407,274,3
93,72,603172,80,2
83,79,604119,924,3
86,71,604027,871,2
85,76,603840,726,1
93,90,603920,340,3
85,73,604000,275,1
86,67,604137,60,1
85,34,604140,60,1
83,66,604409,486,2
79,101,604455,60,3
74,78,604320,240,0
85,58,604386,150,4
58,75,605238,240,1
70,127,605011,240,2
74,127,605588,960,2
86,95,605280,530,1
87,75,605502,791,2
95,82,605440,80,1
94,106,605520,699,3
86,79,605738,80,1
74,71,605595,727,3
84,37,605760,80,2
97,69,605361,961,3
86,73,605920,738,1
83,70,606277,708,3
92,42,606060,60,2
84,47,606120,60,1
75,81,606519,60,2
75,78,606240,696,1
87,92,606069,240,1
60,96,606720,240,1
72,127,606720,240,1
89,118,607252,960,3
99,127,607328,219,4
77,43,607072,80,3
88,117,606962,80,2
79,72,607440,350,2
80,49,607520,80,2
75,51,607600,519,3
87,103,607680,515,3
89,45,607870,820,3
84,53,607840,80,2
98,107,607920,239,3
94,111,607980,60,2
86,70,608040,60,0
88,59,608100,60,1
77,78,607850,562,2
89,92,608160,240,0
62,96,608640,240,1
73,89,608640,601,2
78,119,609120,1776,2
90,123,609414,80,2
96,41,609134,80,3
90,82,609728,80,1
103,50,608892,80,3
90,39,609290,80,2
91,94,609520,798,2
90,52,609245,714,3
91,69,609680,463,1
95,73,609760,80,1
91,92,609840,817,2
90,77,609900,60,0
93,37,609960,60,2
90,122,610496,60,2
84,78,609763,921,3
91,112,610283,240,2
57,109,610699,642,4
89,89,610560,240,1
93,52,610922,1051,3
89,75,611040,720,0
91,102,611040,720,2
72,105,610663,720,3
72,75,611040,720,1
108,63,611865,1674,4
88,101,612000,720,2
86,78,612000,720,0
82,78,612000,720,0
91,55,612960,1605,3
77,75,612960,720,0
64,75,612692,720,2
64,53,612744,1355,4
60,53,612960,1437,3
94,67,614400,1920,2
77,79,614400,1920,0
77,79,614400,1920,1
70,79,614400,2089,1
39,82,0,80,2
53,46,80,60,0
47,94,516,80,3
29,1,691,988,3
49,36,458,440,2
41,27,1440,240,0
45,5,1440,240,2
30,6,2601,240,3
39,34,2624,240,2
34,49,3680,645,3
46,51,3224,831,3
30,20,4791,240,1
30,0,4320,394,3
44,52,6944,120,3
70,5,6718,857,4
53,27,7080,120,0
65,32,6707,120,2
64,26,7320,486,2
56,31,7081,1007,2
56,55,7560,33,3
54,38,7408,240,1
62,9,8109,240,3
49,0,8613,397,3
42,66,8670,240,2
54,71,8535,240,2
42,50,8880,844,2
41,68,9246,240,3
30,54,9421,510,4
35,54,10080,120,1
49,32,10237,120,2
57,0,10200,120,2
56,31,10320,120,0
58,31,10440,207,1
59,65,10560,120,1
60,33,10680,337,2
63,34,10800,120,0
52,0,11170,905,4
63,36,11040,120,0
71,6,11160,446,3
66,39,11280,495,1
60,39,11400,917,2
56,40,11520,132,1
61,72,11888,132,2
57,67,11874,228,4
50,43,11880,132,1
59,11,12000,132,1
54,38,12344,1109,2
42,22,12353,587,4
54,44,12581,706,3
59,12,12480,132,1
63,43,12992,918,3
63,42,12720,132,0
64,22,12840,132,1
72,20,13324,120,3
75,42,13080,132,0
78,78,13200,132,1
62,9,13459,380,4
75,42,13440,715,1
73,5,13560,1097,2
71,77,13680,132,1
72,47,13800,922,2
62,50,14220,254,3
69,42,14040,1045,2
75,65,14160,132,1
83,74,14280,435,3
71,16,14400,188,2
70,37,14520,132,0
68,5,14640,132,1
66,16,14690,132,2
64,84,14752,132,2
63,42,15195,293,2
61,13,15219,361,3
59,42,15044,1027,2
71,42,15611,931,3
61,75,15303,120,2
72,8,15600,120,2
64,70,15720,42,2
63,23,15682,636,3
62,75,16154,957,3
61,47,16248,220,2
59,40,15790,120,2
53,34,16320,830,2
55,40,16739,566,3
40,59,16320,589,3
47,32,17040,240,0
40,32,16982,240,2
40,82,18170,240,2
44,43,17760,240,1
61,61,19054,329,4
61,66,18804,120,2
68,58,18838,33,3
79,42,18890,659,3
68,5,19320,120,1
50,8,19440,120,2
68,34,19483,120,1
67,15,19680,1302,2
62,88,20400,388,3
53,85,20725,240,3
64,57,21280,240,1
75,31,21360,945,3
61,60,21698,940,2
56,65,21720,922,2
55,42,22105,120,2
56,37,21471,678,2
57,10,21965,917,3
47,2,21794,1048,4
49,37,22101,477,2
56,37,22852,120,1
57,83,23024,720,2
44,40,23280,1062,2
71,57,23520,630,2
55,95,23690,1155,3
62,7,23640,971,3
52,91,23666,415,4
63,6,23687,120,2
64,54,24000,292,1
63,42,24120,120,0
58,83,24240,120,1
63,39,24360,120,0
67,55,24480,459,2
61,41,24600,228,2
56,4,24720,984,2
51,42,24840,120,1
61,77,24960,120,1
45,37,25558,120,2
56,45,25200,120,0
60,0,24981,240,3
45,76,25320,120,2
52,22,25606,240,2
37,13,25440,720,2
61,57,25680,1375,1
59,46,26555,240,1
51,39,25909,425,2
59,24,26224,240,2
54,70,26053,720,3
58,8,26640,808,2
56,79,27044,240,2
51,41,27508,240,1
45,18,27120,1156,3
44,20,28080,240,0
56,46,28504,521,3
40,46,29040,579,2
49,24,28812,240,2
52,24,29712,240,2
23,47,29690,466,4
33,38,30412,80,1
45,32,30880,60,0
45,41,30960,692,1
57,62,31333,531,3
71,0,31120,80,2
44,8,31692,80,3
28,5,31600,80,2
47,39,31680,7776,1
33,56,31342,7626,3
38,33,31680,7680,0
40,53,31680,8127,2
48,16,34817,514,4
44,36,35160,120,1
52,0,34784,872,3
51,37,35400,564,1
36,48,35520,1068,2
43,16,35958,457,4
39,70,35192,630,4
52,70,36011,72,2
36,64,35913,72,3
63,63,35820,917,3
50,40,35880,72,0
52,35,35940,72,0
50,67,36000,72,1
53,34,36060,72,1
50,10,36598,942,3
52,35,36180,72,0
50,40,35849,72,1
59,60,36582,437,4
50,5,36360,904,2
40,0,36702,72,3
50,40,36480,72,0
52,9,36540,72,1
51,79,36600,977,3
52,34,36660,72,0
50,5,36513,785,3
52,0,36347,752,3
50,40,36840,72,0
45,73,36691,588,4
51,45,36960,716,1
52,0,36830,4,3
65,45,37080,361,2
52,69,37140,811,2
51,40,36720,72,1
55,62,37420,184,4
65,40,37320,72,1
52,6,37443,72,2
55,80,37440,72,2
63,35,37500,0,2
44,40,37560,882,2
52,65,37524,72,2
51,7,37680,72,1
48,63,37760,96,2
51,8,37965,96,2
52,42,38162,60,1
54,35,37980,72,0
52,79,38040,72,1
54,10,38100,72,1
43,6,38160,72,2
42,7,37846,72,3
64,40,38280,72,1
54,13,38281,72,2
65,14,38400,72,2
54,60,38460,188,2
52,40,38520,72,0
57,35,38825,72,2
47,0,38640,814,3
54,3,38217,466,3
52,40,38760,72,0
54,0,38471,72,2
40,72,39071,543,4
54,35,38794,4,2
52,80,39000,898,2
55,36,39060,664,2
52,16,39120,96,1
45,0,39623,360,4
52,37,39280,80,0
52,81,39832,1101,3
60,12,39360,480,2
45,26,39600,240,0
39,22,39351,375,3
52,65,40133,30,2
38,55,40114,30,3
44,0,39960,60,2
35,50,39960,515,3
49,34,39924,240,1
60,81,39951,240,3
52,41,40320,1468,1
63,34,40320,480,1
34,22,40560,240,1
49,0,40560,240,2
49,34,40800,156,1
58,41,40511,30,2
46,28,40469,60,2
30,45,40622,60,2
52,5,41040,782,3
49,54,40854,686,3
70,5,41040,240,2
62,76,41094,1148,4
59,34,41280,1206,2
38,22,41520,159,1
57,59,41520,507,3
70,41,41760,30,1
54,0,41760,30,1
38,23,41880,176,1
50,6,41547,60,2
57,3,42000,1013,2
57,74,41784,240,3
57,67,42240,480,1
54,54,42737,480,2
46,26,42764,392,3
34,50,42533,924,4
54,34,42496,30,1
62,41,42720,30,0
32,0,42474,309,4
42,28,42911,60,2
54,34,42487,240,1
52,0,43025,1066,4
62,14,42960,459,2
41,22,42974,472,3
55,26,43612,875,2
43,23,44129,460,2
55,28,43727,60,1
46,0,44400,240,2
59,50,44046,240,3
43,26,44760,930,2
52,31,44552,184,2
70,61,45677,240,3
43,1,44907,240,3
48,28,45720,60,0
73,34,45633,476,3
57,11,46320,240,1
54,8,46320,874,3
45,31,46680,60,0
48,38,46956,60,2
52,0,47338,171,4
49,38,47280,155,2
49,70,48006,954,4
47,77,47640,60,2
30,41,48240,240,1
50,48,48240,435,1
62,82,48600,834,3
52,47,48600,60,1
33,88,49200,240,1
34,73,49200,240,2
40,24,49569,176,3
41,36,49031,1135,4
45,50,49560,60,1
33,50,49210,60,1
58,93,49481,60,3
40,26,49560,60,1
43,16,50310,240,3
40,46,50160,240,0
45,85,50611,319,3
45,20,50160,240,2
33,83,50520,0,2
45,13,50020,502,4
39,89,50520,669,3
48,26,50801,755,4
33,75,51120,309,3
46,44,51005,240,2
40,52,51120,240,1
40,70,51182,188,3
30,45,51480,60,1
45,77,51480,807,2
59,66,52080,645,3
24,9,52080,923,3
33,35,52325,779,2
45,77,52723,677,3
33,28,53040,240,0
45,60,52752,865,3
57,0,53400,60,2
33,26,53400,256,1
29,17,54000,240,0
41,0,54000,240,1
41,22,54360,1014,1
29,18,54360,60,0
29,25,54720,379,1
30,0,54338,240,3
55,25,54716,1125,3
54,30,55200,240,1
41,26,56160,240,1
29,72,56160,240,1
50,33,56489,1040,3
60,74,56640,484,2
44,77,57600,240,2
30,10,57600,1150,3
76,26,58330,564,4
65,74,58080,240,2
57,83,58382,240,2
54,45,58080,473,2
29,48,58560,240,0
39,35,58560,240,2
65,38,59466,1206,3
60,56,59040,410,1
57,34,59121,435,3
55,56,59040,1006,2
29,43,59520,720,1
41,41,59370,720,2
43,54,60240,120,0
37,88,60360,120,2
34,93,60920,714,3
45,90,60722,578,4
52,65,60480,1075,2
41,77,60322,945,3
66,0,61920,240,2
55,23,62400,164,3
79,40,62367,80,2
69,46,62714,80,1
70,40,62640,80,0
65,44,62720,80,1
67,40,62864,354,3
73,45,62880,947,2
80,40,62960,1036,2
69,20,63040,80,1
70,40,63565,423,2
69,44,62853,60,1
67,40,63122,400,2
69,66,63300,991,2
69,25,62927,615,4
70,52,64080,144,0
56,46,64200,441,2
67,20,63905,144,2
65,11,64081,1141,3
63,48,64560,144,0
48,66,65063,666,4
67,52,64800,779,1
61,17,65950,406,4
61,46,66107,1090,3
63,66,65760,903,2
62,25,65880,524,2
54,49,66000,203,2
65,45,66120,370,2
63,52,66240,240,0
63,52,66960,144,0
71,78,67080,244,3
60,91,67321,342,3
62,70,66887,279,3
60,26,67440,827,2
58,46,67560,120,0
57,87,67392,144,2
58,47,68289,144,1
62,47,67920,144,1
46,71,68040,226,3
53,52,68061,1046,2
55,85,68753,144,2
57,87,68635,429,3
58,48,68350,534,2
45,23,68640,144,2
60,81,68471,144,2
51,15,68880,144,2
64,13,69000,184,3
58,52,68930,943,2
60,47,69350,683,2
71,71,69258,144,3
76,47,69426,144,2
50,19,69600,760,3
65,7,70012,144,2
68,77,69622,144,3
65,7,69960,905,2
63,52,70030,144,1
65,72,70200,144,2
60,48,69980,294,2
58,81,70111,691,3
57,52,70560,144,0
58,47,71039,433,2
57,47,70800,223,1
55,47,70920,144,0
53,53,71040,841,1
55,47,71556,676,2
57,48,71280,144,0
61,10,71400,120,2
59,54,71520,144,0
61,75,72051,144,3
62,48,71760,144,0
60,48,71880,933,1
58,23,72000,512,2
60,48,72120,144,0
76,73,72322,1097,4
65,49,72233,523,3
64,95,72480,144,1
65,51,72102,144,1
67,52,72720,546,1
65,52,72722,947,2
58,57,72960,644,1
66,52,72850,889,2
59,53,73200,674,2
66,32,73320,120,1
58,61,73440,120,0
67,16,73560,1062,2
69,53,73780,144,1
70,21,73318,120,3
66,24,73920,120,1
68,35,74040,144,2
80,55,74160,144,1
77,33,74280,120,2
64,60,74400,120,0
57,77,74033,370,4
64,54,74640,422,2
63,25,74760,120,2
64,31,74880,120,1
65,57,75000,144,0
67,17,75120,1020,2
65,57,75240,120,0
62,37,75073,998,3
59,83,75097,772,4
65,98,75956,984,3
63,33,75309,120,2
61,63,75840,120,0
53,59,75960,747,2
54,59,75640,144,2
50,88,76200,120,2
60,65,76320,903,2
62,33,76935,1079,3
55,88,76560,144,2
62,81,76509,951,3
59,65,76800,120,0
60,27,76920,120,1
62,60,76685,120,1
60,60,77160,955,1
70,65,77531,1114,3
48,98,77400,64,3
55,58,77178,656,3
50,58,77640,120,1
57,65,77627,653,2
65,113,78240,1715,3
53,101,79695,228,3
65,97,79986,720,2
50,82,80880,678,2
57,68,81120,919,2
46,61,81116,264,2
58,100,81377,755,3
59,60,81391,264,1
62,94,81677,120,3
58,71,82560,993,1
70,59,83391,240,2
58,30,83763,264,2
62,59,83760,518,2
47,95,84000,1147,3
53,81,84313,264,2
52,59,84480,264,0
53,91,84964,240,2
72,69,84478,364,3
61,68,85682,1378,3
60,65,86160,240,1
62,102,86400,120,1
57,90,87025,720,3
60,62,87600,240,0
65,71,87840,1070,1
61,70,88320,1567,2
63,95,89040,1101,2
51,73,88921,240,2
57,47,89954,80,2
65,62,89457,80,2
57,36,90011,798,3
58,63,90140,80,1
57,40,90243,80,2
70,91,90160,80,2
57,99,90318,80,2
54,64,90320,1008,2
57,70,90400,80,0
58,63,90480,588,1
62,70,90540,60,1
55,93,90149,501,3
57,37,90660,60,1
58,110,90720,1216,2
58,62,91440,144,0
57,52,91560,144,0
44,52,91680,144,1
53,90,91800,423,2
51,27,91862,144,2
56,88,92097,669,4
59,104,92429,480,3
68,94,93177,144,3
57,24,93000,144,2
51,92,93120,144,1
50,74,93577,144,2
53,58,93360,385,2
46,51,93405,144,1
64,41,93600,480,2
51,36,94721,144,2
50,21,94440,372,2
55,54,94300,864,3
50,75,94581,1037,3
48,51,94800,267,1
37,75,95209,1074,4
45,86,95040,650,2
59,19,95160,817,3
45,14,95280,144,1
43,15,94963,851,3
41,50,95520,120,0
29,29,95220,144,3
45,19,95760,973,2
46,48,96147,144,1
47,48,95848,144,1
42,48,96120,667,2
50,48,96240,144,0
48,74,96010,120,2
46,81,96081,1053,3
50,51,96600,633,2
50,90,96720,144,1
51,22,96720,144,2
60,74,96960,144,2
66,26,97150,550,4
53,80,97200,144,2
52,75,97320,892,3
51,54,97882,144,1
50,53,97169,144,1
48,52,97680,144,0
46,51,97800,144,0
45,56,97920,144,0
32,17,97927,89,4
36,76,98160,487,3
43,50,98280,120,0
41,50,98400,120,0
43,52,98045,144,1
53,80,98239,144,3
32,48,98760,990,2
45,17,98880,920,2
34,48,99000,144,1
34,85,99120,1092,3
50,86,99240,120,1
51,30,99360,453,2
52,27,99480,144,2
55,51,99600,144,0
51,52,100133,144,1
56,17,99840,144,2
50,53,99960,213,1
52,54,100161,144,1
39,90,99957,232,4
50,91,100320,120,1
53,53,100225,120,1
64,52,100560,120,1
68,81,100680,120,2
67,30,100563,628,4
57,50,100920,558,2
54,50,101091,144,2
55,80,101501,120,2
45,25,101583,626,4
48,52,101400,1077,2
53,48,101363,144,1
52,48,101890,312,2
62,79,102132,277,4
55,84,101880,997,3
60,72,102462,120,2
75,22,101850,310,4
59,51,102240,330,1
60,51,102163,862,2
62,51,102480,144,0
60,27,102799,460,3
56,53,103198,67,2
49,20,102840,971,3
70,54,102960,144,1
63,51,103388,144,2
58,14,103200,53,2
62,24,102996,144,3
48,52,103075,938,3
53,51,103726,742,2
54,14,103552,144,3
53,51,103800,144,0
60,51,103920,144,1
51,17,104191,144,2
39,53,104508,144,2
63,77,104521,144,3
48,54,104734,144,1
49,28,104834,423,3
52,18,104640,144,2
44,53,104934,911,3
53,24,104880,769,2
54,51,104580,144,1
46,51,105120,49,2
52,17,105240,144,2
58,13,105360,623,2
59,89,105480,144,1
48,53,105600,1038,1
60,53,105720,1104,2
55,28,105840,120,1
48,51,106282,406,3
53,54,106500,144,1
55,17,106200,144,1
56,83,106412,144,2
57,51,106440,71,1
46,51,106894,445,2
50,51,106573,355,2
53,51,106800,276,1
68,14,106920,120,2
52,53,107197,744,2
55,53,106742,120,1
58,54,107280,874,1
73,51,107400,561,2
55,54,107657,120,1
52,53,107894,120,1
67,52,107760,120,1
64,22,107699,478,4
33,67,108960,240,1
57,70,109440,80,0
58,64,109520,80,0
57,70,109600,80,0
54,92,109680,772,3
58,70,109694,80,2
62,34,109914,80,3
57,68,109920,80,0
58,59,110000,613,1
57,37,110080,80,1
70,61,109846,571,3
48,40,110646,257,4
55,30,110280,60,1
57,42,110340,157,2
58,63,110400,605,1
43,67,111840,1204,1
62,30,112169,887,4
60,101,112455,80,2
54,70,112480,639,2
49,62,112955,861,3
69,105,112640,80,2
50,62,113078,270,3
59,28,112800,80,1
60,59,112880,80,0
59,37,113105,954,3
47,40,113475,60,3
59,98,113100,60,1
57,63,113465,60,1
59,63,113220,60,0
48,63,113280,240,1
41,63,113520,240,1
60,93,113760,654,2
52,95,113464,80,3
60,32,114367,80,2
56,100,114000,264,3
70,70,113584,80,2
54,33,113674,80,3
60,93,114056,80,2
61,22,114320,0,2
51,68,114251,80,2
50,26,114705,663,4
60,68,114540,60,0
51,63,114128,60,2
46,63,114245,60,2
47,63,114614,1070,3
58,61,115324,48,3
74,61,115560,120,1
58,67,115680,344,1
56,61,115800,343,1
49,93,115920,902,3
67,96,116371,233,4
58,46,116160,672,2
58,63,117165,717,2
68,61,116786,415,3
54,92,116823,120,2
53,58,117240,1039,1
39,58,117697,120,2
49,37,117480,937,2
54,64,117600,480,0
54,32,118714,307,3
50,56,118440,120,1
51,21,118560,965,2
53,30,118436,965,3
51,57,118800,120,0
38,92,119012,120,3
57,95,119040,120,2
56,80,119160,120,2
52,55,119280,120,1
48,76,119400,120,2
44,61,119187,1020,2
46,24,120132,728,3
48,82,120092,120,2
49,57,119880,120,0
63,62,120000,481,2
51,57,120587,782,2
60,57,120240,24,2
51,79,120300,581,3
46,57,120480,739,2
51,57,120600,840,1
53,91,120787,404,3
66,35,120751,813,4
51,61,121397,120,2
56,40,121080,120,1
58,66,121200,771,1
42,82,121320,120,2
54,61,120942,120,1
53,90,121560,697,2
51,30,121680,1112,2
46,79,121800,120,2
44,70,122364,240,1
51,56,122259,1197,3
29,112,121979,1382,4
42,65,123120,240,0
52,74,123120,240,1
51,117,123684,1070,3
42,70,123040,240,1
36,101,123979,743,4
49,74,123600,240,0
35,32,123452,240,3
48,114,123840,240,1
49,77,124080,183,1
37,38,123658,240,2
48,70,123955,774,2
55,107,124320,240,2
59,72,124114,1066,3
49,40,124358,1023,3
46,42,126710,240,3
37,72,126411,912,3
36,97,126469,1697,3
45,102,127159,1557,4
40,73,127440,927,2
25,64,127440,240,1
51,41,127680,1199,2
49,32,127960,1035,4
43,37,129399,240,2
62,72,129041,240,2
41,70,129203,1407,2
53,80,129845,720,1
61,72,130266,479,3
53,23,130320,240,2
56,80,130560,412,1
44,70,130560,480,0
41,44,131520,866,3
41,63,131596,987,3
43,69,131900,240,1
62,106,132000,240,2
41,31,132240,737,2
53,77,132730,949,2
63,68,133373,1026,2
51,39,132653,332,3
74,68,133440,240,1
61,60,133680,230,0
56,68,133763,240,2
60,31,134263,240,2
53,66,135092,462,3
60,74,134542,480,1
44,28,136383,501,3
56,74,135877,1055,2
41,25,137520,675,2
67,66,137760,120,1
57,81,137761,937,3
58,100,138240,857,2
62,57,138273,617,2
63,62,139014,240,1
58,97,139200,718,1
62,53,139200,1003,3
61,69,140297,238,1
58,63,139858,238,1
52,93,140160,1174,3
61,93,139676,1012,3
60,40,140400,755,2
56,35,140400,1132,2
49,64,140948,1126,2
55,49,140399,660,4
66,62,140699,240,2
