note,velocity,position,duration,anomalies
49,53,186979,405,3
63,59,186720,240,0
28,55,187059,795,3
51,63,186960,240,0
55,53,187200,90,0
77,53,187200,769,2
55,90,187200,90,2
55,53,187320,90,0
64,27,187320,90,2
67,59,187320,90,0
58,53,187440,240,0
63,53,187440,346,1
67,59,187440,240,0
43,60,187680,240,0
55,90,187680,152,2
61,47,187920,90,0
50,47,187920,294,2
70,54,188182,184,2
61,47,187931,90,1
63,47,188040,90,0
60,54,188040,611,2
61,9,188160,826,2
63,47,188160,240,0
70,16,188160,292,2
56,101,188561,352,3
44,54,188035,357,2
59,49,188640,7,1
53,49,188567,553,3
68,54,188640,90,0
59,49,188760,90,0
63,69,188452,90,2
68,54,188760,90,0
59,49,188880,240,0
76,83,188880,240,2
40,59,189120,240,0
61,56,189669,90,2
56,51,189668,151,3
62,92,189480,406,2
58,51,189480,90,0
58,51,189600,240,0
62,56,189600,240,0
39,60,189840,240,0
55,78,190080,90,1
67,55,189893,730,3
55,50,190200,90,0
58,55,190200,90,0
63,57,190320,240,0
58,52,190320,240,0
57,28,190320,240,2
69,52,190560,976,2
68,89,190905,240,3
75,57,190560,1001,1
35,104,191659,880,4
44,40,191280,240,1
49,55,191520,90,1
57,89,191214,616,3
54,50,191520,90,0
54,12,191640,90,1
53,50,191640,1025,2
63,55,191640,90,0
67,50,191760,147,2
52,50,192165,240,2
63,55,191760,240,0
36,71,192000,240,0
37,80,192323,240,2
57,53,192240,90,0
63,53,192240,90,0
69,98,192674,174,3
57,53,192360,90,0
75,53,192266,90,2
69,60,192360,90,0
57,53,192480,240,0
63,53,192480,240,0
69,84,192480,240,1
37,45,192515,919,3
49,82,192720,240,0
52,44,192960,90,0
57,44,192960,90,0
61,50,192960,90,0
52,44,193080,90,0
57,5,192654,90,2
71,71,193411,90,3
51,21,193138,90,2
70,47,193200,90,1
61,54,193300,90,1
41,21,193819,90,3
57,47,193320,90,0
61,54,193320,90,0
49,50,193440,90,0
57,19,193202,837,3
61,55,193440,90,0
49,73,193560,90,1
64,50,193413,1024,3
64,55,193560,90,1
51,47,193680,90,0
57,47,193680,90,0
61,54,193680,90,0
51,47,194248,277,2
57,72,193568,622,3
75,24,193493,90,3
52,45,193920,90,0
57,45,193920,90,0
54,87,194329,840,4
52,19,194040,770,2
57,45,194040,90,0
61,26,194040,90,1
59,13,194060,120,3
56,41,194160,808,1
59,45,194351,382,2
50,46,193808,808,2
53,46,194052,635,3
49,47,194400,120,0
67,25,194092,1088,4
48,49,194520,120,0
53,49,194229,120,2
61,77,194821,751,4
59,50,194640,120,0
54,80,194760,787,3
60,51,194760,784,2
45,54,194781,393,2
70,85,194957,642,4
45,54,194556,778,3
65,54,195000,940,2
54,94,195120,423,3
55,55,195600,34,2
42,56,195496,249,2
54,56,195240,120,0
41,57,195360,120,0
65,20,195360,390,3
45,92,195480,120,2
52,19,195186,483,3
51,56,195544,120,1
32,56,195600,674,2
43,84,195194,984,3
46,56,195241,1085,2
38,62,195720,120,0
52,62,195720,894,2
37,96,196023,120,2
50,100,195840,937,3
33,25,195960,120,2
48,64,195960,120,0
35,65,195981,789,2
49,65,195728,120,2
34,66,196200,499,1
46,66,196200,120,0
33,69,196320,120,0
45,69,196320,120,0
32,91,196440,648,2
40,70,196850,120,2
31,32,196211,713,3
43,67,196560,120,0
28,67,196741,735,3
42,67,196680,120,0
28,33,196800,892,2
40,90,197210,293,3
27,39,196920,442,2
39,71,196920,110,0
29,61,197040,240,1
44,81,197040,1169,1
39,99,196948,120,2
51,79,197280,120,0
44,103,197597,811,3
56,79,197400,120,0
63,108,197520,180,1
51,63,197520,180,0
35,74,197760,520,2
44,89,197953,240,1
39,68,198000,120,0
61,116,197721,120,3
44,68,198448,120,1
70,80,198120,863,2
63,77,198240,180,0
52,37,198604,1036,4
32,74,198480,240,0
44,89,198480,240,0
48,67,198824,120,2
59,55,198473,120,3
54,107,198768,416,4
56,79,198840,120,0
63,73,198960,180,0
51,61,198960,180,0
32,74,199200,240,0
44,89,199200,240,0
40,30,199794,120,3
51,105,199852,634,3
44,68,199560,120,0
56,112,199685,562,3
71,100,199680,180,2
51,66,199680,180,0
22,91,200159,187,4
44,118,200059,652,3
35,56,200160,120,1
51,79,200160,120,0
44,56,200462,1041,2
53,109,200280,360,3
63,77,200400,180,0
51,55,200400,632,1
41,95,200640,240,2
44,89,200640,240,0
39,57,200880,120,0
51,80,200880,120,0
57,57,200696,120,2
56,80,201000,120,0
63,104,201120,180,1
51,55,201120,180,0
40,74,201360,240,1
44,89,201360,240,0
39,67,201663,735,2
63,79,201286,566,3
44,67,201720,120,0
56,79,201720,120,0
63,78,201840,180,0
51,66,201840,180,0
37,95,202517,240,3
44,89,202080,837,1
39,68,202320,120,0
51,81,202320,120,0
44,68,202440,120,0
56,81,202440,120,0
63,78,202560,180,0
51,66,202560,180,0
43,34,202800,240,2
41,89,202936,639,3
39,97,203301,120,2
51,54,203040,120,1
44,94,202885,558,3
56,81,203160,120,0
47,74,203280,240,0
59,88,203280,240,0
51,74,203280,240,0
46,69,203520,120,0
51,69,203520,120,0
58,82,203520,120,0
47,69,203640,120,0
51,69,203640,120,0
73,82,203640,643,2
49,74,203760,240,0
51,74,203294,240,1
61,57,203269,585,3
51,68,204000,120,0
47,31,204452,565,3
59,81,203666,120,1
46,103,204120,120,1
58,81,204120,120,0
51,68,204120,120,0
47,74,204240,120,0
51,102,204240,459,2
59,88,204240,120,0
47,107,204360,120,2
51,70,204360,120,0
58,83,204360,640,1
44,39,204116,216,2
51,70,204480,216,0
68,111,204109,1129,4
32,88,204852,180,1
39,88,204453,828,2
44,104,204720,180,0
46,108,204960,120,1
51,89,204502,120,2
58,54,204732,408,3
47,69,204995,120,1
51,69,205080,120,0
67,82,205080,120,1
49,102,204751,240,2
51,74,205200,240,0
61,121,205200,240,1
51,68,205440,120,0
47,68,205440,120,0
59,56,205440,120,1
42,40,205508,120,3
58,81,205560,120,0
40,68,205339,725,3
47,74,205680,120,0
51,74,205680,120,0
70,88,205680,120,1
46,70,206228,120,1
51,70,205800,120,0
68,83,205800,120,1
35,93,205920,1024,3
51,70,205920,216,0
56,83,205920,216,0
32,88,206160,180,0
39,88,206160,180,0
44,104,206160,180,0
47,97,206400,1033,2
51,112,206400,374,2
59,88,206400,120,0
46,70,206520,120,0
51,70,206520,120,0
58,83,206617,120,1
34,70,206640,216,1
51,70,206640,216,0
58,70,206640,216,1
32,120,206958,180,2
39,88,206880,180,0
43,127,206880,1101,3
61,35,206878,415,4
47,74,207120,907,2
59,121,207485,120,2
36,70,207240,581,2
47,110,207240,120,2
64,83,207160,265,3
44,106,207843,216,2
51,70,207360,216,0
56,83,207360,216,0
32,117,207600,180,1
37,111,207927,837,4
58,106,207508,281,3
47,74,207840,120,0
51,98,207840,38,2
63,127,207692,930,4
46,42,207537,689,3
51,70,207960,120,0
61,45,207887,120,3
45,32,208256,216,3
51,70,208080,216,0
56,119,208080,813,2
32,50,208320,480,1
34,52,208459,480,3
48,106,208320,1397,2
44,61,208800,216,0
55,61,208800,216,1
56,73,208800,216,0
68,77,209040,216,0
63,64,209040,216,0
56,35,209326,216,2
80,80,209280,216,0
75,80,209280,1093,1
68,68,209280,216,0
68,83,209052,216,1
63,70,209520,216,0
56,94,209520,216,1
42,69,209348,573,3
51,69,209760,216,0
56,122,209812,216,2
30,73,210000,402,2
39,73,209598,988,2
44,86,210000,240,0
44,80,210450,240,1
57,80,210720,240,1
56,94,210720,240,0
53,83,211326,1440,2
63,83,211440,1440,0
68,83,211440,2089,1
73,127,211367,1440,3
