note,velocity,position,duration,anomalies
51,60,163080,120,1
47,107,163200,784,3
47,58,163320,120,1
49,36,163094,678,4
53,58,163560,120,0
41,28,163680,895,2
48,18,163800,61,2
48,57,163920,1080,2
53,82,163650,36,3
41,67,164160,120,0
38,82,164736,120,3
49,79,164400,120,1
53,26,164520,194,2
41,100,164339,1114,3
57,17,164979,729,4
49,93,164951,462,3
53,54,165000,120,0
27,99,165120,361,3
42,18,165240,120,2
49,17,165360,857,2
53,54,165480,120,0
41,63,165456,256,2
46,56,165720,120,0
49,25,166068,239,3
53,28,165960,120,1
42,63,166080,120,0
51,85,166200,497,3
49,88,166320,120,1
54,55,166440,120,0
41,39,166406,1108,4
46,23,166732,120,2
47,23,166800,690,3
54,57,166920,120,0
43,103,167040,120,1
46,28,167160,712,2
48,55,167280,120,0
55,55,167400,120,0
43,96,167520,400,2
40,94,167640,800,3
48,54,167760,120,0
55,54,167566,120,1
44,63,168000,120,0
60,54,168120,1041,2
64,83,168325,120,3
56,54,168360,120,0
44,63,168191,120,1
50,54,168414,120,2
53,88,168921,120,2
56,54,168389,464,2
44,63,169274,1045,2
48,90,169352,120,2
53,76,169561,120,2
55,75,169320,120,2
44,63,169440,246,1
48,56,169560,120,0
45,79,169869,120,3
64,57,169800,120,1
44,100,170202,960,3
49,55,170040,120,0
53,55,170160,120,0
56,82,170280,1112,2
44,63,170400,120,0
49,57,170259,120,1
53,27,171063,120,2
56,57,170760,120,0
44,63,170518,278,2
48,55,170788,120,2
50,95,171120,120,2
68,16,171240,120,2
44,24,171199,120,2
62,16,171227,758,4
54,76,171366,120,2
62,54,171789,267,3
44,32,171840,120,1
63,57,171960,120,1
43,24,172080,1028,3
48,32,172288,120,3
44,67,172061,639,2
43,55,172045,120,2
53,21,172173,120,2
46,51,172785,186,3
34,59,172545,120,2
49,50,172920,120,0
60,23,173040,120,2
49,51,173160,120,1
57,31,173280,899,3
39,25,173872,120,3
55,53,173520,800,2
55,16,173503,120,3
61,80,173506,275,4
53,52,173880,120,0
56,13,174089,120,2
60,86,174120,120,1
58,59,173917,120,2
53,54,174360,1013,1
44,28,174783,555,4
61,18,174600,120,1
48,59,175080,120,1
53,52,174840,120,0
56,52,174960,120,0
60,28,175414,731,3
38,92,175200,248,3
60,51,175676,909,3
56,51,175440,120,0
60,51,176003,120,1
48,56,175680,120,0
43,76,175800,120,2
42,48,176213,850,3
60,47,176040,120,0
54,51,175963,221,3
63,44,176280,120,1
55,43,176732,120,1
60,42,176520,391,1
41,42,176416,160,1
57,42,176561,160,1
60,34,176960,160,0
53,34,177120,160,0
57,52,177280,449,2
60,30,177440,160,0
53,1,177600,627,2
57,29,177760,160,0
60,29,177920,160,0
48,0,177602,1128,4
60,53,178240,160,2
60,8,178818,944,3
53,34,178560,160,0
57,30,178501,160,1
60,30,179096,160,1
51,67,179222,262,3
46,30,179200,160,1
60,30,179360,160,0
64,56,179520,160,2
58,29,179680,160,0
60,29,179840,160,0
52,34,180336,948,2
58,30,179753,160,1
60,30,180320,160,0
53,34,180480,766,1
52,68,180640,578,3
60,31,180800,160,0
62,34,180623,160,2
57,30,181120,160,0
60,30,181280,160,0
40,34,181635,160,2
57,2,181386,160,2
60,68,181760,160,1
52,66,181920,160,1
45,30,181987,160,2
60,30,182240,269,1
50,72,182073,792,3
53,30,182560,160,0
57,10,182855,160,2
43,34,182880,389,2
53,30,183040,160,0
59,30,183200,160,0
48,12,183360,160,1
53,0,183520,388,2
60,29,183680,160,0
48,34,183840,160,0
52,30,183610,393,2
60,30,184160,82,1
27,34,183940,160,2
57,0,184480,160,1
60,5,184640,160,1
65,57,184800,160,2
51,7,184960,1149,3
60,30,184797,160,1
53,34,185280,610,1
57,29,185440,160,0
46,29,185872,160,2
53,34,185760,160,0
46,30,185722,160,2
60,30,185978,759,2
44,34,186240,1005,2
57,0,186400,160,1
60,2,186560,1054,2
51,34,186720,160,0
57,30,186880,160,0
66,30,186809,675,3
50,69,187631,160,2
58,3,187360,160,1
60,69,187520,735,2
47,34,187543,160,2
58,56,188183,680,3
60,64,188000,160,1
67,34,188160,282,2
57,31,188515,783,2
47,31,188416,274,3
49,54,188640,160,2
57,30,188800,160,0
60,30,188762,160,1
53,61,189373,463,3
57,29,189503,573,2
55,62,189440,160,2
52,34,189954,160,1
55,55,190150,762,3
64,0,189652,453,4
43,0,189831,315,4
53,0,189844,477,3
57,3,190069,988,3
50,34,190560,160,0
53,30,190720,160,0
46,0,190632,160,3
55,5,191369,160,3
53,29,191665,160,1
60,64,191360,160,1
48,34,191173,160,1
52,30,191680,160,0
58,30,191840,160,1
41,34,192000,1072,1
58,31,192160,94,2
72,3,192320,160,2
60,5,192201,160,3
57,30,192539,557,2
60,51,192988,69,3
53,57,193085,304,3
63,29,193354,88,3
60,29,193280,160,0
54,71,193916,1088,3
57,30,193309,160,1
65,30,194216,261,3
53,34,194147,160,1
57,30,194080,160,0
60,30,194240,160,0
54,34,194400,160,0
49,62,194560,1076,3
68,0,194720,253,3
53,34,194880,160,0
57,29,195204,1000,2
64,29,195200,583,2
51,34,195613,979,2
55,30,195520,160,0
61,30,195680,160,0
50,34,195453,160,1
54,28,196000,160,0
62,28,196160,160,0
61,53,196320,160,2
55,28,196480,160,0
69,28,196640,160,1
50,31,197075,160,1
63,53,196604,705,4
67,0,197120,160,2
50,30,197280,406,1
52,26,197440,160,1
58,0,197600,160,1
50,0,198220,1137,3
40,27,197920,949,2
50,28,198450,160,2
50,34,198240,160,0
59,30,198400,160,1
58,30,198715,103,2
50,34,198720,160,0
48,57,198880,160,2
57,31,199040,160,0
48,34,199200,160,0
48,69,199360,160,2
64,0,199520,160,2
46,34,199680,80,0
53,34,199680,80,0
58,5,199680,185,2
73,30,200124,975,3
65,56,200000,518,2
58,0,200160,585,2
62,30,200320,160,0
57,30,200550,385,3
58,0,200640,214,2
67,50,200505,160,3
65,0,200563,1080,3
65,11,200679,806,4
51,30,201280,160,1
65,30,201440,738,1
72,34,201600,722,2
62,66,201760,963,2
65,30,201920,160,0
59,34,202080,160,0
62,7,201929,767,3
65,30,202400,160,0
66,34,202560,160,1
62,29,202720,160,0
65,29,202880,160,0
46,34,203228,160,2
68,0,203200,160,2
66,30,203360,160,0
55,34,203520,160,0
59,28,203680,160,0
81,52,204047,160,3
63,13,204407,604,4
60,56,204160,160,1
63,28,204320,160,0
58,31,203996,160,2
59,26,204902,160,1
62,1,204427,160,2
55,60,204960,160,1
66,55,205120,212,3
59,60,205345,160,3
57,60,205118,1116,4
63,5,205600,513,3
62,28,205760,160,0
61,10,205920,96,3
47,52,206510,427,4
67,63,206240,160,2
55,34,206706,527,2
59,31,206560,160,0
59,0,206862,160,3
55,34,206880,160,0
50,31,207226,1047,3
76,31,206962,819,3
55,34,207360,160,0
55,0,207640,290,4
53,30,207442,160,2
55,34,207840,160,0
60,0,207557,865,3
63,70,208160,513,2
55,34,208320,160,0
59,31,208480,160,0
62,31,208640,260,1
55,34,208800,160,0
60,31,208960,160,0
63,0,209294,160,2
42,10,209189,160,3
59,53,209938,919,3
62,30,209498,572,2
55,34,209760,160,0
73,30,209920,160,1
63,9,210461,160,2
59,34,209773,160,2
54,60,210310,510,4
50,0,210560,160,2
55,34,210720,160,0
60,0,210956,160,2
63,31,211040,160,0
63,34,210954,160,2
59,30,211360,160,0
76,30,211520,160,1
53,0,211680,477,3
60,7,211933,160,2
63,30,212000,160,0
55,73,212160,160,1
59,10,212264,227,3
54,31,212778,212,3
63,61,212926,160,3
60,31,212800,399,1
63,31,213075,160,1
59,34,213120,840,2
59,31,213615,160,1
72,61,213371,160,3
55,34,213600,61,1
60,31,213760,160,0
63,31,213691,160,1
62,62,214382,240,2
59,34,214080,240,0
55,34,214080,240,0
67,94,214560,1440,0
55,100,214560,2300,2
55,42,216000,240,0
63,31,216240,120,1
65,55,216091,120,2
62,26,216480,120,0
68,32,216720,120,1
68,71,217010,169,4
67,50,216938,120,2
65,66,217440,941,3
63,35,217765,279,2
67,32,217680,120,0
47,42,217716,240,2
69,31,218160,1107,2
57,31,218600,120,2
62,0,218400,485,2
67,58,218640,703,2
55,14,218880,240,1
67,32,219120,120,0
54,0,219360,176,2
73,51,219470,120,3
65,0,219495,874,4
69,0,219600,1114,3
45,69,219918,240,3
55,66,220080,193,3
67,11,220251,120,3
65,76,220383,120,2
55,12,220522,240,2
65,36,221266,451,3
60,36,221280,917,1
64,13,221520,120,1
62,64,221760,240,1
55,11,222179,240,3
65,64,222110,1098,3
63,35,222240,261,1
53,29,222240,120,0
65,0,222480,120,1
62,42,222720,240,0
71,78,222720,240,2
67,94,223038,1980,2
55,78,223200,1440,0
55,68,224923,990,3
64,31,225368,447,3
65,68,225188,120,2
62,26,225120,120,0
67,32,225058,120,1
45,66,225698,1111,4
67,31,225476,120,1
69,63,225969,120,3
63,35,226080,120,0
67,32,226320,120,0
47,42,226992,417,3
70,31,226800,185,2
65,31,227040,120,0
62,26,227040,692,1
71,65,227280,842,3
49,44,227520,240,1
71,9,228054,903,4
48,54,228000,677,3
60,4,228000,120,1
63,35,228000,120,0
56,35,227865,120,2
60,8,228480,707,3
66,35,228720,120,1
62,35,228960,120,0
64,36,229200,120,1
65,80,229440,240,2
64,36,229680,120,0
71,0,229784,234,4
58,36,230039,120,2
62,42,230400,1020,1
53,35,230572,829,2
65,33,230640,240,0
63,35,230880,120,0
53,7,231133,515,3
65,34,230866,893,2
76,3,231498,606,4
57,42,231250,120,2
57,9,231600,120,1
55,3,231506,864,3
53,36,232080,120,0
63,10,232786,120,3
58,36,232560,120,0
45,0,232371,120,3
60,56,232800,608,3
60,36,233040,120,0
55,36,233040,120,0
51,42,233280,120,1
57,35,233520,120,0
62,35,233520,691,2
51,14,233760,491,2
60,36,234000,120,0
62,36,234000,857,2
50,39,234240,240,0
58,66,234670,550,3
53,29,234480,240,0
36,34,234720,240,1
62,34,235086,240,2
53,29,234960,240,0
51,40,235200,240,0
59,9,235347,1112,4
55,29,235608,240,1
50,34,235680,824,1
58,34,235920,240,0
42,1,235920,240,2
48,68,235686,399,3
60,36,236400,879,1
41,30,236400,356,2
45,36,236640,240,0
57,56,236880,240,1
51,30,236397,240,1
50,42,237120,1149,1
61,29,237591,725,3
54,72,237360,240,2
42,42,237600,1052,1
50,30,237840,180,0
54,36,237840,471,1
54,47,238080,874,2
68,16,238596,120,3
39,49,238834,279,2
51,79,238800,587,2
26,51,239040,120,1
37,81,239200,120,3
28,25,239520,120,2
50,17,240102,120,2
39,44,239872,440,2
51,52,240000,240,0
42,14,240480,1440,1
50,81,240818,1739,3
54,89,240480,1973,2
54,77,242270,240,3
55,45,242160,240,0
31,13,242255,240,3
48,45,242640,240,1
27,56,242880,1216,2
37,49,243362,240,2
38,49,243360,240,0
50,49,243600,240,0
31,52,244332,937,2
56,87,244312,240,3
50,55,244048,480,1
55,29,243959,480,3
46,20,244442,620,4
63,31,244480,480,2
48,48,245098,480,2
61,57,245280,480,0
38,48,245289,480,2
59,57,246118,687,3
47,61,246240,160,0
45,52,246039,160,2
50,52,246665,488,3
61,93,246951,160,3
60,33,246987,160,2
48,93,247040,1106,2
45,59,247633,97,2
57,88,247830,450,3
59,52,247992,160,2
46,57,247680,1154,1
58,73,247840,160,1
36,52,248087,970,3
46,31,248400,120,1
51,106,248400,120,2
37,40,248176,240,3
57,79,248640,240,0
43,77,249229,120,2
55,65,248880,120,0
55,59,248791,120,2
55,37,249304,196,3
43,53,249360,120,0
55,64,248893,393,2
49,66,249900,240,2
59,78,249600,240,1
46,39,250152,610,4
54,72,249840,120,0
54,59,250639,120,2
53,72,250807,120,1
41,67,250272,240,1
52,79,250560,240,1
40,51,250800,120,0
52,86,250800,745,2
39,87,251134,120,2
51,67,251279,197,2
39,50,251280,120,0
62,21,251119,393,4
30,27,251520,796,3
51,38,251520,240,1
39,59,252027,359,3
50,72,252110,120,1
39,78,252000,240,0
51,70,252362,240,1
38,78,252236,240,1
50,71,253210,1124,2
38,118,252719,240,3
49,38,253557,240,2
34,42,253440,160,2
42,92,253297,160,2
45,69,253760,160,0
50,76,253920,224,1
54,67,254080,160,0
57,67,254240,516,1
52,73,254187,160,2
63,38,254895,160,3
52,41,255161,160,3
57,67,254880,160,0
58,95,254745,160,2
55,55,254722,65,2
50,64,255360,160,0
54,56,255744,927,2
46,36,255680,160,2
56,78,255840,535,2
57,8,256000,558,2
54,13,256160,700,2
46,11,256320,775,3
62,33,256480,235,2
54,0,256640,865,3
55,43,256800,160,0
56,35,256960,160,0
59,35,256745,73,3
49,12,257021,160,3
53,36,257541,659,2
56,36,257600,160,0
51,76,257334,160,2
52,37,257920,160,1
55,67,258080,723,1
52,73,258240,524,2
53,61,258400,160,0
68,61,258560,160,1
55,67,259003,160,1
56,55,258971,160,1
53,55,259201,1059,2
60,64,259353,531,3
55,27,259360,633,3
42,93,259520,160,2
54,8,259680,160,1
69,36,259447,448,3
52,36,260000,160,0
47,18,260544,745,4
43,33,260073,160,2
54,73,260547,160,2
53,43,260640,160,0
46,35,261161,238,3
50,35,260960,320,2
47,67,261120,531,3
51,36,261444,160,1
54,36,261440,160,0
46,51,261606,160,0
58,44,261759,160,1
62,44,261736,160,2
60,81,262080,480,1
57,50,262560,1188,1
58,59,263040,720,0
51,45,263760,120,1
58,85,263587,1924,3
65,79,264000,240,1
63,46,263914,963,2
63,46,264480,120,0
63,14,264555,120,2
58,51,264960,480,0
60,53,264960,240,1
48,6,265200,120,2
45,13,265731,145,4
60,59,265920,360,1
62,21,266060,240,2
53,33,266400,240,2
57,74,266933,240,2
72,31,266880,720,2
66,65,267600,120,2
58,53,267840,960,0
61,77,268030,883,4
63,46,268464,724,2
63,67,267949,392,3
75,46,269049,1089,3
56,53,268800,728,2
63,53,268800,163,1
62,46,269040,1052,1
46,28,269993,615,3
58,68,269262,240,1
47,65,269760,480,0
59,77,269760,480,0
44,80,270340,480,2
56,71,270240,1228,1
46,65,270720,480,0
58,77,270720,1285,1
41,18,271440,120,2
63,66,271237,59,2
49,105,271680,789,2
61,42,271185,414,3
44,54,271920,120,1
57,103,271920,336,3
47,84,272160,798,2
63,65,272160,573,2
51,17,272400,120,2
59,64,272767,120,1
51,92,272697,848,4
53,76,272333,1124,3
46,54,272880,697,1
51,43,272428,120,3
61,104,273457,699,4
54,61,273280,160,0
67,61,273030,327,3
47,88,273504,680,3
47,77,273600,591,2
36,59,274080,664,2
56,71,274406,480,1
55,100,274560,1394,3
45,101,274560,480,2
51,55,275280,120,0
63,66,275280,120,0
49,102,275639,358,3
56,78,275520,240,1
47,34,275760,120,1
59,100,275760,58,2
47,54,276000,120,0
59,65,275911,120,1
35,79,275772,120,3
59,64,276240,120,0
47,66,276480,240,0
59,78,276480,240,0
36,16,276720,120,2
58,65,276424,120,1
46,54,276960,241,1
58,97,276960,418,2
46,93,277200,120,1
61,99,277292,120,3
53,97,277440,240,2
64,106,277440,240,2
32,54,277680,656,2
58,86,277449,862,4
44,54,277920,120,0
56,40,277920,120,1
44,86,278160,312,2
59,32,277937,208,4
44,100,278400,1078,2
42,78,278466,960,3
40,54,278640,322,2
65,65,278718,120,2
36,54,278880,546,2
56,105,278971,68,4
53,53,279444,503,3
61,39,279120,810,3
35,53,279360,1093,2
47,69,279360,1177,2
35,75,280320,240,0
42,89,280637,240,2
34,64,280560,120,0
46,75,280816,120,1
34,64,280800,120,0
53,75,281051,800,3
34,93,281040,120,1
46,75,281040,989,1
35,88,281280,960,0
60,103,281760,960,2
35,52,282240,435,2
60,114,281765,240,3
48,64,282224,759,3
46,75,282755,575,2
24,64,282720,354,2
58,97,282720,1091,3
34,85,282465,120,2
46,52,282960,120,1
47,103,283355,960,1
35,88,283200,960,0
46,89,284160,480,0
34,99,283962,1153,3
45,75,284640,480,0
33,64,284640,480,0
25,118,284740,960,3
46,76,284733,1801,3
27,72,285612,898,3
46,86,286080,240,0
27,33,286320,803,3
58,72,286320,120,1
36,59,286560,120,1
45,71,286149,120,1
33,59,286800,120,0
45,44,286800,120,1
22,113,287262,960,3
46,96,287040,960,0
44,27,287941,240,3
46,78,288000,240,0
33,55,288240,632,1
44,66,288240,717,2
46,55,288480,544,2
45,65,288480,120,0
33,54,288720,120,0
45,90,288783,1030,3
47,74,288960,960,1
47,88,288960,1457,2
34,61,289920,240,0
46,72,290344,959,2
33,24,290160,697,2
45,89,290160,120,1
33,50,290400,120,0
45,79,290400,120,1
33,74,290551,890,3
45,33,290775,120,2
46,51,291136,720,2
34,68,290880,720,0
34,66,291600,240,0
46,77,291447,1168,2
45,65,291418,1299,2
33,55,292123,480,1
44,19,291892,480,2
32,45,292320,981,1
45,104,292800,1614,2
34,35,292800,1309,3
24,56,293622,240,2
41,56,294010,548,3
50,88,294076,480,3
31,19,293588,730,3
48,78,294240,1408,3
44,40,294240,945,2
36,86,294453,1897,4
43,89,294720,1746,2
31,49,295680,162,1
33,97,295433,311,4
32,40,295920,120,0
56,22,296194,120,3
32,40,296160,120,0
44,16,296620,120,2
32,40,296400,120,0
44,49,296041,120,1
31,57,296640,960,0
43,102,296175,960,2
27,1,297600,240,2
43,46,297600,240,0
32,32,297840,574,1
55,38,297667,714,3
32,32,298080,120,0
44,38,298080,120,0
44,32,298697,312,3
44,38,298320,120,0
31,66,298560,504,2
43,46,298276,240,1
55,78,299218,1440,1
67,94,299040,1440,0
55,42,300480,516,1
67,31,300720,120,0
78,31,300960,120,1
63,50,300960,120,2
55,32,301200,1018,2
55,44,301053,484,2
74,9,301415,240,3
60,29,301920,741,1
63,35,301920,240,0
61,61,302160,993,3
45,42,302400,789,2
61,52,302220,120,3
78,0,302880,120,2
62,26,302880,120,0
67,29,303120,120,0
42,44,303360,240,1
67,32,303600,120,0
67,29,303840,120,1
60,67,303541,853,3
50,69,303447,120,3
67,35,304413,179,3
53,42,304320,240,0
65,8,304062,120,2
62,35,304800,120,0
65,36,305040,120,0
55,42,305280,240,0
64,36,305520,120,0
71,9,305940,120,3
64,36,306274,884,2
66,9,306583,301,4
61,35,306240,240,1
56,57,306480,240,2
75,35,306720,120,1
53,1,306299,120,2
68,34,306960,998,2
62,42,307200,120,0
52,42,307200,1014,2
57,16,307811,240,3
55,3,307680,120,1
53,63,308084,120,2
51,42,308160,120,0
59,74,308769,120,3
64,76,308017,120,3
62,2,308640,120,2
64,36,308597,120,2
55,36,308880,120,0
61,42,309120,120,1
57,35,309360,120,0
60,35,309360,120,0
51,36,309600,120,0
57,36,310009,250,3
68,0,309840,502,3
50,3,310181,120,2
58,34,310320,120,0
53,29,310320,120,0
46,34,310613,664,2
52,57,310800,473,3
60,29,310800,767,2
53,9,311324,532,4
58,0,311502,598,3
47,0,311280,120,2
50,34,311520,120,0
58,68,311760,187,2
50,54,311995,120,3
40,0,311916,120,3
53,29,312326,120,2
56,29,312240,120,0
65,0,312480,120,2
60,7,312540,187,3
56,29,312720,538,1
60,4,312960,311,3
52,55,313200,120,2
60,28,312972,1034,2
41,61,313342,173,4
60,29,313680,120,0
56,29,313680,592,1
49,65,313468,624,3
58,29,314353,240,2
47,29,314160,906,2
50,62,314522,300,4
69,59,314995,240,3
48,29,314285,749,3
49,63,314880,1114,2
67,28,315189,240,2
58,2,315120,744,2
51,1,315360,180,1
58,29,315600,180,0
55,29,315600,180,0
48,31,315840,240,0
61,51,316251,1087,4
60,27,315594,240,1
51,59,316235,860,3
68,0,316560,488,3
56,0,316433,988,3
42,32,317125,514,3
60,27,317040,959,1
56,23,317040,784,1
51,6,316968,975,3
56,23,317520,120,0
60,0,317520,120,1
56,58,317760,816,3
58,62,318000,120,1
44,64,318000,936,3
51,32,318240,240,0
58,49,318480,240,1
48,60,318106,1109,4
49,34,318720,240,0
72,53,319447,367,4
55,29,318960,690,1
51,31,319200,120,0
58,67,319018,120,2
55,34,319440,120,0
48,74,319743,919,3
56,27,319868,240,1
60,32,319920,240,0
46,10,320056,465,4
56,27,320400,240,0
56,71,320400,240,2
48,37,320899,953,2
60,32,320880,240,0
62,27,320539,240,2
54,10,321029,240,3
60,32,321360,240,0
56,55,321521,240,2
49,14,321671,240,2
58,32,321354,622,2
55,27,321840,240,0
57,0,322201,500,4
58,7,321830,240,2
55,27,322320,240,0
40,13,322560,290,3
58,0,323246,240,2
55,27,322800,240,0
52,76,322805,240,2
58,13,323280,480,2
55,10,323077,673,3
55,44,323393,578,3
62,76,324195,240,2
58,56,323760,496,2
53,38,323547,891,2
62,38,324240,240,0
58,0,324240,617,2
50,48,324480,240,0
58,37,324720,240,1
54,62,324720,647,3
53,37,324960,240,0
62,10,325460,739,3
58,31,325200,240,0
51,75,325440,538,2
64,13,325254,1099,4
49,71,325680,240,2
55,37,325920,240,0
63,37,326160,240,0
60,31,325961,724,2
53,44,326400,1111,1
62,74,326640,663,2
58,28,326640,240,0
53,34,326880,240,0
63,34,327120,240,0
69,49,326662,240,3
46,66,327360,1106,2
62,30,327600,240,0
66,51,327600,456,3
52,10,327840,624,3
59,51,328196,240,3
60,25,327594,240,2
53,36,328320,240,0
62,30,328560,240,0
68,61,328498,240,3
66,0,328800,858,3
62,31,329114,240,1
60,3,329040,650,2
48,72,329577,240,3
59,63,329608,847,3
55,29,329280,737,1
55,108,329760,1440,1
67,127,329760,1440,1
60,42,331200,844,2
57,0,331440,120,2
72,31,331680,183,2
57,59,331680,120,2
57,63,331686,120,3
55,24,332493,940,3
78,1,332077,665,4
66,60,332640,240,2
53,56,332157,811,4
67,32,332880,240,0
55,20,333120,240,1
74,31,333636,966,3
65,31,333600,120,0
71,60,333509,722,4
67,29,333840,309,1
55,16,334080,812,2
67,32,334320,120,0
54,29,334560,120,0
62,0,334560,120,2
63,11,334950,120,2
66,35,335059,240,1
42,70,334939,240,3
78,35,335280,594,2
62,72,335685,120,2
53,60,335652,120,3
55,42,336000,240,0
53,36,336412,315,3
58,36,336480,737,2
64,5,337031,959,3
62,42,337349,424,2
40,35,336960,875,2
75,33,337200,1131,2
62,0,337547,120,3
53,29,337211,120,1
63,34,337339,120,1
72,42,337920,539,2
70,42,337479,240,2
68,0,338009,1101,4
62,70,338400,240,1
58,10,338640,418,2
46,43,339366,371,3
50,4,339120,64,3
70,39,339144,326,3
64,16,339600,796,2
53,35,340049,240,1
65,33,340080,240,0
62,35,340565,450,3
65,34,340560,120,0
55,64,340800,240,1
56,59,340923,1097,4
58,35,341280,240,0
64,62,341520,240,1
53,0,342241,422,3
57,56,341429,480,2
65,35,341410,480,1
60,39,342960,120,0
64,43,343572,874,3
55,47,342963,826,2
53,75,343680,521,2
51,46,343920,222,1
38,65,344160,634,3
53,15,344400,1058,3
27,9,344880,823,3
46,68,345360,120,1
50,33,345840,120,0
43,70,345969,120,3
55,33,346450,240,1
58,7,347280,580,2
62,33,348077,240,1
41,33,347792,828,2
43,33,348720,240,0
46,33,349200,240,0
50,33,349680,314,1
54,10,349785,582,3
55,33,350640,120,0
57,33,350628,416,2
58,33,351120,120,0
60,33,351360,240,0
65,35,351777,120,1
60,0,351600,120,1
65,59,351720,120,1
48,33,351840,240,0
56,33,352152,120,2
58,33,352080,120,0
53,33,352200,120,1
57,33,352320,120,0
46,33,352320,120,1
53,63,352320,120,1
65,24,352432,872,3
60,39,352735,120,1
64,43,352800,1100,2
66,73,353040,830,3
43,13,353280,120,2
59,46,353146,120,2
50,43,353760,120,0
48,5,353706,120,2
34,33,354480,240,0
46,33,354960,240,0
50,57,355167,240,2
51,33,356282,240,1
55,33,356400,240,0
58,0,356880,1076,2
62,4,357360,1233,2
41,33,357840,240,0
29,63,357989,762,4
51,73,358800,240,2
37,68,359709,240,3
54,54,359760,240,1
55,33,360240,120,0
57,33,360647,527,2
59,6,360720,120,1
51,11,361402,1071,4
51,33,361440,240,1
43,2,362057,143,4
48,33,362342,240,1
43,33,363120,240,0
43,36,363600,556,1
40,36,363863,348,3
30,34,364250,577,3
25,33,365463,240,2
49,33,365520,240,1
40,3,366000,1115,3
55,33,366480,515,1
43,33,366960,838,2
55,36,367440,240,0
38,36,367920,240,1
48,34,368544,240,1
50,56,368880,240,1
50,9,369119,240,2
59,59,369600,2400,2
60,29,369744,1257,3
62,68,370358,480,2
72,32,371512,480,2
70,59,371950,411,4
48,8,371806,415,3
55,30,372000,480,0
59,0,372480,1237,3
50,29,372480,960,0
57,64,372542,1259,3
55,29,373440,2930,1
73,29,373920,480,1
62,29,374400,240,0
63,63,374640,240,1
62,29,374880,240,0
60,55,375402,240,2
67,69,375360,480,2
48,52,375840,480,1
55,30,375393,647,2
54,29,376023,480,1
50,29,375892,1062,2
57,29,376800,1110,1
66,0,377685,960,3
56,28,377970,480,2
54,26,378240,480,0
50,26,377790,1366,2
57,26,378720,480,0
29,26,379286,480,2
46,3,379680,1196,2
61,26,380160,480,1
53,0,381085,889,3
39,26,381508,745,3
43,26,381143,480,2
48,63,381854,480,2
46,54,382169,480,3
39,0,383040,480,1
43,30,383520,480,0
54,11,384000,480,2
50,32,383985,480,1
47,29,385334,1410,3
39,32,385440,1134,1
45,36,385920,480,1
23,0,386400,480,2
41,33,387120,509,2
55,53,387600,240,2
63,33,387635,240,2
51,33,388560,838,1
55,72,389040,926,2
58,0,389078,895,3
72,0,390371,189,4
41,33,390722,240,1
43,0,391195,240,2
46,33,391195,644,2
50,65,391920,240,1
54,12,392701,240,2
68,7,392880,1069,3
51,3,393120,120,2
58,6,393478,594,3
51,72,393600,747,2
53,33,393999,752,2
58,33,394515,240,1
47,70,395280,240,2
32,73,395760,240,2
46,16,396240,240,1
39,36,396720,240,0
39,66,397330,1098,3
41,70,397391,240,2
41,33,398160,240,0
46,33,398947,240,1
55,33,398868,623,3
58,33,399717,240,1
58,36,400080,240,0
52,36,400858,1146,3
51,32,401040,240,0
46,33,401984,240,2
53,33,402074,240,1
58,66,402240,2400,1
62,29,402720,480,0
65,29,403200,480,0
63,32,403680,416,1
52,0,404534,833,4
51,30,404640,480,0
67,0,404640,806,3
44,29,404811,1396,3
67,0,405120,960,2
58,29,405163,890,3
58,29,406080,2400,0
62,29,406560,480,0
71,29,407405,240,2
66,26,406909,240,1
65,29,407520,240,0
63,0,407602,622,3
62,32,408000,480,0
54,7,408480,1354,3
58,30,408480,480,0
67,29,408743,919,3
49,29,408856,960,2
60,29,409440,480,0
38,76,412242,1424,3
60,111,412202,840,3
70,57,411840,840,2
46,66,412680,114,0
53,91,412680,234,2
58,77,412680,114,0
51,70,412852,1249,3
58,115,412376,909,3
38,67,413160,114,1
69,54,413281,1105,4
49,70,413280,360,0
70,84,413280,1327,2
49,92,414115,114,2
74,49,413640,114,2
34,70,413760,360,0
36,84,413760,981,2
35,66,414299,114,2
46,77,414120,114,0
26,66,414656,360,2
54,109,414187,1207,4
37,61,414676,293,2
49,73,414889,946,2
41,66,414720,360,0
53,79,414720,360,0
41,96,415080,729,2
53,105,415080,1112,2
46,66,415200,360,0
62,79,415200,360,1
41,59,415650,120,2
58,71,415560,120,0
33,70,415597,120,2
51,84,415680,120,0
59,63,417840,140,0
55,65,418385,542,3
66,68,418236,140,1
77,66,417812,140,2
62,64,418320,140,1
61,83,418643,797,3
59,86,418560,220,2
44,61,418926,842,3
56,33,418800,140,1
55,28,418920,705,3
52,85,419350,778,3
44,65,419444,931,3
49,33,419003,224,3
47,66,419400,120,0
39,32,419646,882,3
51,73,419520,240,0
26,65,420000,240,1
51,77,420000,240,0
51,64,420480,228,1
42,76,420788,228,2
39,75,420720,953,2
51,63,420720,120,0
33,17,420960,120,2
45,32,420714,120,3
39,85,420975,727,3
51,110,421472,120,2
41,99,421494,240,2
53,73,421440,240,0
40,88,421920,554,3
53,77,421920,240,0
55,64,422494,1195,3
53,53,422400,905,2
41,52,422640,120,0
53,63,422782,468,2
37,29,422880,120,2
53,67,423347,972,2
44,60,423120,808,2
