note,velocity,position,duration,anomalies
60,50,148560,240,0
52,42,148560,240,0
55,42,148560,240,0
59,54,149040,1229,1
50,45,149040,240,0
43,20,148857,940,4
59,50,150000,240,0
43,42,150000,240,0
53,42,150000,240,0
52,51,150960,960,0
51,9,150664,960,3
58,87,152400,240,1
52,50,152400,240,0
55,50,152400,240,0
56,25,152880,1901,2
40,56,153014,960,2
57,91,154063,240,2
54,51,154320,240,0
47,51,154320,240,0
56,64,154800,960,0
47,59,154800,960,0
59,67,156240,240,0
54,67,156240,240,0
57,84,156240,240,2
40,56,156240,1169,2
59,70,156720,240,0
67,70,156368,240,2
65,65,156603,240,2
47,65,156720,240,0
69,51,157213,36,0
67,52,157249,36,0
65,53,157285,36,0
64,56,157321,36,0
54,24,157357,837,3
60,58,157053,36,1
59,59,157430,36,0
57,60,157466,36,0
55,93,157502,335,2
53,62,157538,36,0
58,103,158036,943,4
50,64,157611,36,0
48,66,157647,36,0
47,88,157683,60,0
46,30,158601,878,4
54,70,158160,240,0
43,28,158160,963,3
47,58,158160,240,0
64,73,158640,240,0
59,73,158640,240,0
56,28,158640,240,1
52,68,158640,240,0
65,76,159600,240,1
47,76,159600,240,0
30,36,159600,240,2
26,32,159462,756,4
64,17,160080,240,1
68,42,160080,240,0
64,50,160080,864,2
71,43,160560,240,0
62,36,160560,240,0
69,36,160560,240,0
71,54,161520,240,0
63,42,161255,240,2
65,42,161520,240,0
64,51,162480,240,0
60,43,162480,240,0
60,25,163920,1150,2
52,42,163920,240,0
55,42,164297,368,2
57,54,164213,1181,3
50,45,164400,240,0
57,45,164400,240,0
68,50,165360,1199,2
43,42,165360,438,1
62,42,165360,240,1
63,91,166320,1074,3
48,43,165978,960,1
60,50,167760,240,0
52,11,167427,1003,3
55,66,167633,1145,3
59,54,168240,240,0
63,45,168477,431,3
57,45,168240,240,0
59,50,169200,240,0
57,42,169200,1146,2
53,42,169200,240,0
52,51,170160,960,0
48,43,170160,960,0
58,83,171600,1079,2
63,50,171408,378,3
55,50,171309,171,2
56,61,172080,960,0
47,56,172080,960,0
44,61,173520,595,2
54,51,173520,240,0
47,51,173520,240,0
56,64,174000,960,0
47,23,174295,960,2
51,67,175440,240,1
54,67,175440,240,0
51,56,175440,240,0
47,93,175787,240,2
59,70,175920,240,0
56,105,176040,240,2
52,65,175920,240,0
47,65,175920,240,0
69,51,176413,36,0
61,27,176449,36,2
65,53,176485,36,0
64,56,176521,36,0
62,57,176557,36,0
60,84,176676,36,2
59,59,176630,143,1
57,60,176666,36,0
55,61,176702,36,0
53,62,176738,36,0
52,63,176774,997,1
50,64,176811,36,0
58,99,176847,607,3
47,88,176782,1010,2
69,77,177067,1185,3
54,77,177360,240,0
51,63,177360,240,0
47,63,177360,240,0
59,44,177424,413,3
56,77,177840,240,0
52,71,177840,240,0
47,71,177840,240,0
69,56,178333,36,0
67,57,178369,36,0
67,25,178579,36,3
64,61,178441,36,0
62,62,178477,36,0
65,63,178400,89,3
59,64,178550,36,0
57,66,178586,36,0
55,67,178622,36,0
53,68,178658,36,0
54,102,178694,36,2
50,70,178731,36,0
48,72,178767,36,0
47,96,178803,60,0
59,77,179280,240,0
54,77,179280,240,0
51,93,179068,240,2
47,63,179280,240,0
52,81,179760,120,0
40,68,179760,120,0
51,31,179563,120,3
45,49,180000,120,1
52,71,180240,120,0
40,60,180240,120,0
64,55,180480,120,0
56,46,180480,120,0
52,77,180720,120,0
40,64,180720,120,0
62,60,181257,120,2
56,12,180528,407,3
52,72,181200,120,0
40,61,181200,120,0
64,60,181440,688,1
56,50,181440,120,0
45,78,181680,120,0
33,66,181680,120,0
64,58,181920,120,0
52,49,181920,120,0
60,49,181920,120,0
45,71,182160,120,0
33,60,182160,120,0
77,95,182400,541,3
52,49,182400,120,0
60,49,182400,120,0
45,71,182640,120,0
33,60,182640,120,0
77,61,182770,283,3
52,51,182880,120,0
60,51,182880,120,0
48,73,183120,120,0
36,61,183120,120,0
64,62,183360,120,0
52,52,183360,120,0
71,52,182955,120,2
38,77,183600,120,1
35,64,183600,120,0
64,58,183840,120,0
55,49,183840,120,0
59,49,184249,120,1
47,69,184372,583,2
35,58,184080,120,0
64,20,184320,120,1
55,46,184320,120,0
59,26,184320,478,2
49,85,184560,120,0
37,72,184560,120,0
64,60,184800,120,0
54,50,184800,120,0
58,50,184875,120,1
48,75,185040,120,0
36,63,185040,120,0
76,22,184917,120,3
54,52,185280,120,0
58,52,185280,120,0
47,82,185520,120,0
49,45,185421,261,4
52,59,185394,980,3
54,87,185760,927,2
60,12,185314,400,4
47,73,186000,120,0
35,61,186000,120,0
63,57,186240,120,0
45,8,185846,120,3
57,48,186240,120,0
67,73,186480,898,2
52,61,186480,120,0
55,61,186480,120,0
47,47,186660,180,0
50,47,186889,150,2
63,90,186380,120,2
64,61,186960,120,0
52,51,186960,120,0
48,31,186960,1076,3
40,111,187380,40,1
52,92,187380,40,0
40,81,187440,211,1
52,92,187440,60,0
42,37,188056,984,3
54,79,187560,60,0
44,69,187680,60,0
56,99,187680,60,1
45,69,187800,60,0
57,79,187800,60,0
47,114,187920,60,1
59,88,187920,60,0
46,64,188040,60,0
58,73,188040,60,0
47,64,188160,60,0
59,73,188160,60,0
62,64,188280,60,1
62,73,188061,60,1
50,78,188292,292,2
62,112,188883,120,2
48,49,188640,1435,3
56,77,188640,480,0
48,77,188493,667,2
60,88,188640,480,0
63,69,189120,973,2
43,69,189120,240,1
47,69,189058,908,2
59,113,188648,240,2
40,69,189480,60,0
52,100,189839,328,3
42,69,189600,60,0
54,79,189600,60,0
44,69,189720,60,0
56,79,189720,60,0
45,77,189840,60,0
57,88,189840,60,0
44,64,189960,60,0
56,73,189960,60,0
45,84,190080,60,1
57,73,190080,60,0
48,64,190200,60,0
60,73,190200,60,0
47,78,190320,120,0
68,89,189948,334,3
48,48,190560,598,2
52,77,190840,480,1
45,77,190560,480,0
57,49,190319,1400,3
48,69,191040,240,0
52,69,191040,240,0
45,69,191040,240,0
57,79,191157,240,1
47,92,191280,60,0
35,81,191280,60,0
31,47,191708,60,3
48,79,191400,60,0
39,69,191520,60,0
51,79,191520,60,0
40,69,191640,60,0
52,79,191640,60,0
45,77,191915,1041,3
55,88,191760,60,0
42,96,191624,60,2
56,45,191397,774,4
43,64,192000,60,0
55,73,192000,60,0
45,64,192120,60,0
52,40,191721,60,3
55,89,192240,120,0
43,78,192240,120,0
54,88,192480,743,1
42,77,192480,480,0
49,77,192480,480,0
46,77,192480,480,0
46,79,192960,240,0
34,69,192960,240,0
47,39,193200,90,0
37,55,192763,438,4
59,40,193320,90,0
47,34,193320,90,0
50,65,193320,90,2
54,34,193320,90,0
67,42,193369,389,3
47,35,193440,90,0
51,35,193440,90,0
54,35,193440,90,0
59,43,193560,90,0
47,63,193560,773,2
51,36,193560,90,0
54,73,193560,232,2
71,45,194163,902,3
47,38,193680,90,0
51,38,193680,90,0
54,38,193680,90,0
59,46,193800,90,0
47,39,193800,90,0
51,39,193800,90,0
54,39,193969,683,2
59,48,193920,90,0
47,40,193920,90,0
51,40,193920,90,0
54,40,194411,90,1
59,80,193834,90,2
47,41,194040,90,0
51,41,194040,90,0
47,41,194458,90,2
59,80,193968,931,3
47,43,194160,90,0
51,43,194160,90,0
54,43,194160,90,0
59,52,194280,90,0
47,44,194280,288,1
51,44,194280,90,0
54,44,194280,90,0
59,54,194400,90,0
47,45,194400,90,0
51,45,194400,90,0
54,45,194400,90,0
59,55,194520,90,0
47,70,194834,731,3
60,69,194520,90,2
62,46,194520,886,2
59,36,194640,326,2
47,48,194640,240,0
51,48,194640,240,0
54,48,195128,240,1
47,70,195120,120,0
63,61,194886,120,1
40,61,195360,120,1
66,96,195480,716,2
54,70,195600,120,0
69,63,195720,120,0
57,63,195840,120,0
72,89,195960,120,2
56,70,196080,120,0
71,59,196200,120,0
52,61,196320,120,0
68,63,196440,120,0
56,73,196560,120,0
71,62,196680,120,0
52,62,196800,120,0
68,62,196920,120,0
47,70,197040,120,0
63,61,197160,120,0
40,82,197434,120,3
66,61,197400,120,0
65,39,197520,120,2
69,63,197640,120,0
57,63,197760,120,0
73,63,197880,120,0
56,70,197753,120,1
71,59,198120,120,0
64,61,198483,296,3
68,63,198360,120,0
56,73,198480,120,0
71,62,198600,120,0
39,82,198720,713,3
68,41,198477,267,3
52,70,198960,120,0
68,61,199080,120,0
56,61,199200,120,0
85,61,199145,120,2
59,70,199440,120,0
79,63,199690,625,3
62,63,199680,120,0
82,28,199305,44,4
61,70,199920,120,0
76,59,199777,380,2
67,97,200160,813,3
73,63,200280,120,0
61,73,200400,120,0
87,82,200520,120,2
58,62,200640,120,0
73,62,200760,120,0
63,70,201046,120,1
78,59,201000,120,0
59,61,201120,120,0
62,63,201240,120,1
67,73,201671,604,3
71,62,201480,120,0
55,62,201457,120,2
69,62,201720,120,0
68,57,201840,120,0
64,48,201840,120,0
64,53,202080,120,1
46,45,202161,772,3
63,17,202250,120,2
66,45,202080,120,0
64,54,202320,120,0
59,45,202320,120,0
56,45,202320,120,0
52,45,202320,120,0
24,77,202800,174,2
51,67,202920,120,0
39,67,203040,120,0
54,67,203160,120,0
43,77,202880,949,3
50,91,203400,120,2
58,40,203031,584,4
58,69,203210,120,2
55,102,203760,120,2
59,64,204124,480,2
40,67,203816,924,2
56,69,204120,120,0
47,80,204240,590,2
59,68,204360,120,0
40,102,204480,908,2
56,68,204600,120,0
35,77,204720,120,0
51,67,204840,120,0
39,101,204490,120,2
63,29,205080,472,3
42,77,205200,120,0
57,69,205320,120,0
45,69,205440,120,0
53,69,205312,998,3
44,77,205680,120,0
59,64,205800,120,0
29,67,205920,232,2
56,69,206040,120,0
44,80,206160,120,0
59,68,206280,120,0
40,68,206400,120,0
56,68,206520,120,0
34,115,206640,120,2
56,67,206760,120,0
44,67,206880,120,0
59,67,207000,120,0
41,77,207120,120,1
62,69,207240,120,0
50,69,207360,120,0
66,69,207480,120,0
46,51,207600,120,2
64,64,207720,120,0
45,67,207840,120,0
61,69,207960,120,0
49,80,208080,120,0
64,68,208200,120,0
46,68,208320,120,0
61,68,208440,120,0
59,60,208176,690,2
47,51,208560,120,0
58,62,208680,120,0
58,52,208327,318,3
57,64,208800,120,0
45,54,208800,120,0
56,66,208920,120,0
40,56,209218,653,3
54,68,209040,120,0
37,57,209196,359,3
52,70,209160,120,0
40,59,209160,120,0
51,72,209280,120,0
51,36,209093,564,4
49,74,209400,120,0
37,62,209400,120,0
47,76,209520,120,0
35,87,209408,120,2
45,71,209760,120,0
33,60,209760,120,0
44,76,210000,120,0
32,64,210000,312,1
35,98,210240,819,3
41,33,210240,754,3
40,76,210480,120,0
23,64,209982,120,2
56,111,210509,696,4
33,63,210960,120,0
37,63,210960,120,0
41,85,210960,658,2
35,47,211860,554,1
39,47,211860,54,0
42,47,211860,54,0
47,57,211860,54,0
35,59,211920,120,0
39,59,212148,496,2
42,59,211920,120,0
47,91,211920,914,2
40,47,212340,54,0
44,77,212340,1023,2
47,47,212340,54,0
52,57,212340,54,0
40,59,212400,120,0
44,59,212400,120,0
47,26,212637,321,3
57,71,212400,120,1
45,47,213025,54,1
35,76,212820,54,2
53,47,212820,54,0
57,57,212820,54,0
45,59,212880,336,1
48,59,212880,120,0
53,35,212880,120,1
57,95,213259,1020,3
47,47,213300,54,0
51,47,213300,54,0
54,47,213300,54,0
59,57,213300,54,0
47,59,213360,120,0
51,59,213360,120,0
54,59,213360,120,0
59,71,213360,120,0
40,74,213631,54,2
44,47,213780,54,0
47,47,213780,54,0
52,57,213780,54,0
34,98,213840,120,2
57,34,214038,894,4
61,85,213673,120,3
52,99,213840,120,1
44,42,214260,402,2
36,42,214260,54,0
41,42,214260,54,0
45,51,214260,54,0
26,53,214320,120,1
36,53,214320,120,0
33,53,213860,335,3
45,63,214320,120,0
36,74,214881,173,4
39,42,214740,54,0
37,42,215165,54,2
47,51,214740,54,0
35,53,214800,120,0
47,53,215209,34,3
44,53,215182,891,3
47,29,214800,849,2
28,42,215220,54,0
32,42,215220,54,0
35,42,215220,54,0
40,24,215220,853,2
28,53,215280,120,0
32,53,215617,35,2
35,53,215280,120,0
40,63,215280,120,0
40,59,215767,918,1
44,59,215767,120,0
47,94,215767,120,1
61,100,215565,326,4
52,65,216240,120,0
56,65,216240,120,0
59,65,216240,293,1
51,100,216033,120,3
64,91,216720,1856,2
68,43,216720,2095,2
57,65,216482,1440,2
76,77,216317,1943,2
