note,velocity,position,duration,anomalies
57,27,116640,240,0
67,52,116880,502,3
52,3,116880,240,2
48,34,117120,480,0
57,27,117228,240,1
48,34,117600,1329,1
58,27,117840,240,0
67,8,117823,960,3
56,34,118438,960,2
46,30,119040,960,0
53,24,119770,480,1
65,63,119967,240,3
50,30,120117,960,1
49,24,119834,1027,3
58,51,120409,240,2
51,30,120960,960,0
68,28,121200,480,1
56,28,121680,1131,2
52,13,121920,960,1
58,28,122160,480,0
62,28,122160,1074,2
61,28,122640,240,0
58,28,122742,240,1
55,37,122806,1129,2
60,24,123120,480,0
50,0,123120,918,3
61,44,123600,317,2
58,24,123600,240,0
54,34,123840,1384,2
55,4,123907,1025,4
62,50,124080,308,2
63,61,124320,474,2
60,57,124516,240,2
52,20,124560,240,1
65,0,124560,163,2
53,30,124800,720,0
55,24,125040,240,1
63,56,125040,240,1
62,24,125280,240,0
62,0,125704,650,4
47,50,125937,240,3
39,0,125043,728,4
37,48,125651,1154,4
50,0,125760,480,1
58,30,126253,480,1
58,30,126480,240,0
53,27,126720,720,0
63,21,126960,754,1
60,0,126960,494,2
67,21,127200,1002,2
58,21,127200,240,0
62,21,127344,706,3
60,0,127153,240,3
50,22,127680,480,0
46,1,128141,1181,3
58,27,127680,480,0
53,27,128400,240,0
50,21,128400,240,0
41,27,128640,1508,1
49,0,128880,240,2
55,0,128880,904,3
53,21,129120,240,1
38,0,129120,240,2
48,21,129360,240,0
50,0,129360,240,2
41,27,129747,960,2
41,27,129600,1385,1
34,27,129969,1257,2
46,35,132480,120,0
71,0,132720,480,2
68,20,132417,1013,3
65,58,132348,480,3
53,58,133200,157,2
52,21,133200,240,1
62,25,133200,240,0
50,35,133440,120,0
59,60,133793,545,4
53,23,133680,480,0
53,28,133234,480,2
58,1,134160,240,1
62,27,134160,668,1
53,22,134482,240,1
48,35,134400,120,0
53,20,134819,1029,2
51,20,134712,480,2
63,24,134200,1041,2
53,0,135120,890,2
74,25,135120,635,2
57,1,134740,487,3
41,8,134900,120,2
50,23,135600,1131,2
60,5,135600,480,1
57,23,135600,480,0
48,22,136080,240,1
53,22,136080,240,0
65,27,135850,826,3
46,35,136320,120,0
62,24,136560,480,0
53,20,136560,480,0
63,44,136560,480,2
58,21,137040,240,0
57,0,136785,745,4
53,21,136560,1136,2
52,14,136881,120,3
58,23,137520,480,0
41,0,137387,480,3
51,23,137520,480,0
60,28,137520,480,0
58,22,138000,715,1
51,22,138000,240,0
60,48,137881,240,2
53,22,138000,152,2
39,42,138705,428,2
60,15,138379,480,2
55,0,138480,240,1
52,29,138480,480,0
57,5,138511,240,2
60,39,139030,623,2
56,59,139313,240,3
50,64,138960,1199,3
41,44,139200,240,0
60,38,139440,240,0
53,0,139300,1221,3
57,32,139440,240,0
62,37,139680,240,0
58,31,139680,240,0
50,61,139920,240,2
60,30,140044,240,1
46,35,140160,120,0
58,20,140626,1062,2
62,24,140400,480,0
53,0,140400,480,1
62,25,140880,240,0
41,44,140880,240,2
58,60,141154,633,3
50,35,141120,120,0
65,63,141360,480,1
53,0,141360,1145,2
58,23,141360,480,0
65,27,141840,240,0
53,22,141840,240,0
58,22,141840,240,0
55,35,142359,571,3
53,55,142320,1401,2
63,24,142320,480,0
58,53,142588,480,3
57,21,142800,240,0
63,25,142800,240,0
53,0,143251,240,2
44,55,142861,691,4
53,0,143091,480,3
60,28,143280,480,0
46,63,143280,480,2
60,27,143653,577,2
53,57,143311,240,2
57,1,143621,338,3
46,35,144000,120,0
62,24,144240,480,0
58,20,143978,480,1
45,20,144240,480,1
58,0,145101,240,2
53,61,145156,562,3
62,25,144720,1030,1
40,35,144586,376,2
74,28,145200,480,1
58,23,145200,480,0
55,48,144703,480,2
60,23,145200,1229,2
50,0,145680,240,2
65,22,145945,240,2
64,22,145587,1042,3
55,0,145680,490,3
53,42,145920,960,0
60,73,145920,720,1
58,39,145920,325,1
57,3,145757,320,3
51,64,146388,120,3
54,48,146468,628,3
63,39,146640,240,0
60,33,146640,240,0
66,4,146880,960,2
73,24,146809,1365,4
46,35,147840,752,1
53,51,148299,480,2
58,20,148080,480,0
68,24,148080,480,1
58,21,148560,676,1
65,0,148230,240,3
53,0,148560,746,2
50,35,148800,412,1
62,28,149040,895,1
51,23,149040,480,1
59,0,149040,480,2
45,44,149520,1091,3
50,56,149520,629,3
56,0,149283,149,4
48,5,150246,1114,3
57,20,149740,480,1
53,20,150000,480,0
63,49,150000,480,1
57,0,150480,240,1
66,54,150833,240,3
50,25,150480,910,2
41,35,150720,120,0
60,0,150960,480,1
43,0,150960,1122,3
55,0,150960,1008,3
68,22,151029,987,3
53,22,151340,294,2
60,0,151440,240,1
59,35,151680,547,2
53,53,151580,480,3
53,20,151920,480,0
62,24,151920,1139,1
58,21,152890,814,2
53,0,152567,530,3
62,25,152400,240,0
39,35,152711,63,2
58,23,153116,781,2
51,23,152880,480,0
60,28,152880,1332,1
55,0,152880,480,1
54,22,153624,240,2
60,27,153360,240,0
58,22,153360,240,0
55,22,153360,240,0
28,79,153600,1095,3
47,35,154138,1184,3
40,29,153840,1285,2
68,0,154188,699,4
57,35,154375,240,1
52,33,154320,240,0
70,39,154320,240,1
71,33,154320,971,2
41,44,154087,240,1
39,0,154800,720,2
57,72,154475,1111,3
64,38,154312,240,2
58,31,155040,240,0
63,6,155040,240,2
76,63,155713,328,4
60,30,155280,240,0
46,35,155520,1117,1
53,0,155760,1165,2
68,24,155760,480,1
51,55,155760,1126,3
76,53,156381,240,3
46,0,156240,1220,3
53,21,156240,473,1
50,15,156480,120,1
45,23,157026,910,3
71,0,156514,538,4
52,44,156848,1292,4
58,22,157200,1096,1
59,52,157200,717,3
73,0,157200,592,3
61,61,157703,462,4
57,20,158060,480,1
53,45,157247,1236,3
63,24,157680,480,0
48,0,157909,240,3
69,0,158597,240,3
58,21,158160,436,2
41,3,158400,588,2
52,28,158640,1473,2
64,45,158640,480,2
57,23,158640,549,1
57,22,159120,240,0
60,27,159120,929,1
53,59,159120,1193,2
46,35,159360,120,0
56,20,159233,480,2
44,0,159600,480,2
62,24,159600,480,0
72,21,160080,983,2
50,21,159833,240,2
59,25,160002,818,3
40,35,160320,120,0
52,23,160560,480,0
58,23,160560,480,0
54,23,160560,480,1
66,49,160223,480,3
61,27,161040,1084,1
58,0,161253,240,2
54,42,161040,240,2
56,0,161361,240,3
53,42,161280,960,0
60,64,161280,720,1
58,39,161280,240,0
52,8,161520,120,2
57,74,162036,557,4
57,48,161760,240,0
60,73,162000,240,1
63,6,162000,692,2
58,44,162240,1950,2
58,44,162240,960,0
50,63,163200,240,0
54,18,163440,120,1
58,56,163560,979,2
61,26,163680,120,1
62,17,164108,120,2
51,61,163920,120,1
62,22,164040,120,1
46,63,164160,120,0
58,54,164280,120,0
45,62,164400,120,0
57,57,164520,120,0
49,65,164640,774,2
55,88,164941,960,3
42,103,164880,120,1
54,64,165000,120,0
43,77,165120,869,1
55,65,165240,120,0
45,73,165360,120,0
64,62,165480,120,1
46,70,165885,989,2
47,88,166172,395,4
58,67,165840,911,2
59,81,165627,120,2
48,34,165613,1207,3
52,51,166320,120,0
55,34,166440,920,2
49,95,166560,1024,3
47,53,166538,120,2
48,57,166800,120,0
60,51,166920,120,0
47,62,167040,358,2
45,85,167097,120,2
48,84,167271,120,2
52,64,167520,120,0
51,57,167640,120,1
66,21,168112,120,3
60,64,167880,120,0
46,63,168000,240,0
49,52,168453,480,2
64,100,168240,882,3
55,24,168240,480,1
65,61,168720,240,0
55,27,168720,240,1
62,51,168571,240,1
48,42,168960,240,1
60,91,168812,880,3
55,26,169200,531,2
64,91,169069,480,2
50,16,169200,1246,3
68,51,169680,240,1
76,83,169680,240,2
53,28,169920,31,2
63,61,170040,120,0
60,61,170160,120,0
57,90,170482,120,2
53,58,170400,120,0
63,57,170638,179,3
48,55,170640,120,0
53,86,170444,631,3
46,35,170880,240,0
62,2,171120,899,2
53,0,170627,480,2
68,20,171120,480,1
62,25,171600,240,0
58,21,171942,1111,2
39,21,171982,240,2
50,60,171840,240,1
65,28,172080,480,0
58,0,172080,480,1
56,47,171789,724,3
58,0,172560,396,2
56,22,172560,240,0
65,27,172560,240,0
61,0,172890,683,4
58,0,173115,480,2
58,0,173040,1118,3
63,24,173328,480,1
63,25,173520,240,0
58,0,173985,240,2
55,21,173450,358,2
52,60,173337,240,2
58,23,174000,480,0
61,23,174444,480,1
67,28,174000,480,0
78,27,174636,140,3
58,0,174480,240,1
52,0,174066,240,3
46,31,175136,523,3
64,21,174960,480,0
58,18,174960,480,0
60,44,174960,480,1
58,18,175440,240,0
61,22,175312,240,2
55,45,175440,240,2
54,31,175518,497,3
56,58,175920,480,2
65,25,175920,480,0
58,40,175920,480,1
65,24,176400,240,0
62,19,176400,423,1
64,19,176400,240,1
53,31,176640,240,0
51,18,176880,480,1
73,18,176660,1174,3
65,21,176880,480,0
63,18,177360,240,0
65,22,177360,240,0
47,18,177822,1234,3
46,31,177600,1186,1
73,20,177840,720,1
46,20,178316,666,3
65,58,177840,720,1
50,27,178858,240,2
59,52,178800,351,2
57,81,178920,120,1
61,100,179163,120,2
73,52,179160,983,2
36,24,179280,239,3
62,53,179473,25,2
53,63,180009,120,2
58,75,179640,701,2
45,62,179530,120,1
57,97,179880,224,2
43,44,179718,120,2
58,60,179905,266,3
30,68,180727,120,2
54,64,180413,173,2
39,77,180480,794,2
55,65,180600,593,1
38,103,180720,120,2
57,39,180569,120,2
48,70,180539,120,2
57,85,180701,120,3
54,39,181009,391,4
59,99,181320,120,1
43,105,181440,1031,3
52,51,181680,120,0
68,57,181800,120,1
59,57,181920,120,0
60,24,182331,120,2
48,27,182160,656,2
60,51,182280,120,0
35,40,182776,687,4
32,19,183109,120,3
46,73,182894,120,3
52,64,182880,120,0
53,57,183000,120,0
57,61,183120,120,0
60,64,183240,1091,1
46,34,183360,1120,2
62,24,183600,480,1
65,62,183600,480,0
55,18,183600,480,1
62,51,184080,240,0
62,99,183845,240,3
61,82,184080,844,3
47,63,184320,1239,2
58,51,184560,1416,1
64,83,184560,1382,2
67,51,184772,1299,3
57,51,184560,395,2
60,51,185040,831,1
50,60,185040,794,2
53,54,185280,120,0
63,81,185400,1082,2
60,38,185443,276,3
57,60,185640,120,0
53,58,185610,120,1
51,57,185880,120,0
48,55,186000,120,0
53,29,186051,120,2
46,35,186240,240,0
62,24,186480,480,0
62,52,186368,763,4
53,20,186480,480,0
53,52,187351,240,2
71,58,187189,704,4
58,21,186960,240,0
50,35,187200,916,1
65,49,187440,480,1
58,49,187440,480,1
56,23,187440,480,0
58,54,187920,1057,2
70,22,188167,1035,3
65,27,187920,240,0
38,35,188369,240,2
55,20,188400,480,0
58,20,188400,480,0
63,24,188161,480,1
66,0,188880,240,2
63,63,189089,240,2
60,50,188880,240,2
52,63,189120,240,1
45,0,189580,1276,4
67,28,189360,480,0
61,23,189360,480,0
61,22,189840,240,0
58,22,189840,240,0
67,27,189840,240,0
55,31,190080,240,0
60,18,190471,1413,2
58,0,190320,819,2
72,21,189945,1315,3
60,18,190800,478,2
60,18,190800,671,1
64,22,190800,1001,1
62,66,191040,240,2
58,0,191339,1349,3
62,20,191280,480,0
65,25,191280,480,0
58,19,191760,240,0
62,19,191760,240,0
65,52,191760,240,1
42,69,192000,514,3
72,18,191757,480,2
60,0,192000,480,3
65,21,192240,480,0
65,22,192720,240,0
60,0,192720,782,2
54,53,192720,240,2
65,67,192960,240,2
65,44,192951,1314,3
62,0,193642,480,2
58,18,193200,480,0
65,22,193828,764,2
58,57,193286,867,3
62,18,193680,240,0
54,31,193920,1142,2
65,18,194037,1011,3
63,21,194160,480,0
53,0,194420,480,2
53,0,194954,240,2
63,22,194640,1066,1
60,0,194528,679,3
41,31,194880,240,0
53,0,195120,480,1
58,18,195120,480,0
62,21,195120,863,1
62,22,195852,180,1
56,18,195600,180,1
67,18,196067,711,3
41,65,195840,240,1
53,18,196080,553,1
60,21,196080,480,0
51,18,195717,480,1
53,18,196560,240,0
51,0,196232,240,2
57,22,196560,240,0
69,34,196305,720,2
53,31,196920,600,0
50,63,197316,1199,3
46,28,196797,360,1
34,26,197280,240,0
46,65,197760,160,1
34,30,197760,160,0
46,0,198405,1016,3
53,29,197920,120,0
49,25,197920,120,0
52,29,198080,120,0
57,25,198080,414,2
36,0,198080,120,2
49,30,197928,120,1
53,36,197946,438,2
45,0,198240,955,3
43,25,198228,120,2
46,25,198400,635,1
60,0,198775,23,4
54,25,198560,787,2
53,60,198136,120,2
46,64,198422,120,2
45,30,198925,160,2
56,56,198720,160,2
60,28,198880,639,2
52,60,199140,298,4
49,25,199040,120,0
52,29,199040,120,0
49,26,199200,528,1
53,31,199200,1010,1
38,25,198919,120,2
54,29,199360,120,0
67,29,199520,66,2
55,25,199520,46,2
36,36,199680,160,0
48,49,199840,160,1
53,29,200046,160,1
51,0,199716,1055,3
48,25,200427,483,2
51,29,200000,779,1
64,51,200000,759,3
53,31,200160,160,0
41,0,200160,160,2
51,26,200160,160,1
45,28,200420,422,3
51,74,200320,1124,2
48,53,200480,751,2
54,56,200956,160,2
38,0,200772,160,3
41,45,200929,597,3
53,35,200800,160,0
48,0,200338,103,3
45,29,200658,516,2
52,10,200834,1010,3
48,49,200960,160,1
59,29,200630,811,3
53,37,201120,160,0
45,31,201120,160,0
48,31,200725,871,2
48,26,200849,160,1
49,30,200894,1079,3
33,59,201064,160,3
53,30,201440,160,0
33,50,201440,160,2
48,0,201852,923,3
34,39,201600,1139,1
53,1,201604,160,2
49,65,201666,695,3
43,27,202142,1043,3
52,31,201831,160,1
46,27,201749,160,1
44,27,202278,160,2
43,55,202146,977,4
53,39,202080,265,1
46,33,202080,120,0
46,27,202240,120,0
62,63,202572,673,4
49,58,202488,120,2
48,62,202400,120,2
49,27,202400,120,0
46,27,202400,120,0
35,65,202560,108,3
28,53,202720,160,2
46,65,202720,160,1
65,51,202566,160,3
51,31,203272,160,1
47,0,202652,160,3
30,50,202880,1049,3
46,28,203040,621,1
51,34,203040,120,0
42,28,203040,120,0
53,65,203200,741,2
42,28,203145,762,2
59,27,203572,1006,3
46,27,203360,120,0
42,28,203224,120,1
51,0,203360,120,1
28,18,203520,160,2
29,40,203520,160,0
41,0,203909,160,2
49,36,203680,160,0
37,29,203734,160,2
47,29,204087,542,3
51,36,203840,160,1
35,29,203975,417,3
41,31,204322,296,2
46,0,204000,454,2
49,65,204000,160,1
46,34,204160,160,0
51,40,204160,160,0
41,55,204160,160,1
49,82,204473,412,4
31,61,204320,160,2
60,36,204320,160,1
43,44,204545,693,3
41,52,204400,160,1
41,37,204532,1101,2
53,44,204640,1093,1
46,37,204640,259,2
52,44,204800,160,0
45,37,204800,160,0
41,37,204800,160,0
41,44,204960,160,0
42,51,204879,160,2
50,71,205113,492,4
42,66,205120,160,2
41,12,205025,989,3
45,37,205120,160,0
52,37,205186,322,3
65,20,205622,160,3
45,37,205456,160,1
46,50,205440,160,0
34,42,205440,160,0
53,74,205245,120,2
49,10,205600,1099,2
49,35,205854,274,3
49,35,205585,728,2
45,0,205760,710,3
52,74,205760,120,1
36,11,205920,588,3
50,42,205920,184,2
53,50,205920,659,1
41,68,206080,1018,3
40,35,206080,120,1
50,64,206080,331,3
53,40,205793,687,2
53,35,206240,120,1
43,60,206606,120,3
49,50,206566,891,2
37,42,206400,1045,1
49,34,206081,120,1
53,39,206560,811,1
53,40,206637,120,2
49,35,206720,120,0
49,36,206880,120,0
53,11,206880,338,2
42,10,207040,709,3
54,40,207040,120,0
53,40,207200,120,0
47,75,207200,563,3
33,83,206932,160,3
61,57,207520,160,2
51,35,207520,283,1
53,40,207582,215,2
51,40,207680,328,1
48,35,207680,160,0
52,0,208076,697,3
41,36,207840,772,2
56,44,207840,1003,2
51,36,207499,911,2
52,22,208111,984,4
48,39,208000,160,0
54,50,208160,160,0
48,42,207901,496,2
51,3,208160,160,1
33,86,208073,81,3
45,74,208480,877,2
53,49,208480,160,0
48,40,208480,160,0
48,18,208805,704,3
45,40,208640,160,0
52,49,208640,160,0
48,44,208800,835,1
65,52,208610,160,2
55,44,208800,613,2
45,14,208960,160,1
54,39,208960,160,0
48,2,208498,660,3
58,3,209120,160,2
67,13,208969,727,4
48,1,209120,160,1
34,42,209280,160,0
44,0,209440,160,2
45,34,209440,383,2
49,29,209440,335,1
52,34,209728,1086,2
46,29,209600,160,0
49,29,209600,160,0
53,42,209760,120,0
49,36,209760,281,1
46,36,209760,120,0
62,29,209920,120,1
52,58,209421,651,4
46,51,210166,120,2
46,65,210080,581,3
55,34,210080,797,2
46,29,210080,120,0
40,42,210240,160,0
55,33,210400,160,0
48,28,210400,160,0
45,28,210400,160,1
55,6,210560,410,2
46,25,210560,160,0
39,0,210208,160,3
62,55,210720,120,2
45,26,211220,1010,3
48,57,210722,345,3
46,25,210880,120,0
55,28,210880,120,0
56,49,211040,1048,3
44,28,210963,208,3
47,60,210854,451,4
41,41,211200,160,0
40,24,211360,160,1
49,62,211141,538,3
46,22,211520,160,0
49,28,211520,160,0
41,0,211321,412,3
52,4,211840,927,3
45,24,211840,120,0
48,24,212000,1098,1
45,0,211827,997,3
34,61,212160,461,2
46,18,212320,160,0
63,23,212320,463,2
35,18,212004,160,2
46,22,212161,160,1
39,0,212281,160,3
50,1,212480,363,3
46,30,212640,1039,1
61,57,212640,427,3
60,36,213120,759,2
46,30,213120,1077,1
61,0,213027,302,3
56,25,213364,206,3
65,29,213280,657,1
64,29,213440,120,0
66,51,213440,347,3
74,61,213578,316,4
53,36,213600,945,2
70,57,213479,429,4
72,0,213600,120,2
61,0,213433,120,2
79,29,213484,21,3
49,25,213760,120,1
61,25,213920,120,0
65,29,213920,120,0
58,25,213920,120,0
49,0,214367,160,2
65,0,214240,1001,2
50,0,214112,743,4
61,25,214400,120,0
64,29,214400,120,0
61,26,214560,120,0
59,31,214619,635,3
68,25,214720,675,2
66,29,214720,120,0
72,25,214880,120,1
65,29,214880,120,0
48,36,215040,160,0
63,25,215200,160,0
65,29,215200,710,1
60,25,215200,160,0
64,25,215360,160,0
60,0,215360,598,2
63,29,215360,160,0
55,54,215765,326,4
63,26,215520,480,1
79,0,215520,874,3
60,62,216161,793,3
76,34,215680,160,1
60,55,215840,482,2
69,30,216261,619,3
66,36,216207,833,2
45,14,216000,839,2
61,10,216073,160,3
60,29,216160,160,0
57,29,216160,160,0
60,0,215919,496,3
64,35,216320,160,0
49,29,216320,160,1
66,34,216480,214,2
60,40,216402,969,3
57,34,216480,160,0
52,26,216640,160,1
59,30,216302,160,2
60,26,216640,160,0
57,26,217168,68,2
65,68,216800,160,1
63,0,216892,727,4
51,40,216875,160,2
57,33,217120,709,2
58,28,217120,227,1
61,65,217120,160,1
58,28,217280,160,0
61,28,217280,160,0
72,33,217470,708,3
62,0,217779,599,4
65,40,217440,120,0
47,34,217440,120,1
66,72,217600,120,1
61,0,217687,727,3
64,0,217600,120,2
61,28,217760,120,0
64,33,217760,450,2
58,28,217760,120,0
42,40,217920,160,0
45,27,218080,664,2
63,31,218080,160,0
58,27,218080,160,0
57,28,217781,160,1
54,28,218240,160,0
76,11,218156,160,3
63,70,218400,645,2
62,29,218400,120,1
54,55,218100,120,2
58,28,218560,120,0
65,33,218560,120,0
54,52,218425,120,2
76,55,218511,201,4
45,0,218364,120,3
57,29,218720,338,2
45,17,218880,160,2
41,41,218880,160,0
58,30,219040,160,0
53,30,219040,269,1
69,8,219040,160,2
58,30,219200,160,0
63,0,219635,606,4
60,37,219200,160,0
66,39,219360,160,1
53,33,219360,160,0
58,33,219237,870,2
53,35,219520,160,0
58,35,219520,160,0
68,21,219841,886,4
53,34,219680,160,0
64,16,219680,354,2
58,67,219680,160,1
47,27,219840,160,2
53,67,219840,607,3
53,35,220000,160,0
65,9,219689,700,3
52,35,219668,160,2
57,35,220160,160,0
77,22,220463,160,3
44,11,220160,160,2
56,79,220611,714,4
45,42,220320,384,2
65,74,220612,160,2
53,11,220480,964,2
55,35,220744,358,3
66,42,220480,160,0
65,63,220640,160,1
53,35,220188,724,2
57,63,220640,160,1
46,40,220925,267,2
58,74,220646,160,2
71,70,220582,160,3
61,33,220960,160,0
65,38,220628,160,1
61,0,220861,740,3
70,38,221518,160,2
58,33,221120,160,0
65,48,221280,937,1
61,40,221280,160,0
58,40,221280,160,0
55,33,221440,1026,2
56,33,221440,77,2
69,38,221440,160,1
58,33,221600,160,0
62,0,221600,321,3
61,12,221963,803,3
52,71,221760,160,2
61,8,221760,160,1
65,70,221920,160,1
67,32,222095,160,2
61,33,222080,160,0
69,38,222080,160,1
65,42,222240,160,0
51,34,222290,160,2
61,38,222400,381,2
55,66,222218,1122,4
63,33,222560,160,1
65,38,222560,160,0
48,88,222406,586,3
60,33,222880,160,0
67,38,222880,160,1
63,33,222617,160,1
68,56,223040,160,2
60,3,223378,613,3
63,38,223040,160,0
51,55,223200,160,2
65,42,223200,160,0
63,34,223200,160,0
63,73,223293,160,2
60,57,223271,316,3
65,40,223410,160,2
66,48,223520,654,1
63,74,223175,160,2
45,60,223680,160,0
76,78,223840,160,2
57,38,223840,160,0
60,38,223689,381,2
70,47,224000,902,2
57,38,224000,160,0
60,68,224487,1098,3
60,79,224014,948,3
47,42,224160,160,1
65,50,224160,160,0
66,40,224320,160,0
57,35,224320,160,0
60,35,224320,160,0
65,65,224480,776,2
60,28,224537,820,2
57,28,224480,160,0
56,78,224264,160,3
58,29,224800,160,0
65,34,224800,160,0
48,0,225088,160,3
58,58,224960,1030,2
61,29,225245,160,1
64,34,225049,160,1
61,71,225120,120,1
65,42,225120,120,0
50,8,225120,701,3
61,29,225280,120,0
60,68,225145,120,3
58,29,225280,120,0
58,29,225359,120,1
61,29,225440,120,0
62,34,225440,547,2
52,42,225320,160,1
60,59,226097,160,3
51,28,225967,755,3
60,28,225760,160,0
67,25,225692,273,3
55,28,225920,814,2
61,25,225920,160,0
67,68,226080,120,1
72,63,225612,1097,4
57,25,225916,120,2
59,25,226240,66,2
72,60,226240,120,2
58,25,226400,120,0
67,28,226400,423,1
72,55,226400,120,2
53,41,226560,160,0
61,0,226720,78,2
58,61,226656,160,2
61,28,226980,1134,2
58,22,226880,353,1
49,28,227040,328,2
60,24,227200,1029,1
57,0,227052,120,2
57,24,227360,120,0
60,24,227360,120,0
49,31,227520,1108,2
53,23,227680,160,0
51,0,227680,160,2
62,0,228124,160,3
51,26,227840,160,0
49,31,228000,240,0
45,0,228000,586,3
37,50,228480,787,1
56,40,228239,981,2
50,35,228640,397,2
49,35,228640,504,1
56,40,228800,144,0
60,35,228451,144,2
53,73,228374,471,4
42,35,228670,144,2
52,50,228960,144,1
53,7,228960,144,1
49,0,229120,562,2
69,40,229120,853,2
53,57,229120,369,2
56,13,229536,144,3
71,40,229280,144,1
52,35,229456,244,3
42,50,229049,80,1
57,72,229600,144,2
58,39,229600,144,0
49,35,229600,144,0
54,2,230086,712,3
48,17,229760,142,2
49,58,229966,144,2
42,44,229775,11,3
56,37,230080,144,0
53,37,230080,144,0
58,43,230080,144,0
50,37,230080,144,0
49,40,230425,144,2
69,40,230240,73,2
46,7,229865,144,3
53,46,230240,144,1
39,62,230795,729,2
64,81,230560,160,2
48,50,230560,1146,2
54,22,230642,160,2
54,43,230720,160,0
59,50,230720,86,1
47,43,230491,559,3
36,23,230880,80,2
66,48,230729,160,2
52,48,231040,160,0
48,23,231500,445,4
60,36,231040,160,1
54,52,231200,97,1
58,52,231200,160,0
61,62,231200,160,0
47,28,231200,160,2
41,78,231514,80,1
61,57,231520,144,0
58,23,231520,219,2
54,46,231520,403,2
53,18,231914,949,3
61,53,231680,466,1
56,43,231680,207,2
57,44,231840,845,1
53,44,231840,144,0
60,52,231840,144,0
60,16,232000,381,2
53,34,232362,144,2
53,34,232000,838,1
62,0,232621,59,4
60,1,232518,1026,3
57,28,231884,144,1
45,75,232513,160,2
47,64,232480,160,2
65,53,232480,976,3
57,0,232562,726,3
60,30,232640,160,0
57,25,232640,1147,1
59,54,232640,160,2
53,25,232800,160,0
60,30,232800,160,0
57,25,232800,160,0
66,25,232960,160,1
53,25,232960,160,0
67,30,233094,979,3
57,25,233120,160,0
53,25,233120,160,0
60,30,233462,160,1
59,17,233112,664,4
57,25,233440,160,0
63,30,233649,978,2
64,25,233258,800,3
62,58,233600,571,2
64,25,233600,652,2
54,25,233600,160,0
58,49,233760,160,1
62,30,233760,160,0
48,52,233557,160,3
62,30,233920,90,1
60,25,234252,473,2
57,0,233920,160,1
56,30,234080,160,1
58,25,234080,160,0
55,75,234240,241,3
47,28,234327,144,2
60,33,234400,1027,1
69,2,234560,784,3
60,32,234560,144,0
48,39,234720,779,1
59,4,235166,715,4
58,27,234880,144,0
55,54,234880,316,2
60,32,235040,144,0
58,27,235040,144,0
55,27,235040,144,0
41,61,234881,160,2
60,0,235360,450,3
57,27,235360,160,0
52,32,235471,160,2
53,32,235520,120,0
41,20,235680,160,2
53,34,235680,120,0
53,37,235840,120,0
49,44,235840,160,0
53,40,236000,120,0
48,48,236000,160,0
42,50,235989,80,1
40,76,235720,371,4
42,37,236716,160,1
49,44,236320,160,0
46,37,235863,229,2
42,37,236480,160,0
48,79,236480,1110,2
42,37,236480,160,1
48,43,236640,791,2
49,84,236432,160,2
46,43,236640,160,0
42,38,236800,160,0
46,6,236800,281,2
51,11,236800,959,2
49,74,237234,160,2
47,38,236686,1110,3
42,38,236960,160,0
29,75,236867,906,3
44,51,237001,80,2
46,36,237280,160,0
49,72,237280,797,2
41,36,237280,160,0
41,57,237440,1082,2
48,43,237440,160,0
46,64,237440,304,2
41,43,237600,160,0
49,43,237600,160,1
47,22,237276,160,3
41,39,237760,160,0
51,46,237760,160,0
46,11,237914,337,3
41,46,238298,160,2
41,39,237797,160,1
46,39,238166,491,2
30,84,237717,80,3
50,34,238240,160,0
56,41,238240,160,0
58,34,238177,160,2
36,35,238400,160,1
57,15,238873,627,3
53,35,238400,989,1
58,47,238560,160,0
50,40,238560,160,0
53,14,238560,696,2
50,17,238534,160,2
51,44,238720,160,1
43,52,238493,160,2
49,11,239301,702,4
50,68,239371,1063,3
53,48,238880,160,0
54,80,238880,160,2
39,94,238738,768,3
62,62,239082,160,3
49,16,238794,798,4
54,0,239073,1106,3
51,11,239360,918,2
68,34,238860,160,2
57,41,239556,589,2
51,41,239662,160,1
55,6,239648,401,4
58,49,239520,160,0
54,68,239466,702,3
51,34,239680,160,0
59,80,239680,160,1
54,34,239840,160,0
58,61,240203,1092,3
51,34,239840,160,0
36,73,239944,160,3
40,23,240485,219,3
58,53,240160,932,2
50,0,240522,144,3
58,33,240075,1063,2
58,40,240167,144,1
54,28,240480,144,0
58,33,240640,144,0
54,23,240640,144,0
60,33,241055,160,1
48,23,240800,407,2
54,23,240800,823,1
51,63,240488,160,3
58,22,241120,144,0
73,31,240730,144,2
60,49,240709,540,4
61,64,241100,268,3
58,23,241280,144,0
42,0,241280,727,3
61,35,241440,144,0
70,24,241440,386,2
53,50,241440,656,2
70,0,241600,144,2
38,24,241600,144,1
61,33,241335,144,1
53,56,241708,144,2
58,23,241850,144,1
61,69,241760,144,1
40,45,241920,160,0
58,33,242080,144,0
60,38,242324,1028,3
60,33,242080,437,2
52,55,242080,144,1
58,1,242240,144,1
54,29,242240,144,0
47,71,242240,144,2
52,29,242240,144,0
41,39,242400,160,0
57,28,242560,160,0
56,52,242560,232,3
50,0,242830,160,3
66,33,242560,871,1
53,0,242720,160,1
49,28,242283,160,2
65,28,242983,582,3
65,33,242720,160,0
46,17,242880,359,2
53,0,243040,707,2
73,33,242828,850,3
61,28,243040,144,0
53,28,243200,144,0
63,7,243200,144,1
47,28,243200,144,1
61,69,243433,879,3
53,57,243360,240,1
58,34,243360,240,0
37,50,243840,80,0
