note,velocity,position,duration,anomalies
65,6,61200,809,2
64,39,60751,720,2
60,44,61920,120,0
64,37,62160,120,0
67,37,62400,120,0
59,43,62640,120,0
65,3,62880,934,2
67,37,63120,120,0
60,46,63360,925,1
64,46,63360,240,0
67,46,63360,240,0
53,41,64800,120,0
65,35,65040,120,0
47,43,65520,120,0
59,38,65760,120,0
52,44,66240,120,0
64,80,66480,120,1
45,43,66960,120,0
57,40,67200,120,0
43,48,67554,120,2
59,43,68160,120,0
60,49,68400,120,0
48,40,68880,120,0
55,47,69120,120,0
69,81,69908,132,2
67,56,70080,132,0
65,55,70200,132,0
64,52,70320,132,0
52,51,70671,120,2
60,41,70560,240,0
63,31,70800,240,0
67,31,71040,240,0
60,37,71280,240,0
63,31,71071,240,1
61,31,71760,339,2
59,41,72000,240,0
62,31,72240,240,0
67,31,72480,240,0
59,36,72720,240,0
62,31,72960,240,0
62,52,73644,543,4
59,41,73440,240,0
62,31,73680,240,0
65,31,73920,240,0
59,37,74160,240,0
62,31,74400,240,0
62,31,74640,240,1
60,41,74880,240,0
63,31,75120,240,0
67,31,75360,240,0
60,36,75600,240,0
63,31,75840,240,0
67,31,76080,240,0
63,47,76320,240,0
67,36,76972,240,1
72,36,76800,240,0
62,44,77040,240,0
65,32,77280,240,0
70,33,77520,240,0
60,48,77760,240,0
63,36,78000,240,0
68,36,78240,240,0
58,45,78480,240,0
62,31,78720,240,0
67,31,78960,240,0
56,46,79200,240,0
60,35,79440,240,0
65,35,79680,240,0
56,43,79920,240,0
60,36,80160,240,0
66,34,80400,240,0
55,43,80640,240,0
60,29,80880,240,0
80,30,81395,924,3
55,39,81360,240,0
59,27,81600,368,1
67,27,81840,240,0
74,41,82521,240,2
63,31,82657,240,1
67,31,82560,240,0
60,37,82800,240,0
63,31,83040,240,0
67,70,83280,142,2
49,41,83520,240,1
62,31,83760,240,0
67,31,84000,240,0
59,6,84240,240,1
62,6,84126,240,2
67,31,84720,240,0
59,41,84960,240,0
62,31,85200,240,0
65,68,85440,240,1
59,37,85680,240,0
62,31,85920,240,0
67,31,86160,240,0
58,71,86400,911,2
61,31,86640,240,0
67,31,86880,240,0
57,36,87120,240,0
60,31,87360,240,0
65,31,87600,240,0
56,52,87840,240,0
60,41,88080,240,0
66,41,88320,240,0
55,51,88560,240,0
60,36,88800,240,0
67,36,89040,240,0
53,56,89280,240,0
56,36,89520,240,0
62,36,89760,240,0
47,45,90000,240,1
60,31,90240,240,0
60,53,90480,1093,3
55,45,90720,240,0
60,30,90960,240,0
63,30,91200,240,0
55,38,91440,240,0
62,31,91680,240,0
71,10,91920,240,2
60,67,92160,480,0
64,67,92160,480,0
62,67,92880,120,0
69,85,92647,120,3
55,62,93360,120,0
60,67,93600,480,0
62,67,94320,120,0
59,62,94560,120,0
55,62,94800,120,0
60,106,94956,844,3
62,67,95760,120,0
59,62,96000,120,0
55,62,96240,120,0
69,43,96480,768,3
45,46,99600,264,0
48,49,99840,264,0
51,51,100080,264,0
50,25,100320,772,2
48,46,100560,480,0
47,45,101040,264,0
50,46,101280,264,0
56,51,101520,264,0
55,46,101760,264,0
53,46,102000,264,0
52,73,101772,240,2
53,40,102960,240,0
55,34,103680,1440,0
64,40,103680,720,0
65,40,104400,720,0
64,67,105120,480,0
60,67,105120,480,0
62,67,105840,120,0
59,62,106080,120,0
55,62,106320,120,0
60,67,106560,480,0
62,67,107280,120,0
59,62,107520,120,0
62,62,107457,120,2
60,67,108000,480,0
62,67,108720,120,0
59,62,108960,120,0
55,62,109200,120,0
60,67,109440,480,0
45,46,112560,264,0
48,49,112800,264,0
51,51,113040,264,0
50,46,113280,264,0
48,46,113520,480,0
47,45,114000,264,0
50,80,114240,264,1
56,51,114480,264,0
55,74,114562,264,2
53,46,114960,264,0
52,36,115200,240,0
53,40,115920,240,0
57,58,116640,1584,3
64,40,116640,720,0
62,40,116933,1210,2
53,32,117360,720,0
52,64,118080,240,0
55,53,118320,240,0
60,53,118560,240,0
53,61,118800,240,0
57,53,119040,240,0
62,50,119280,240,0
55,38,119520,807,1
60,34,119760,240,0
59,34,120000,240,1
55,39,120240,240,0
62,33,120480,240,0
65,33,120720,240,0
64,66,120960,480,0
60,56,120960,480,0
59,66,121680,480,0
65,66,121680,1345,1
55,56,121680,480,0
60,78,121964,480,2
64,66,122246,480,1
59,56,123120,480,0
55,56,123120,480,0
65,66,123120,480,0
52,66,123840,480,0
48,56,123840,480,0
41,78,124560,480,2
53,45,124219,480,2
47,56,124560,480,0
36,70,125280,120,0
40,63,125520,120,0
43,63,125760,120,0
48,70,126000,120,0
52,64,126240,120,0
55,64,126480,120,0
60,74,126720,240,0
52,62,127440,480,0
49,62,127780,401,3
55,62,127440,480,0
60,74,127440,480,0
41,93,128563,480,3
60,74,128160,480,0
55,62,128160,480,0
52,62,128160,480,0
53,70,129600,480,0
48,59,129600,480,0
41,59,129600,480,0
45,59,129464,1036,2
57,70,133200,120,0
55,66,133440,120,0
57,66,133680,120,0
58,70,133920,120,0
57,67,133804,1076,2
58,67,134400,120,0
70,70,134252,905,3
58,67,134880,120,0
60,67,135120,120,0
61,74,135360,480,0
60,67,135840,120,0
61,74,136080,480,0
60,66,136560,120,0
59,47,136800,120,0
61,13,137472,120,3
59,47,137280,120,0
60,50,137520,240,0
45,59,138240,480,0
42,105,137765,1068,4
46,59,138240,1287,2
48,59,138240,480,0
57,70,141840,120,0
55,104,142080,720,2
57,66,142320,120,0
58,70,142560,120,0
57,67,142800,120,0
58,67,143040,120,0
60,70,143280,120,0
58,67,143520,120,0
60,67,143760,120,0
61,74,144000,480,0
60,67,144480,120,0
61,74,144720,480,0
60,66,145200,120,0
59,37,145440,120,0
58,37,146160,120,0
57,37,146880,120,0
46,58,147600,120,0
58,35,147720,120,1
52,45,148320,720,0
48,45,148320,720,0
58,57,148320,720,0
57,51,149040,240,0
52,73,149193,240,3
48,41,149760,240,0
60,31,149640,973,2
72,24,149922,120,2
60,31,150240,120,0
58,24,150240,120,0
60,31,150480,120,0
58,24,150480,120,0
60,31,150720,120,0
58,24,150720,120,0
67,9,150960,811,3
58,24,150960,120,0
53,41,151200,240,0
60,31,151440,120,0
57,24,151440,120,0
60,31,151680,120,0
57,24,151680,120,0
57,24,151920,120,0
60,31,151920,120,0
57,24,152160,120,0
60,31,152160,120,0
57,24,152400,120,0
60,31,152400,120,0
48,41,152640,240,0
55,24,152880,120,0
60,31,152463,120,1
59,24,153120,999,2
60,31,153120,120,0
55,24,153360,120,0
60,31,153360,120,0
60,31,153802,120,1
55,24,153600,120,0
55,24,153840,120,0
60,0,153840,181,2
53,41,154080,240,0
60,31,154320,120,0
57,3,154231,413,3
57,24,154560,120,0
60,31,154560,120,0
60,31,154800,120,0
57,24,154800,120,0
57,24,155040,120,0
60,31,155040,120,0
66,31,154845,120,2
57,24,155280,120,0
48,41,155520,240,0
58,24,155760,120,0
57,0,155760,120,2
60,31,156000,120,0
58,24,156000,120,0
60,31,156498,120,1
58,24,156240,120,0
60,31,156480,120,0
58,24,156480,120,0
60,31,156720,120,0
58,24,156720,120,0
53,41,156960,240,0
60,31,157200,120,0
57,24,157200,120,0
48,24,157656,600,3
60,31,157440,120,0
66,58,158068,434,4
52,24,157680,120,1
57,24,157920,120,0
60,31,157920,120,0
54,6,158606,245,4
57,24,158160,120,0
61,69,158400,240,2
55,24,158640,120,0
60,31,158640,120,0
60,31,158880,120,0
55,24,158880,120,0
60,31,159120,120,0
72,24,159187,120,2
60,31,159360,120,0
58,24,159360,120,0
58,24,159600,120,0
60,31,159600,120,0
57,32,159840,240,0
60,41,159840,240,0
53,32,159840,240,0
45,60,160320,240,0
46,66,160560,120,0
50,61,160800,208,2
47,61,161040,120,0
48,66,161280,120,0
57,61,161520,120,0
49,61,161760,120,0
50,66,162000,120,0
58,61,162240,120,0
52,61,162480,120,0
60,28,163440,720,0
58,28,163440,720,0
68,34,163440,1603,2
74,28,163440,1234,2
58,41,164160,546,2
65,49,164160,240,0
55,41,164160,1059,2
60,42,164880,480,0
61,42,165360,1115,1
62,47,165600,960,0
45,60,167520,240,0
46,66,167760,120,0
55,61,168000,120,0
48,36,168133,547,4
48,66,168480,120,0
57,61,168720,120,0
49,61,168960,120,0
50,66,169200,120,0
62,61,169440,659,2
52,61,169680,120,0
60,28,170640,720,0
58,28,170640,720,0
64,28,170640,720,0
67,34,170640,720,0
73,62,171509,240,3
57,41,171360,240,0
65,49,171360,240,0
62,32,172080,240,0
58,32,172080,240,0
65,40,172080,240,0
57,32,172800,720,0
48,27,172800,1440,0
58,28,173520,720,0
53,28,174240,720,0
44,0,174737,988,4
60,24,174720,240,0
53,28,174960,720,0
55,26,175200,240,0
58,26,175440,240,0
53,28,175680,720,0
57,24,175920,240,0
60,24,176160,240,0
53,0,176545,720,2
55,24,176640,240,0
58,24,176880,151,1
53,28,177120,720,0
57,24,177360,240,0
60,24,177600,240,0
53,28,177840,720,0
57,24,178080,240,0
60,24,178320,240,0
53,28,178560,960,0
41,23,178560,960,0
45,63,181440,720,0
57,74,181440,720,0
55,74,182160,720,0
43,63,182160,720,0
56,43,183138,1268,4
41,63,182880,720,0
52,74,183766,844,2
40,63,183600,720,0
50,59,184320,240,0
53,54,184560,240,0
57,33,184655,240,2
49,59,185382,760,2
52,54,185280,240,0
57,54,185520,240,0
50,59,185760,240,0
66,54,186092,756,3
57,54,186240,240,0
48,59,186480,240,0
54,53,186720,240,0
57,53,186960,240,0
47,58,187200,480,0
67,54,188640,720,0
67,52,189360,720,0
65,44,189360,720,0
67,47,190080,720,0
64,40,190080,720,0
78,39,190800,720,1
62,39,190800,720,0
67,85,190800,720,1
62,44,191278,573,3
64,37,191760,120,0
67,37,192000,120,0
59,43,192240,120,0
65,37,192480,120,0
67,37,192720,120,0
67,46,192960,240,0
60,46,192960,240,0
64,22,192960,585,2
53,41,194400,120,0
65,35,194640,120,0
50,43,195120,598,2
59,38,195360,120,0
52,44,195840,120,0
64,40,196080,120,0
45,43,196560,120,0
57,40,196800,120,0
50,48,197280,120,0
59,43,197760,120,0
60,49,198000,120,0
48,40,198480,120,0
55,47,198720,120,0
69,57,199560,132,0
67,56,199680,132,0
65,55,199800,756,1
64,52,199920,132,0
62,51,200040,120,0
60,41,200160,240,0
55,31,200400,240,1
67,31,200640,240,0
60,37,200880,240,0
63,31,201120,240,0
67,31,201360,240,0
59,41,201600,240,0
62,31,201840,240,0
67,31,202080,240,0
59,36,202320,240,0
62,31,202560,240,0
67,51,202800,1037,2
59,41,202584,839,2
62,31,203280,240,0
65,31,203520,240,0
61,37,203760,1004,2
62,31,204000,240,0
67,31,204240,240,0
50,19,204778,240,3
63,31,204720,240,0
67,31,204960,240,0
60,36,205200,240,0
63,31,205440,240,0
67,31,205680,240,0
63,47,205920,240,0
67,36,206160,240,0
80,59,206827,447,4
57,13,206364,240,3
65,32,206880,240,0
72,63,206856,240,3
60,48,207360,240,0
63,36,207600,240,0
68,36,207840,240,0
58,45,208080,240,0
62,31,208320,240,0
67,31,208560,240,0
56,46,208800,240,0
60,35,209040,240,0
65,35,209280,240,0
56,43,209520,240,0
60,36,209760,240,0
66,34,210000,240,0
55,43,210240,240,0
60,29,210480,240,0
67,30,210720,240,0
55,39,210960,240,0
59,27,211200,240,0
67,27,211440,240,0
60,41,211680,240,0
56,31,211920,403,2
67,31,212160,240,0
60,37,212400,240,0
63,31,212640,240,0
67,31,212880,240,0
59,41,213120,240,0
62,31,213360,889,1
67,31,213600,240,0
59,36,213840,240,0
62,31,214080,240,0
67,31,214320,240,0
59,41,214560,240,0
62,31,214800,240,0
65,31,215460,240,1
59,37,215280,240,0
62,31,215520,240,0
67,31,215760,240,0
58,41,216000,240,0
61,31,216240,240,0
67,31,216480,240,0
57,36,216720,240,0
46,9,217212,1115,4
65,31,217200,240,0
56,52,217440,240,0
60,41,217680,240,0
66,41,217920,240,0
55,51,218160,240,0
60,36,218400,240,0
67,36,218640,240,0
53,56,218880,240,0
56,36,219120,240,0
62,36,219360,240,0
51,45,219600,240,0
60,31,219840,240,0
60,31,220080,1127,2
55,45,220320,240,0
60,30,220560,240,0
63,30,220800,240,0
55,38,221040,240,0
62,31,221280,240,0
65,31,221520,240,0
64,67,221760,480,0
60,67,221760,480,0
62,67,222480,120,0
59,62,222720,120,0
55,62,222960,120,0
60,67,223200,480,0
62,67,223920,120,0
59,62,224160,120,0
55,62,224400,120,0
60,67,224640,480,0
62,67,225475,250,2
59,62,225600,120,0
65,86,226155,423,4
60,67,226080,480,0
53,46,229200,264,1
48,49,229440,264,0
51,51,229680,264,0
50,46,229920,264,0
48,46,230160,480,0
53,45,230883,818,3
38,46,230880,264,1
56,51,231120,264,0
68,46,231360,264,1
40,9,231379,264,3
52,36,231840,240,0
47,40,232560,663,2
55,34,233280,1440,0
64,40,233280,720,0
65,40,234000,720,0
64,67,234720,480,0
60,67,234720,480,0
58,67,235154,929,3
64,94,235680,120,2
55,62,235920,120,0
60,67,236160,480,0
62,67,237110,325,2
59,62,237120,120,0
55,62,237360,120,0
60,67,237600,480,0
62,88,238039,506,3
59,62,238560,120,0
64,86,238800,576,3
60,67,239040,480,0
45,46,242160,264,0
48,49,242400,264,0
51,51,242640,264,0
50,46,242880,264,0
48,46,243120,480,0
47,45,243754,1038,2
50,46,243840,264,0
56,51,244080,264,0
55,46,244320,264,0
53,46,244560,264,0
52,36,244800,240,0
53,40,245520,240,0
55,34,246240,720,0
64,40,246240,720,0
62,40,246960,720,0
53,32,246960,720,0
52,64,247680,293,1
55,53,247920,240,0
69,31,248160,240,2
53,61,248400,240,0
57,53,248640,240,0
62,50,248880,240,0
55,38,249120,240,0
72,34,249466,240,2
52,34,249110,1124,3
55,39,249840,240,0
62,33,250080,240,0
65,55,250320,407,2
60,56,250560,480,0
64,66,250560,480,0
55,56,251280,480,0
59,66,251280,480,0
65,66,251280,480,0
64,66,252000,480,0
60,56,252000,480,0
58,66,253011,480,2
59,56,252720,480,0
55,56,252720,480,0
52,43,253764,480,2
48,56,253440,852,1
43,56,254160,480,0
47,56,254160,480,0
53,66,254222,480,1
36,70,254880,120,0
40,63,255120,120,0
43,63,255360,120,0
48,70,255600,120,0
52,64,255840,120,0
55,64,256080,120,0
56,111,256658,820,4
52,62,257040,480,0
60,74,257040,480,0
48,62,257040,480,0
55,62,257040,480,0
48,62,257760,480,0
52,62,257760,480,0
60,74,257760,480,0
55,62,257760,480,0
48,70,259200,480,0
39,97,259200,480,1
43,86,259200,480,1
36,59,259200,480,0
51,70,262800,120,0
50,66,263040,120,0
51,66,263280,120,0
53,70,263107,933,2
51,67,263760,120,0
53,67,264000,120,0
55,70,264240,120,0
53,67,264480,120,0
55,67,264720,120,0
56,74,264960,480,0
55,67,265440,120,0
69,74,265597,1222,3
55,66,266611,708,2
54,44,266400,250,0
55,38,266640,240,0
54,20,266574,250,2
55,60,267120,240,0
56,63,267360,250,0
55,47,267600,240,0
54,47,267840,250,0
55,42,267676,494,2
42,92,267823,923,4
55,53,268560,240,0
56,93,268329,616,3
52,5,269208,338,4
54,11,269400,120,1
57,44,269520,120,0
60,46,269640,120,0
62,48,269760,120,0
55,44,272160,250,0
56,38,272400,240,0
55,55,272640,864,1
56,55,272880,240,0
58,63,273120,250,0
47,47,273360,240,1
55,47,273600,250,0
50,9,273508,979,4
55,59,274080,250,0
56,53,274320,240,0
58,64,274560,250,0
64,17,274800,240,2
55,42,275160,120,0
59,44,275280,120,0
62,46,275400,120,0
65,48,275520,120,0
60,76,277920,250,1
59,38,278160,240,0
60,45,278400,250,0
61,54,278640,240,0
60,49,278880,250,0
58,44,279120,240,1
60,47,279360,250,0
52,42,279600,678,2
60,48,279840,250,0
61,51,280080,240,0
60,46,280320,250,0
59,41,280560,240,0
48,42,280920,120,0
52,44,281040,120,0
55,46,281160,120,0
58,48,281280,120,0
57,44,283680,250,0
58,38,283920,240,0
57,55,284160,250,0
58,55,284400,240,0
59,63,284640,250,0
58,47,284880,240,0
57,47,285120,250,0
58,42,285360,240,0
57,59,285600,250,0
58,53,285840,240,0
59,64,286080,250,0
58,41,286397,240,1
57,42,286680,120,0
60,44,286800,120,0
63,46,286920,120,0
65,48,287248,583,2
58,29,289440,240,0
62,25,289680,240,0
65,25,289920,240,0
57,30,290160,240,0
60,26,290400,240,0
65,26,290640,240,0
55,65,290880,240,1
58,27,291120,240,0
63,27,291360,240,0
54,29,291600,240,0
68,45,292113,240,3
62,25,292080,240,0
55,12,292320,240,1
58,25,292560,240,0
63,25,292800,240,0
53,31,293040,240,0
57,27,293280,240,0
62,27,293520,240,0
51,37,293760,240,0
55,32,294000,240,0
60,32,294240,240,0
50,34,294480,240,0
53,52,294720,240,1
58,24,294960,240,0
48,32,295200,240,0
55,27,295440,240,0
58,62,295680,240,1
53,33,295920,240,0
57,29,296160,240,0
60,29,296400,240,0
46,36,296640,240,0
53,31,296880,240,0
58,29,297120,240,0
54,33,297360,240,0
58,33,297600,240,0
61,33,297840,240,0
51,39,298080,240,0
60,35,298042,665,3
58,36,298560,240,0
41,77,298800,240,2
55,38,299040,240,0
61,39,299280,240,0
53,47,299520,240,0
57,40,299760,240,0
60,40,300341,396,2
53,48,300240,590,1
51,42,300480,240,0
48,43,300720,240,0
58,58,300960,480,0
46,49,300960,480,0
43,72,301217,480,3
57,58,301680,480,0
43,17,302671,1200,2
55,58,302400,1200,0
54,57,303600,240,0
42,48,303600,240,0
55,57,303840,480,0
43,48,303840,480,0
41,48,304560,480,0
53,57,304560,480,0
51,47,305280,1200,0
39,39,305280,1200,0
38,35,306480,240,0
50,22,306480,814,2
47,16,306990,120,3
55,77,306840,120,1
47,44,306906,120,2
54,87,307581,912,3
57,42,307560,120,0
60,44,307680,120,0
55,51,308160,120,0
58,42,308280,120,0
62,42,308400,120,0
51,57,308880,120,0
55,49,309000,120,0
58,19,309120,120,2
41,63,309684,120,1
50,56,309720,120,0
53,56,309840,747,1
41,70,310320,120,0
48,61,310440,120,0
53,61,310560,120,0
34,72,311040,960,0
38,42,312000,240,0
41,44,312240,240,0
46,46,312480,1440,0
63,48,313066,974,3
53,50,312960,240,0
58,52,313200,240,0
45,45,313920,2880,0
48,45,313920,2880,0
51,45,313920,1440,0
54,45,315360,1440,0
55,45,316800,2880,0
50,45,316800,2880,0
36,11,316800,3423,3
61,33,319680,480,0
58,26,319680,480,0
61,72,320400,1104,2
58,26,320400,480,0
58,54,321306,719,3
60,33,321120,480,0
60,33,321840,480,0
58,26,321840,480,0
44,50,322560,2880,0
69,84,322560,3627,3
54,18,325205,1440,3
64,41,325680,240,0
65,41,325713,240,1
68,45,326160,240,0
64,41,326400,240,0
65,41,326640,240,0
61,45,326880,1440,0
68,54,326880,240,0
64,42,327120,240,0
65,42,327360,240,0
68,52,327600,240,0
67,47,327840,240,0
65,52,328080,240,0
48,71,328229,480,2
60,58,328320,480,0
60,58,329040,480,0
48,49,329040,480,0
48,49,329760,480,0
60,57,329760,480,0
60,57,330480,480,0
48,49,330480,480,0
43,49,331014,1071,3
60,57,331200,480,0
60,56,331920,480,0
48,48,332017,1180,2
36,72,332640,120,0
40,60,332880,120,0
43,60,333120,120,0
48,69,333360,120,0
52,60,333600,120,0
55,60,333840,120,0
60,69,334080,240,0
60,59,338400,132,0
61,60,338520,132,0
62,62,338640,132,0
60,63,338760,132,0
58,62,338880,132,0
55,25,339265,132,3
50,87,339120,369,3
57,61,339240,132,0
58,62,339360,132,0
57,61,339480,132,0
60,89,339600,972,3
53,57,339720,132,0
52,58,339840,132,0
53,60,339569,132,1
55,62,340080,132,0
53,61,340200,132,0
52,36,340102,514,3
50,60,340440,132,0
48,59,340560,132,0
50,60,340680,132,0
48,61,340800,132,0
46,61,340920,132,0
45,60,341040,132,0
43,58,341160,120,0
53,70,341280,480,0
45,85,341719,480,2
48,59,341280,480,0
41,59,341280,480,0
57,70,344880,120,0
55,66,345120,120,0
57,66,345360,120,0
58,70,345600,120,0
57,102,346075,120,2
58,67,346080,120,0
60,70,346320,120,0
58,67,346560,120,0
56,87,347103,120,3
61,74,347040,480,0
60,67,347520,120,0
61,74,347760,480,0
60,66,348240,120,0
59,47,348480,120,0
59,47,348720,120,0
59,47,348960,120,0
60,50,349200,240,0
45,59,349920,480,0
48,89,349534,892,3
53,70,349920,961,1
41,59,349920,480,0
57,70,353520,120,0
55,66,353760,120,0
57,66,354000,120,0
60,101,354392,359,4
57,67,354480,120,0
53,94,354720,120,2
60,70,354960,120,0
58,67,355200,120,0
60,67,355440,120,0
61,74,355680,480,0
60,102,356275,120,2
61,74,356400,480,0
60,33,356880,120,1
56,0,356891,345,4
58,36,357840,120,0
57,35,358560,120,0
46,58,359280,120,0
58,61,359795,948,2
52,45,360000,720,0
58,57,360000,720,0
48,45,360000,720,0
53,40,360720,240,0
57,51,360720,240,0
48,41,361440,1026,1
60,9,361810,803,3
58,24,361680,120,0
60,31,361920,120,0
58,24,361920,120,0
60,31,362160,120,0
58,24,362160,120,0
60,31,362400,120,0
58,24,362400,120,0
60,31,362640,120,0
58,24,362640,120,0
53,41,362880,240,0
57,24,363120,120,0
60,31,363120,120,0
69,4,363360,120,2
60,31,363360,120,0
60,31,363600,120,0
57,24,363600,120,0
60,31,363840,120,0
57,24,363840,120,0
60,31,364080,120,0
57,24,364080,120,0
48,41,364484,1151,2
55,24,364560,120,0
60,31,364560,120,0
55,24,364800,120,0
72,62,364800,189,3
55,24,365040,120,0
60,31,365040,120,0
55,24,365280,120,0
60,60,365056,427,3
55,24,365520,120,0
60,31,365520,120,0
53,6,365440,240,2
57,24,366000,120,0
60,31,366000,120,0
57,24,366240,120,0
60,31,366240,120,0
57,24,366480,120,0
60,31,366480,120,0
57,24,366720,120,0
60,31,366720,120,0
57,58,366666,1068,3
60,31,366960,120,0
48,41,367200,240,0
60,31,367440,120,0
58,24,367440,120,0
60,31,367680,120,0
44,24,367680,527,2
60,31,367920,120,0
58,24,367920,120,0
60,31,368160,120,0
58,24,368160,120,0
58,24,368400,120,0
60,31,368400,120,0
53,41,368640,240,0
62,0,368880,583,3
60,31,368880,120,0
57,24,368985,120,1
60,31,369120,120,0
60,31,369360,120,0
57,24,369360,120,0
60,31,369600,120,0
57,24,369600,120,0
60,31,369840,120,0
57,24,369840,120,0
48,41,370080,240,0
55,24,370320,120,0
60,31,370320,120,0
60,31,370560,120,0
55,24,370560,120,0
58,24,370800,120,0
60,31,370800,120,0
60,31,371040,120,0
58,24,371534,120,1
58,24,371280,120,0
60,31,371280,120,0
60,41,371520,240,0
53,32,371520,240,0
57,66,371520,240,1
51,52,372240,720,0
55,52,372240,720,0
61,62,372240,720,0
62,68,372960,720,0
54,57,372960,720,0
50,57,372960,720,0
50,63,374400,720,0
62,74,374400,720,0
48,63,375120,720,0
60,74,375120,720,0
46,63,375840,720,0
58,74,375840,720,0
45,63,376560,720,0
51,74,376854,993,3
55,59,377280,240,0
58,54,377520,164,1
62,54,377639,240,1
54,59,378000,240,0
57,54,378240,240,0
62,54,378480,240,0
55,59,378720,754,1
67,86,378960,356,3
62,54,379200,240,0
53,59,379440,240,0
59,53,379680,240,0
62,53,379920,240,0
52,58,380160,480,0
72,54,381600,720,0
70,44,382320,720,0
72,52,382320,720,0
68,47,382793,1676,3
69,40,383040,720,0
70,39,383760,720,0
72,46,383760,720,0
67,39,383760,720,0
65,44,384480,120,0
69,37,384720,120,0
72,37,384960,120,0
64,43,385200,120,0
67,37,385440,120,0
72,37,385680,120,0
69,46,385920,240,0
72,46,385920,240,0
70,46,386241,364,3
46,49,387360,120,0
58,40,387600,120,0
52,48,388080,120,0
64,43,388320,120,0
45,50,388800,120,0
57,43,389040,1067,1
50,47,389520,120,0
62,40,389760,120,0
43,45,390240,120,0
45,47,390480,120,0
46,49,390720,120,0
48,51,390960,843,1
61,53,391200,120,1
52,79,391440,497,2
53,57,391680,120,0
45,49,392160,120,0
46,59,391922,344,2
47,50,392880,120,0
48,56,393120,120,0
62,57,394116,977,2
60,56,394080,132,0
58,55,394200,132,0
57,52,394320,132,0
55,51,394440,120,0
53,41,394560,240,0
56,31,394800,240,0
60,31,395040,240,0
53,37,395280,240,0
56,31,395520,240,0
60,0,395760,240,1
52,41,396000,240,0
63,71,396054,240,3
60,31,396480,240,0
52,36,396720,240,0
55,31,396960,240,0
60,31,397200,240,0
52,41,397440,240,0
55,31,397680,240,0
45,0,397465,1064,4
52,37,398160,240,0
55,31,398400,240,0
60,31,398640,240,0
53,41,398880,240,0
56,31,399120,240,0
60,31,399360,240,0
53,36,399600,240,0
56,31,399840,240,0
60,31,400080,240,0
56,47,400320,240,0
60,36,400560,240,0
65,36,400800,240,0
55,44,401040,240,0
58,32,401280,240,0
63,33,401520,240,0
53,48,401760,240,0
56,36,402000,240,0
61,36,402240,240,0
51,45,402480,240,0
55,31,402779,240,1
60,31,402960,240,0
49,46,403200,240,0
53,35,403440,240,0
58,35,403680,240,0
49,43,403920,240,0
53,36,404160,240,0
59,34,404400,240,0
48,43,404640,240,0
53,29,404880,240,0
60,30,405120,240,0
48,39,405360,240,0
52,27,405600,240,0
60,27,405840,240,0
53,41,406080,240,0
56,31,406320,240,0
60,31,406560,240,0
53,37,406800,240,0
56,31,407040,240,0
60,31,407280,240,0
52,41,407520,240,0
55,31,407760,240,0
60,31,408000,240,0
52,36,408240,240,0
55,31,408480,500,1
60,31,408720,240,0
52,41,408960,240,0
55,31,409200,240,0
58,31,409440,240,0
42,37,409245,240,2
55,2,410379,431,3
60,31,410160,240,0
51,41,410404,240,0
54,31,410640,240,0
57,31,410880,240,0
50,36,411577,240,1
53,31,411360,240,0
58,31,411600,240,0
49,57,411840,240,0
53,46,412080,240,0
44,17,412320,240,2
48,55,412325,240,1
53,46,412800,240,0
56,46,413040,240,0
46,59,413280,240,0
52,39,413520,240,0
55,39,413760,240,0
44,45,414000,240,0
48,31,414240,240,0
53,31,414480,240,0
48,45,414720,240,0
53,30,414960,240,0
56,30,415200,240,0
36,38,415862,394,3
55,31,415680,240,0
58,31,415920,240,0
53,67,415804,480,1
57,67,416160,480,0
55,67,416880,120,0
52,62,417120,120,0
48,62,417360,120,0
53,67,417600,480,0
63,98,417832,367,4
52,62,418560,120,0
48,62,418800,120,0
53,67,419040,480,0
67,67,419760,120,0
64,62,420000,120,0
60,62,420240,120,0
65,67,420480,480,0
67,67,421200,120,0
65,101,421440,692,3
60,62,421680,120,0
65,67,421920,480,0
50,49,425040,264,0
53,52,425280,264,0
56,54,425520,264,0
55,49,425760,264,0
53,49,426000,480,0
52,47,426480,264,0
55,49,426720,264,0
61,54,426960,264,0
60,49,427200,264,0
58,49,427440,264,0
57,38,427680,240,0
58,40,428400,240,0
69,40,429120,720,0
68,60,429120,1440,2
70,0,429840,1639,2
69,104,430183,666,3
65,67,430560,480,0
55,67,431280,120,0
52,62,431520,120,0
53,35,431289,818,4
53,31,432390,480,2
55,67,432720,120,0
52,62,432960,120,0
48,62,433200,120,0
53,67,433440,480,0
67,67,434160,120,0
64,62,434400,120,0
60,62,434640,120,0
65,67,434880,480,0
67,67,435600,120,0
64,62,435840,120,0
56,62,436080,936,2
65,67,436320,480,0
50,49,439440,264,0
53,52,439680,264,0
56,54,439920,264,0
55,49,440160,264,0
53,49,440400,888,1
52,47,440880,264,0
55,49,441120,264,0
61,54,441360,264,0
60,49,441600,264,0
58,49,441840,264,0
57,38,442080,240,0
58,40,442800,240,0
60,34,443520,720,0
69,40,443520,720,0
58,32,444240,720,0
70,40,444240,1177,2
57,64,444960,240,0
60,53,445200,240,0
59,91,445440,1084,3
58,61,445680,240,0
56,26,445920,1173,3
67,50,446160,240,0
60,38,446400,240,0
65,60,446640,240,1
74,34,446972,240,2
60,39,447120,240,0
67,33,447360,240,0
70,33,447600,240,0
