note,velocity,time,anomalies
82,58,60,0
69,79,60,2
77,46,0,1
81,59,60,0
72,83,60,1
75,47,60,0
82,40,127,2
77,86,60,1
85,48,60,1
81,95,0,2
66,87,0,3
72,48,60,0
82,60,60,0
74,48,60,0
77,48,60,0
81,59,60,0
72,47,60,0
75,47,60,0
87,58,60,1
77,46,60,0
74,46,60,0
81,57,60,0
73,45,60,1
75,45,60,0
82,94,60,1
85,80,0,3
74,44,60,0
81,55,60,0
72,44,60,0
74,44,127,2
82,54,60,0
85,65,60,2
74,4,60,1
81,53,60,0
75,42,60,0
72,42,60,0
81,51,60,1
77,40,60,0
74,40,60,0
81,50,60,0
76,61,127,3
75,40,127,1
82,49,60,0
74,39,60,0
77,39,60,0
81,48,60,0
72,38,60,0
75,38,60,0
73,47,60,1
74,37,60,0
77,37,60,0
81,45,60,0
72,61,60,1
86,36,0,2
82,44,60,0
74,35,60,0
77,35,60,0
81,22,0,2
75,34,60,0
80,74,0,3
82,42,60,0
74,33,60,0
77,33,60,0
81,12,0,2
72,32,60,0
75,32,0,1
82,40,60,0
74,32,60,0
77,32,60,0
86,11,60,2
75,67,0,2
72,31,60,0
82,38,60,0
74,30,60,0
77,66,60,1
81,37,0,1
72,29,60,0
75,29,0,1
82,36,60,0
74,28,60,0
77,28,60,0
81,40,127,0
75,32,127,0
72,32,127,0
82,10,127,1
74,61,12,2
65,33,127,1
81,35,127,0
75,28,127,0
76,28,127,1
80,40,127,0
74,32,127,0
71,32,127,0
72,35,127,1
72,28,127,0
75,28,127,0
82,76,127,0
61,56,120,1
74,44,127,2
74,38,120,0
82,66,0,1
70,53,120,0
82,68,120,0
77,48,120,0
74,41,120,0
86,76,120,0
74,53,120,0
82,60,120,0
77,48,120,0
82,60,127,0
70,53,120,0
74,36,120,0
77,48,120,0
77,73,127,0
65,32,120,1
70,38,120,0
74,44,120,0
64,86,0,3
65,53,120,0
77,64,120,0
74,48,120,0
70,41,120,0
82,72,120,0
70,53,120,0
76,60,127,2
74,48,120,0
77,60,127,0
65,53,127,1
62,64,0,3
74,48,120,0
74,77,127,0
62,56,120,0
65,39,120,0
70,46,120,0
74,62,120,0
62,61,120,0
75,62,120,0
63,55,120,0
79,69,127,0
75,51,120,1
68,34,120,1
74,46,120,0
67,57,0,2
65,51,120,0
70,34,120,0
74,46,120,0
77,75,127,0
65,53,120,0
69,39,120,0
75,46,120,1
84,57,0,2
67,56,120,0
81,21,0,2
69,50,120,0
82,69,127,0
67,21,120,2
74,34,120,0
77,46,120,0
70,51,120,0
74,34,120,0
77,46,120,0
74,39,127,2
70,53,120,0
77,44,127,1
74,38,120,0
82,64,120,0
81,14,120,2
71,64,120,1
77,48,120,0
74,41,120,0
86,78,120,0
74,53,120,0
82,62,120,0
77,48,120,0
82,62,127,0
70,53,127,1
74,36,120,0
75,73,0,3
77,77,127,0
65,53,120,0
70,38,120,0
74,23,61,2
77,63,120,0
65,53,120,0
77,63,120,0
74,48,120,0
70,41,120,0
82,75,120,0
70,53,120,0
77,62,120,0
74,48,120,0
77,62,127,0
65,53,120,0
63,0,127,3
81,48,0,2
74,77,127,0
62,56,120,0
84,44,0,2
65,79,0,2
74,40,120,1
62,61,120,0
72,62,0,2
76,94,120,2
79,69,127,0
67,51,120,0
70,0,127,2
73,25,0,3
77,57,127,0
53,91,127,3
70,34,120,0
74,46,120,0
64,57,127,3
65,56,120,0
69,5,120,1
72,46,120,0
87,23,120,2
67,22,58,2
81,57,120,0
69,50,120,0
82,69,59,1
70,51,120,0
67,59,120,2
77,46,120,0
70,51,120,0
74,34,120,0
77,46,120,0
82,78,127,0
70,53,120,0
78,66,0,3
82,38,127,2
84,61,120,0
72,53,120,0
86,61,120,0
74,48,120,0
84,71,127,1
72,49,120,0
77,38,120,0
76,22,120,2
70,57,127,2
69,49,120,0
77,44,120,0
72,33,120,0
93,76,127,2
67,53,120,0
76,44,120,0
72,38,120,0
81,60,120,0
69,53,120,0
82,60,120,0
76,48,127,2
81,67,127,0
69,49,120,0
64,38,120,1
74,44,120,1
77,23,127,1
65,49,120,0
72,44,120,0
69,33,120,0
84,74,127,0
72,52,120,0
81,44,120,0
77,38,120,0
97,89,0,3
72,53,120,0
67,44,120,1
84,61,0,1
81,48,120,0
83,101,127,1
58,53,120,1
64,41,127,2
77,48,120,0
82,62,127,0
70,53,120,0
76,48,120,0
72,16,0,2
81,58,127,0
59,67,120,2
58,34,120,1
77,40,120,0
80,52,127,0
68,45,120,0
77,40,120,0
60,29,120,1
81,81,127,3
67,45,120,0
84,34,127,2
66,64,127,3
67,45,120,0
76,40,120,0
72,29,120,0
79,78,127,0
67,53,120,0
76,44,120,0
72,38,120,0
79,70,120,0
67,53,120,0
76,44,120,0
79,70,120,0
72,41,120,0
79,71,127,0
68,29,120,2
82,0,120,2
77,44,120,0
79,36,127,2
67,79,0,2
66,68,0,3
74,33,120,0
79,71,96,0
67,88,0,2
81,58,96,0
79,58,96,0
74,44,127,1
79,59,127,2
72,93,96,2
91,64,120,1
70,13,0,3
83,64,120,0
61,44,120,1
84,71,127,0
72,49,120,0
76,38,120,0
79,44,120,0
79,84,127,1
67,49,120,0
76,44,120,0
72,33,120,0
79,71,96,0
67,49,120,0
81,58,96,0
88,58,0,2
74,44,120,0
78,59,96,0
79,59,96,0
81,64,120,0
69,13,120,1
83,64,120,0
71,44,120,0
84,71,127,0
72,49,120,0
76,59,120,1
79,44,120,0
79,63,127,0
67,80,0,2
76,44,120,0
72,33,120,0
79,71,96,0
67,49,120,0
81,78,127,2
79,58,96,0
74,44,120,0
78,59,96,0
79,59,96,0
81,64,120,0
69,14,127,2
83,64,120,0
73,44,120,1
84,71,127,0
72,38,127,1
76,65,120,0
77,41,127,3
76,72,120,0
79,72,120,0
68,78,120,1
79,78,120,0
84,83,127,0
72,70,120,0
80,74,127,2
88,91,120,2
84,76,120,0
72,64,120,0
84,45,127,2
72,64,120,0
81,46,127,2
69,70,127,0
72,98,0,2
79,81,120,0
67,69,120,0
70,69,120,0
77,84,127,0
78,104,127,3
61,33,100,3
91,46,127,3
72,70,120,0
79,106,127,2
76,62,0,1
84,76,120,0
72,64,120,0
71,39,120,2
72,64,120,0
83,84,120,1
69,70,120,0
72,70,120,0
65,69,120,0
69,69,127,1
77,81,120,0
88,84,60,0
78,56,127,3
77,70,120,0
81,70,127,0
80,83,70,2
72,45,127,1
82,64,8,2
81,76,120,0
69,64,120,0
82,64,120,0
86,76,120,0
74,64,120,0
88,114,120,2
73,70,0,2
81,70,120,0
66,69,120,1
77,69,120,0
76,81,127,2
88,84,60,0
89,84,120,0
77,70,120,0
82,90,127,3
95,60,127,2
72,70,127,0
77,64,0,1
81,76,120,0
69,64,127,1
82,64,120,0
89,76,127,2
74,64,120,0
84,84,120,0
72,70,120,0
81,38,127,2
69,69,120,0
82,97,120,2
81,81,0,1
100,59,0,2
101,109,33,2
89,74,120,0
81,70,127,0
84,83,127,0
79,41,127,2
77,64,120,0
81,76,127,1
83,29,0,3
82,64,120,0
89,76,120,1
74,64,120,0
93,84,0,2
72,70,120,0
81,70,120,0
69,69,120,0
72,69,120,1
81,81,120,0
100,88,60,0
108,88,0,2
89,74,120,0
81,70,127,0
84,83,127,0
74,31,127,3
71,64,120,1
81,76,120,0
69,64,120,0
82,64,120,0
86,76,120,0
74,64,120,0
84,48,120,1
72,70,120,0
82,31,120,2
84,86,127,2
72,10,120,1
77,40,120,0
81,44,120,0
72,53,120,0
77,41,120,0
81,48,120,0
71,53,120,0
83,68,127,1
77,48,120,0
74,36,120,0
70,45,62,1
82,94,127,1
72,34,120,0
79,40,127,1
73,12,120,2
81,82,127,1
77,4,0,2
72,29,120,0
87,61,127,2
67,51,120,0
81,58,120,0
69,49,120,0
82,58,120,0
70,49,120,0
84,58,0,1
72,49,120,0
81,64,127,0
69,56,120,0
72,41,120,0
77,48,120,0
84,61,127,1
72,49,120,0
77,7,120,1
82,70,127,3
72,53,120,0
77,41,120,0
80,25,127,2
58,53,120,1
76,68,127,2
76,48,127,2
74,36,120,0
70,6,0,2
82,63,127,0
73,34,120,0
75,40,0,2
60,45,120,1
81,57,127,0
77,40,120,0
72,29,120,0
79,61,120,0
67,51,120,0
81,58,127,1
58,85,120,2
82,58,120,0
70,49,120,0
84,58,120,0
72,49,120,0
81,64,127,0
78,56,120,1
72,41,120,0
77,48,120,0
75,61,127,2
72,49,120,0
77,40,127,1
81,44,120,0
72,53,120,0
74,41,120,0
78,48,120,0
77,53,127,2
75,42,127,2
79,48,120,0
74,36,120,0
70,45,120,0
82,38,127,1
72,34,120,0
76,40,120,0
69,45,120,0
81,57,127,0
77,40,120,0
72,29,120,0
79,61,120,0
67,75,127,2
75,83,13,3
69,49,120,0
82,58,120,0
83,14,120,2
84,58,120,0
72,49,120,0
65,51,127,0
77,61,127,0
65,68,127,0
53,49,120,0
55,44,127,2
57,38,120,0
65,55,120,0
65,55,120,0
60,44,120,0
57,74,0,2
70,95,127,2
58,49,120,0
61,38,120,0
65,44,120,0
72,55,127,2
58,49,120,0
63,11,0,3
64,44,0,2
70,45,127,1
58,49,120,0
70,38,120,1
61,21,120,1
72,55,127,2
61,49,120,0
70,28,120,1
45,44,120,1
57,63,125,2
57,87,120,1
59,44,127,2
65,10,120,2
53,49,120,0
65,55,127,1
57,33,120,0
60,44,120,0
65,68,127,0
53,49,120,0
70,44,120,1
57,38,120,0
63,55,120,1
65,55,120,0
49,4,127,3
57,12,127,2
70,68,127,0
58,49,120,0
61,38,120,0
65,44,120,0
70,55,127,0
58,49,120,0
61,33,120,0
65,44,120,0
70,67,127,0
58,49,120,0
74,38,127,2
55,44,120,1
73,55,120,0
56,10,120,2
70,55,120,0
58,44,120,0
69,63,127,0
53,22,127,3
64,6,120,1
61,38,120,0
57,13,120,1
61,33,120,0
64,44,120,0
69,68,127,0
57,49,120,0
64,44,120,0
61,38,120,0
69,55,120,0
69,34,127,2
64,70,0,2
61,38,120,0
87,91,127,2
62,23,41,2
65,38,120,0
69,4,0,2
74,55,127,0
62,49,120,0
65,33,120,0
69,18,0,2
69,87,127,2
62,49,120,0
69,38,120,0
66,17,120,2
77,55,120,0
65,49,120,0
74,55,120,0
62,44,120,0
63,63,127,2
61,49,120,0
68,44,120,0
64,61,120,2
61,49,120,0
55,4,120,2
66,19,12,3
80,103,117,3
61,49,120,0
68,44,120,0
65,38,120,0
73,57,0,1
73,57,120,0
68,44,120,0
65,38,120,0
78,70,127,0
66,49,120,0
69,38,120,0
73,10,120,1
78,57,127,0
66,49,0,1
69,3,127,2
66,75,120,2
78,69,127,1
66,49,120,0
73,38,120,0
69,44,120,0
69,57,0,2
69,49,120,0
76,92,127,3
66,44,120,0
77,65,0,1
65,49,120,0
72,77,120,1
69,38,120,0
77,57,127,1
65,49,120,0
78,33,120,1
85,15,127,3
82,75,127,0
70,13,127,2
77,40,120,0
73,48,0,1
85,61,120,0
73,21,0,2
82,39,0,2
70,48,120,0
81,32,127,1
69,53,120,0
76,84,0,2
73,40,120,0
84,31,127,2
69,53,120,0
73,35,0,1
76,48,120,0
86,86,127,0
74,62,120,0
81,44,120,0
77,52,120,0
76,42,120,2
67,31,120,2
86,69,120,0
74,52,120,0
85,79,127,0
73,59,120,0
88,52,120,1
77,44,120,0
85,77,127,0
63,39,0,3
77,39,120,0
80,52,120,0
90,86,127,0
71,62,120,1
85,44,120,0
81,52,120,0
93,69,120,0
81,59,120,0
90,69,120,0
78,52,120,0
89,79,127,0
68,59,127,2
85,52,120,0
80,44,120,0
85,77,127,0
67,23,120,2
77,39,120,0
80,73,120,1
90,86,127,0
77,38,120,2
85,5,120,1
81,52,120,0
93,69,120,0
81,59,120,0
90,69,120,0
64,52,127,2
89,79,127,0
73,59,127,1
85,52,127,0
80,44,127,0
92,77,127,0
66,59,0,2
85,39,127,0
80,77,127,2
93,79,127,0
81,89,127,1
97,52,127,1
73,44,46,2
90,77,127,0
78,59,127,0
81,39,127,0
84,52,127,0
89,80,127,0
77,60,127,0
85,52,127,0
73,44,127,1
92,79,127,0
80,60,127,0
85,40,127,0
89,54,127,0
95,81,127,0
83,62,127,0
89,27,127,1
86,46,127,0
92,80,127,1
80,62,127,0
83,40,127,0
89,55,127,0
91,82,127,0
79,62,127,0
87,55,127,0
82,47,127,0
94,81,127,0
71,63,0,2
87,41,127,0
91,56,127,0
95,83,127,0
80,32,127,3
89,56,127,0
86,47,127,0
92,82,127,0
80,64,127,0
71,41,127,2
89,56,127,0
91,86,127,0
79,64,127,0
87,57,127,0
82,48,127,0
94,83,127,0
82,65,127,0
87,42,127,0
99,57,127,1
97,86,127,0
85,65,127,0
91,58,127,0
85,49,127,1
94,85,127,0
82,65,127,0
88,43,0,2
91,58,127,0
82,88,37,2
81,66,127,0
91,58,127,2
84,49,127,0
96,86,127,0
84,87,127,1
89,43,127,0
93,58,127,0
96,58,127,3
85,67,127,0
82,86,126,3
88,50,127,0
94,88,127,0
82,67,127,0
85,44,127,0
101,59,127,1
93,90,127,0
81,67,127,0
80,38,127,3
84,75,127,1
96,88,127,0
84,69,127,0
89,44,127,0
93,60,127,0
97,127,104,2
85,69,127,0
91,60,127,0
88,51,127,0
99,127,127,2
91,92,0,3
85,46,127,0
91,62,127,0
98,68,127,2
81,70,127,0
89,62,127,0
84,52,127,0
96,92,127,0
84,71,127,0
87,23,127,3
93,63,127,0
99,127,127,1
87,101,127,0
67,76,127,0
79,83,127,0
69,83,60,0
90,55,127,2
69,63,60,0
82,46,60,0
69,64,60,0
82,46,60,0
69,61,60,0
91,46,0,2
69,59,60,0
82,45,60,0
69,58,60,0
82,48,60,0
69,59,60,0
82,46,60,0
69,64,60,0
96,50,60,1
78,65,60,1
82,52,60,0
69,65,60,0
82,52,60,0
69,65,60,0
82,51,60,0
65,38,0,3
79,74,60,0
67,74,60,0
81,38,60,1
69,74,60,0
82,88,127,0
70,31,120,1
77,57,120,0
66,73,120,2
82,71,120,0
70,63,120,0
82,71,120,0
77,57,0,1
61,83,120,2
86,88,120,0
74,63,0,1
71,99,120,2
77,17,127,2
82,48,127,1
82,63,120,1
74,64,120,1
87,94,0,3
81,87,127,2
65,63,120,0
70,49,120,0
74,57,120,0
85,71,120,1
65,63,120,0
77,71,120,0
74,57,120,0
70,49,120,0
94,85,120,1
70,63,120,0
77,71,120,0
74,57,120,0
77,71,127,0
65,63,120,0
70,42,120,0
74,57,120,0
74,91,127,0
74,42,120,2
65,29,120,1
70,59,120,0
62,98,0,3
69,49,120,2
84,33,40,3
60,64,0,2
79,89,127,1
60,66,120,1
68,11,0,3
74,31,0,2
77,74,127,0
65,66,120,0
70,44,120,0
74,59,120,0
77,91,127,0
64,102,120,2
69,50,120,0
72,59,120,0
79,73,120,0
67,72,120,0
81,73,120,0
69,64,120,0
82,68,127,2
70,66,120,0
82,73,0,3
77,59,120,0
70,63,120,0
74,39,120,0
77,91,120,1
94,63,127,0
82,44,120,0
76,64,127,3
86,34,120,0
94,49,120,0
82,44,120,0
94,49,120,0
89,39,120,0
86,34,120,0
98,63,120,0
86,44,120,0
94,51,120,0
89,39,120,0
94,51,127,0
82,44,120,0
86,29,120,0
89,39,120,0
89,63,127,0
82,44,120,1
82,34,120,0
86,39,127,1
89,49,120,0
77,44,120,0
89,49,120,0
86,39,120,0
82,34,120,0
94,62,120,0
82,44,120,0
89,51,120,0
86,39,120,0
89,51,127,0
69,22,0,3
82,52,43,2
86,39,120,0
88,98,127,2
74,45,120,0
82,39,120,0
77,35,120,0
74,46,127,2
74,45,120,0
94,46,120,1
75,41,120,0
91,62,127,0
79,45,120,0
82,30,120,0
72,41,127,2
89,51,127,0
77,45,120,0
82,30,127,1
86,41,120,0
89,63,127,0
77,45,120,0
81,35,120,0
84,41,120,0
91,46,120,0
79,45,120,0
97,26,120,2
75,16,127,3
80,62,120,1
82,77,120,1
70,30,120,0
74,41,120,0
74,30,120,0
77,45,120,0
77,30,120,0
82,76,0,2
86,88,127,0
74,69,127,0
77,69,127,0
82,45,120,1
70,69,120,0
66,78,120,1
65,13,29,2
99,64,127,2
75,69,127,0
81,42,98,2
81,71,127,0
69,63,127,0
86,88,127,0
74,30,127,1
87,69,127,1
82,78,120,0
70,69,120,0
77,78,120,0
65,53,120,0
87,88,127,0
75,69,127,0
81,69,127,0
80,38,127,3
69,63,127,0
86,66,127,1
74,69,127,0
77,69,127,0
82,78,120,0
70,69,120,0
78,41,0,3
69,83,120,2
87,88,127,0
75,69,127,0
67,69,127,2
81,71,127,0
69,30,127,1
82,88,127,1
74,69,127,0
77,69,127,1
88,103,127,3
70,69,120,0
77,78,120,0
65,18,120,1
81,127,127,3
75,69,127,0
81,33,127,2
63,40,127,0
51,28,127,0
57,28,127,0
63,51,127,0
62,71,127,2
57,43,127,0
63,41,127,0
61,63,127,2
58,70,125,2
62,42,127,2
51,35,127,0
59,35,127,0
63,65,127,1
51,69,127,1
74,63,127,3
66,52,127,0
54,44,127,0
60,44,127,0
66,41,127,0
54,10,127,1
61,34,127,0
66,42,127,0
54,15,127,1
62,35,127,0
66,5,127,1
73,36,127,2
54,36,127,0
69,52,127,0
57,44,127,0
63,44,127,0
69,40,127,1
57,34,127,1
64,34,127,0
69,41,127,0
65,34,127,1
75,34,127,1
69,43,127,0
57,36,127,0
66,36,127,0
72,52,127,0
66,52,127,1
60,44,127,1
72,41,127,0
67,41,127,0
61,34,127,2
72,43,127,0
60,36,127,0
68,36,127,0
72,51,127,0
60,44,127,0
78,14,127,2
75,48,127,0
63,40,127,0
76,40,127,1
75,47,127,0
72,39,127,2
70,39,127,0
67,56,127,1
63,47,127,0
71,47,127,0
72,51,127,1
66,42,127,0
72,42,127,0
82,51,127,2
66,42,127,0
73,42,127,0
78,60,127,0
66,50,0,1
74,50,127,0
81,56,127,0
60,14,32,3
75,47,127,0
81,56,127,0
67,87,127,2
76,47,127,0
81,66,127,0
69,56,127,0
77,56,127,0
84,60,127,0
69,50,127,2
78,88,98,2
84,60,127,0
86,50,0,2
79,50,127,0
84,70,127,0
72,59,127,0
91,84,127,2
88,91,127,2
70,80,127,2
75,53,127,0
87,63,127,0
70,23,127,3
75,53,127,1
87,63,127,0
83,53,127,0
75,53,127,0
87,73,127,0
75,61,127,0
84,61,127,0
92,41,46,3
78,79,0,2
84,55,127,0
90,64,127,0
78,55,127,0
85,55,127,0
89,84,127,2
78,55,127,0
86,55,127,1
90,77,127,0
69,64,127,1
87,64,127,0
93,69,127,0
81,58,127,0
87,58,127,0
93,69,127,0
81,58,127,0
88,58,127,0
93,44,127,1
81,58,127,0
89,58,127,0
83,68,127,2
90,68,127,0
93,68,127,0
96,71,127,0
84,60,127,0
90,34,127,1
96,97,127,1
84,60,127,0
91,60,127,0
96,71,127,0
84,91,127,1
92,60,127,0
96,81,72,1
84,68,127,0
93,68,127,0
99,80,127,0
93,68,127,0
74,68,127,1
99,84,127,0
94,71,127,0
87,71,0,1
106,89,127,1
99,89,127,0
87,74,127,0
99,92,127,0
96,78,127,1
87,39,127,1
99,81,127,0
96,68,127,0
87,68,127,0
99,81,127,0
95,68,0,1
87,92,127,1
99,81,127,0
93,98,127,3
87,68,127,0
99,92,127,0
99,78,127,1
87,78,127,0
99,81,127,0
96,44,127,2
87,68,127,0
104,84,0,2
94,71,127,0
100,40,127,2
95,89,127,0
99,89,127,0
87,74,127,0
99,93,127,0
96,79,127,0
87,79,127,0
99,81,127,0
96,68,95,1
87,68,127,0
99,81,127,0
95,68,127,0
87,68,127,0
99,81,127,0
94,68,127,0
97,68,127,2
94,113,127,3
87,79,127,0
86,82,127,2
100,69,127,2
94,83,127,1
87,70,127,0
95,85,127,0
87,102,13,2
93,69,53,3
87,79,127,0
82,72,127,2
87,79,127,0
103,39,0,2
101,60,120,0
99,61,120,0
100,91,127,3
93,62,120,0
89,63,120,0
87,64,120,0
84,65,120,0
73,40,127,3
77,90,120,1
75,68,120,0
72,69,120,0
69,70,120,0
65,71,120,0
63,110,127,2
60,72,120,0
60,68,120,0
63,67,120,0
65,66,120,0
69,28,120,1
72,64,120,0
87,42,127,3
77,62,120,0
81,61,120,0
84,32,120,1
87,59,120,0
89,58,120,0
93,62,120,0
102,65,120,1
99,73,120,0
103,86,120,0
99,89,0,1
87,75,120,0
84,88,120,0
93,52,120,1
81,73,120,0
70,86,0,2
89,85,120,0
77,72,120,0
63,85,120,1
87,84,120,0
77,71,120,1
72,83,120,0
81,82,120,0
82,69,0,2
80,81,120,1
77,80,120,0
65,68,120,0
64,79,127,1
75,78,120,0
52,66,0,2
60,77,120,0
69,76,127,0
75,79,127,0
81,83,127,0
87,87,127,0
70,77,127,0
75,81,0,1
82,86,127,0
87,124,127,2
71,74,127,0
75,78,127,0
86,82,0,2
87,87,127,0
72,106,106,2
75,83,127,0
92,88,0,2
90,63,127,2
86,45,127,2
74,61,127,0
87,76,127,0
75,64,127,0
84,80,127,1
76,68,127,0
89,85,127,0
77,72,127,0
90,89,127,0
78,75,127,0
93,93,127,0
81,104,127,1
84,87,127,2
79,73,127,0
86,83,127,0
70,30,127,2
89,94,127,0
77,79,127,0
87,85,127,0
75,47,127,2
84,85,127,0
72,72,127,0
74,96,127,1
84,105,127,3
77,62,120,0
63,53,0,2
82,78,120,0
70,69,120,0
86,78,127,2
88,94,120,2
74,53,0,1
86,96,120,0
74,69,120,0
82,78,120,0
77,62,120,0
82,78,127,0
64,69,127,2
74,46,120,0
77,62,120,0
77,95,127,0
65,36,120,1
69,53,120,1
84,62,120,1
77,78,120,0
65,105,120,1
77,78,120,0
72,90,127,3
56,90,120,2
82,93,0,1
70,33,120,1
77,78,120,0
74,32,0,2
77,78,127,0
65,69,120,0
70,46,120,0
69,62,0,2
74,100,127,0
73,72,120,1
65,55,120,0
70,64,0,1
74,73,120,0
62,72,120,0
75,73,120,0
72,35,0,3
79,97,127,0
67,72,120,0
65,48,120,0
77,74,120,0
77,81,127,1
65,72,120,0
74,85,127,2
70,48,120,0
77,77,120,0
77,100,127,0
65,72,120,0
69,22,127,2
71,64,120,1
79,98,120,1
67,72,120,0
81,73,120,0
69,64,120,0
68,120,127,3
66,98,120,2
74,48,120,0
77,64,120,0
66,69,120,1
74,42,120,0
77,58,120,0
94,96,127,0
93,69,120,1
89,83,127,2
86,53,120,0
94,78,120,0
96,32,120,2
94,78,120,0
89,62,120,0
86,53,120,0
98,118,0,2
86,69,120,0
94,78,120,0
76,62,0,2
94,78,127,0
79,95,120,2
99,46,0,2
89,62,120,0
89,95,127,1
77,44,120,1
82,53,120,0
86,29,120,1
93,103,120,2
77,69,120,0
89,78,120,0
86,62,120,0
82,53,120,0
94,93,120,0
93,69,120,1
89,78,120,0
86,62,120,0
80,78,127,2
82,34,120,2
82,46,120,0
86,62,120,0
86,100,127,0
85,33,127,3
77,55,120,0
82,64,120,0
86,73,120,0
74,72,120,0
87,73,120,0
75,84,33,2
91,97,127,0
79,39,0,2
77,48,120,0
89,73,120,0
89,81,120,0
77,44,120,1
86,48,120,0
82,48,120,0
82,77,120,1
89,100,127,0
75,112,120,2
76,35,0,3
84,64,120,0
91,73,120,0
79,72,120,0
93,100,120,1
81,64,120,0
94,97,127,0
82,72,127,1
86,97,127,0
74,76,127,0
77,102,127,2
82,89,120,0
57,75,127,2
77,81,120,0
57,48,120,2
87,89,120,0
84,75,120,0
75,75,120,0
80,45,120,2
84,69,120,0
72,69,127,2
91,42,120,2
77,69,120,0
74,69,120,0
86,89,0,1
69,95,120,2
77,75,120,0
84,51,120,1
72,70,120,0
75,42,127,2
82,82,120,0
70,70,120,0
74,70,120,0
88,107,120,2
69,70,120,0
72,70,120,0
82,91,127,1
70,67,127,0
86,97,127,0
74,76,127,0
77,81,127,0
82,89,120,0
70,75,120,0
77,81,120,0
65,69,120,0
87,89,120,0
84,53,127,2
75,75,120,0
87,81,120,0
84,69,120,0
75,69,120,0
86,81,120,0
77,69,120,0
61,96,0,3
86,119,120,1
74,75,120,0
89,75,120,1
84,82,120,0
72,70,120,0
75,70,120,0
82,82,120,0
70,70,120,0
74,70,120,0
81,82,120,0
69,70,120,0
72,70,127,1
82,89,120,0
70,75,120,0
74,75,120,0
77,82,120,0
63,70,120,1
82,82,120,0
70,101,120,1
74,70,120,0
86,115,0,2
74,70,120,0
77,70,120,0
86,89,120,0
74,75,120,0
84,75,127,2
84,82,120,0
72,70,120,0
75,70,120,0
82,82,120,0
70,94,120,1
74,70,127,1
78,104,127,3
69,70,120,0
72,70,120,0
82,89,120,0
63,107,120,2
74,44,120,1
77,82,120,0
69,93,127,3
82,82,120,0
70,70,120,0
74,70,120,0
86,82,120,0
74,70,120,0
77,70,120,0
86,89,120,0
74,75,120,0
77,75,120,0
84,82,120,0
77,43,120,2
75,70,120,0
82,82,120,0
70,70,120,0
74,94,0,2
81,82,120,0
69,70,120,0
72,91,120,1
86,92,127,0
74,79,127,1
77,75,127,0
82,86,127,0
70,74,127,0
87,93,127,0
75,75,127,0
88,79,127,1
75,70,127,0
84,82,127,0
72,70,127,0
82,89,127,0
70,75,127,0
74,103,127,1
81,70,127,2
89,82,60,0
86,70,60,0
89,82,127,2
82,70,60,0
86,70,60,0
98,82,0,1
92,34,0,3
89,102,60,1
98,89,60,0
86,75,60,0
89,75,60,0
96,82,60,0
84,70,60,0
87,37,60,1
94,82,60,0
82,70,60,0
86,70,0,1
93,82,60,0
74,70,60,1
84,70,60,0
94,89,120,0
82,75,120,0
86,75,120,0
63,48,127,1
58,16,127,1
62,17,127,2
65,40,127,0
70,45,120,0
56,71,127,3
62,66,120,1
71,71,127,3
70,44,120,0
58,37,120,0
62,37,120,0
65,8,0,2
87,28,127,3
63,40,127,0
66,40,127,0
70,40,127,0
75,45,127,0
63,38,127,0
66,38,127,0
83,71,127,3
77,82,127,3
49,42,127,1
66,42,127,0
73,42,82,2
78,11,120,1
73,21,120,2
70,41,120,0
75,44,120,0
63,37,120,0
66,75,0,2
82,76,127,2
60,14,127,3
65,40,127,0
70,46,127,0
58,38,127,0
62,38,127,1
82,55,127,0
70,45,127,0
74,45,127,0
77,45,127,0
82,52,120,0
70,42,120,0
74,42,120,0
77,42,120,0
80,51,0,2
70,42,120,0
74,42,127,1
77,42,120,0
87,56,127,0
75,46,127,0
69,46,127,1
77,7,127,2
87,30,127,2
75,42,127,0
80,42,127,2
82,42,127,0
87,59,127,0
75,49,127,0
72,49,127,1
80,85,127,2
90,57,120,0
90,47,127,2
82,47,120,0
87,50,120,0
75,41,120,0
78,41,120,0
79,87,127,2
74,26,127,2
77,46,127,0
77,58,127,0
83,58,127,1
82,58,127,0
72,20,127,2
90,93,127,1
78,56,92,1
82,56,127,0
74,56,8,2
87,36,127,1
75,70,127,2
78,48,127,0
82,48,127,0
86,62,127,0
82,52,127,0
77,52,127,0
74,52,127,0
96,30,127,2
86,50,127,0
82,50,127,0
84,74,127,3
104,27,127,2
87,55,127,0
82,55,127,0
88,55,127,2
87,31,0,2
82,49,127,0
78,49,127,0
86,21,80,3
96,64,127,1
82,19,127,1
77,55,127,0
74,55,49,1
102,40,127,2
89,66,127,0
86,66,127,0
82,66,127,1
94,82,127,1
82,69,127,0
96,48,127,3
90,31,0,2
78,66,127,0
87,90,127,2
87,47,127,2
77,73,127,0
86,73,75,1
94,86,127,0
94,78,5,1
86,66,127,1
86,66,127,0
89,66,127,0
94,86,127,0
90,73,127,0
87,73,127,0
82,73,127,0
86,105,127,2
99,98,127,3
94,79,127,0
77,73,127,0
96,73,127,1
94,86,127,0
53,110,0,2
55,105,127,2
57,75,104,0
58,79,60,0
71,81,127,0
59,81,104,0
57,75,104,0
56,95,104,1
54,72,0,1
52,71,104,0
51,69,104,0
49,68,104,0
43,37,0,3
48,28,0,2
49,64,87,0
51,93,87,1
52,69,87,0
66,104,87,2
56,73,87,0
