note,velocity,time,anomalies
82,58,60,0
74,46,60,0
72,46,0,2
81,59,60,0
72,47,60,0
75,47,60,0
82,60,60,0
77,48,60,0
74,48,60,0
81,61,60,0
75,48,60,0
72,48,60,0
82,60,60,0
74,48,60,0
77,48,60,0
70,25,110,3
73,19,0,3
75,47,60,0
82,58,60,0
77,46,60,0
74,46,60,0
81,25,60,1
72,45,60,0
75,45,60,0
82,56,60,0
77,44,60,0
74,44,60,0
81,55,60,0
72,44,60,0
75,44,60,0
92,54,127,2
77,13,0,2
74,43,60,0
81,53,60,0
75,42,60,0
72,42,60,0
82,51,60,0
77,70,0,2
74,40,60,0
84,11,60,2
72,40,60,0
74,5,60,2
96,72,0,3
74,39,60,0
77,39,60,0
81,48,60,0
72,38,60,0
75,38,60,0
82,47,60,0
74,37,60,0
77,37,60,0
81,45,60,0
72,36,60,0
75,36,60,0
82,44,60,0
74,35,60,0
69,71,127,3
81,43,60,0
75,34,60,0
72,34,60,0
82,42,60,0
74,33,60,0
77,33,60,0
81,41,60,0
72,32,60,0
75,32,60,0
82,40,60,0
74,32,60,0
77,32,60,0
81,39,60,0
75,31,60,0
72,31,60,0
82,38,60,0
74,30,60,0
77,30,60,0
81,37,60,0
72,29,60,0
75,29,60,0
82,36,60,0
78,0,60,2
77,28,60,0
81,40,127,0
75,32,127,0
72,32,127,0
82,42,127,0
74,33,127,0
83,2,127,2
81,35,127,0
75,28,127,0
72,28,127,0
84,40,0,2
74,32,127,0
71,32,127,0
81,35,127,0
72,28,127,0
75,28,127,0
82,76,127,0
70,56,120,0
82,44,127,2
74,38,120,0
82,66,120,0
70,53,120,0
82,68,120,0
77,48,120,0
74,41,120,0
86,76,120,0
74,53,120,0
82,60,120,0
77,48,120,0
82,60,127,0
70,53,120,0
74,36,120,0
77,48,120,0
77,73,127,0
58,82,0,3
70,38,120,0
74,44,120,0
77,63,120,0
65,53,120,0
77,64,120,0
77,21,127,3
70,41,120,0
82,72,120,0
70,53,120,0
77,60,120,0
74,48,120,0
87,28,127,3
65,53,120,0
70,36,120,0
74,48,120,0
74,77,127,0
62,56,120,0
65,39,120,0
70,46,120,0
74,62,120,0
62,61,120,0
75,62,120,0
63,55,120,0
79,69,127,0
67,51,120,0
70,34,120,0
74,46,120,0
77,57,127,1
65,51,0,1
70,34,120,0
74,46,120,0
77,75,127,0
61,53,127,2
69,39,120,0
72,46,120,0
79,57,120,0
67,56,120,0
81,57,120,0
69,50,120,0
82,69,127,0
70,51,120,0
88,66,0,3
77,46,120,0
70,51,120,0
74,34,120,0
77,46,120,0
82,78,127,0
72,75,0,3
77,44,120,0
74,38,120,0
82,64,0,1
70,53,120,0
82,64,120,0
77,48,120,0
74,41,120,0
86,78,120,0
74,53,120,0
82,62,120,0
77,48,120,0
82,62,127,0
70,53,120,0
74,36,120,0
77,48,120,0
77,77,127,0
69,81,127,3
70,38,120,0
74,44,120,0
77,63,120,0
56,15,120,2
77,63,120,0
74,48,120,0
70,41,120,0
83,98,0,3
70,53,120,0
70,62,120,1
75,48,127,2
77,62,127,0
65,53,120,0
70,36,120,0
74,48,120,0
74,77,127,0
62,56,120,0
70,44,120,0
65,39,120,0
74,62,120,0
62,61,120,0
75,62,120,0
63,55,0,1
79,69,127,0
67,51,120,0
70,34,120,0
74,46,120,0
77,57,127,0
65,51,120,0
82,13,120,2
88,46,0,2
77,77,127,0
65,56,120,0
69,39,120,0
72,46,120,0
79,57,120,0
67,56,120,0
81,57,120,0
69,50,120,0
82,69,127,0
70,51,120,0
74,34,120,0
77,46,120,0
70,51,120,0
74,34,120,0
77,46,120,0
82,78,127,0
70,18,127,2
77,44,120,0
74,38,120,0
84,61,120,0
72,22,120,1
86,61,120,0
86,23,127,3
84,71,127,0
64,15,127,3
77,38,120,0
81,44,120,0
81,57,127,0
69,49,120,0
77,44,120,0
72,0,127,2
79,76,127,0
67,53,120,0
76,44,120,0
72,38,120,0
81,60,120,0
69,74,120,1
82,60,120,0
70,48,120,0
81,67,127,0
69,49,127,1
72,38,120,0
77,44,120,0
77,57,127,1
65,49,120,0
72,44,120,0
69,33,120,0
84,74,127,0
72,52,120,0
81,44,120,0
77,38,120,0
96,61,120,1
72,53,120,0
77,44,120,0
84,61,120,0
81,48,120,0
83,69,127,0
71,53,120,0
74,41,120,0
77,48,120,0
82,62,127,0
70,53,120,0
76,48,120,0
72,36,120,0
81,31,127,2
69,45,120,0
72,34,120,0
77,40,120,0
80,52,127,0
68,45,120,0
77,40,120,0
72,29,120,0
79,86,127,2
67,45,120,0
72,34,120,0
76,9,120,1
63,45,120,1
76,40,120,0
76,29,120,1
79,40,127,2
67,53,120,0
76,44,120,0
72,38,120,0
79,70,0,1
67,53,120,0
76,44,120,0
79,70,120,0
72,41,120,0
79,71,127,0
67,49,120,0
74,38,120,0
77,44,120,0
79,63,127,0
67,49,120,0
77,44,120,0
74,33,120,0
79,71,96,0
67,49,120,0
81,58,96,0
79,78,127,2
74,44,120,0
78,59,96,0
79,59,96,0
81,64,120,0
69,49,120,0
83,64,120,0
71,44,120,0
84,71,127,0
72,49,120,0
76,38,120,0
79,44,120,0
79,63,127,0
67,49,120,0
76,44,120,0
72,33,120,0
79,71,96,0
67,49,120,0
81,58,96,0
79,58,96,0
74,44,120,0
78,59,96,0
65,59,96,1
81,64,120,0
69,49,120,0
83,64,120,0
76,7,120,2
84,71,127,0
72,49,120,0
76,38,120,0
79,44,120,0
84,97,127,3
67,49,127,1
76,44,120,0
72,33,120,0
79,51,127,2
67,49,120,0
81,58,96,0
79,58,96,0
74,44,120,0
78,59,96,0
79,90,96,1
81,93,127,2
69,49,120,0
83,64,120,0
71,44,120,0
84,71,127,0
72,38,127,0
76,65,120,0
79,65,120,0
76,72,120,0
79,72,120,0
76,109,120,1
79,78,120,0
84,83,127,0
72,70,120,0
79,74,120,0
64,62,120,1
84,76,120,0
72,64,120,0
84,76,120,0
72,37,120,1
81,84,127,0
69,70,127,0
72,70,127,0
79,81,120,0
67,69,120,0
70,69,120,0
77,84,127,0
65,70,127,0
69,70,127,0
84,83,127,0
72,70,120,0
79,74,120,0
76,62,120,0
84,76,120,0
72,64,120,0
92,49,0,3
72,64,120,0
83,59,120,2
69,70,120,0
72,47,120,1
65,69,120,0
69,69,120,0
77,54,12,2
88,84,60,0
89,84,120,0
77,70,120,0
81,70,127,0
84,83,127,0
72,70,127,0
77,64,120,0
81,76,120,0
69,95,120,1
82,92,127,2
86,76,120,0
74,64,120,0
84,84,120,0
72,70,120,0
81,70,120,0
69,69,120,0
77,69,120,0
81,120,127,2
88,84,60,0
89,84,120,0
77,70,120,0
81,70,127,0
84,83,127,0
72,70,127,0
77,64,120,0
81,76,120,0
69,64,120,0
82,64,120,0
86,76,120,0
74,64,120,0
72,84,120,1
72,70,0,1
81,70,120,0
69,69,120,0
77,69,120,0
81,81,120,0
100,88,60,0
101,88,120,0
89,74,120,0
81,70,127,0
84,108,127,1
72,70,127,0
77,64,120,0
81,76,0,1
69,64,120,0
70,64,120,1
86,76,120,0
74,64,120,0
84,84,120,0
72,41,120,1
81,70,120,0
69,69,120,0
77,69,120,0
81,81,120,0
100,88,60,0
101,88,120,0
89,74,120,0
81,70,127,0
84,83,127,0
72,70,127,0
77,64,120,0
81,76,120,0
69,64,120,0
82,64,120,0
76,111,127,3
74,64,120,0
84,84,120,0
63,94,25,3
81,70,120,0
84,61,127,0
72,49,120,0
77,40,120,0
81,44,120,0
72,53,120,0
77,41,120,0
90,48,120,1
71,53,120,0
83,68,127,0
90,48,120,1
74,36,120,0
70,81,120,1
82,63,127,0
72,34,120,0
79,40,120,0
69,45,120,0
81,20,127,2
77,40,120,0
72,29,120,0
79,61,120,0
67,76,10,2
81,58,120,0
69,49,120,0
82,58,120,0
70,49,120,0
84,58,120,0
72,49,120,0
70,104,127,3
69,56,120,0
75,41,120,1
77,48,120,0
84,61,127,0
72,11,0,2
77,40,120,0
81,44,120,0
72,53,120,0
77,41,120,0
80,48,120,0
82,31,27,3
83,68,127,0
77,48,120,0
74,36,120,0
70,45,120,0
82,63,127,0
73,34,120,0
76,40,120,0
69,45,120,0
81,57,127,0
68,40,120,1
72,29,120,0
79,61,120,0
67,15,120,1
81,58,120,0
69,49,120,0
82,58,120,0
70,49,120,0
84,58,120,0
72,49,120,0
76,64,77,2
69,56,120,0
72,41,120,0
77,48,120,0
84,61,127,0
85,29,120,2
77,40,120,0
81,44,120,0
72,53,120,0
74,41,120,0
78,48,120,0
71,53,120,0
83,68,127,0
79,48,120,0
74,36,120,0
70,45,120,0
82,63,127,0
72,34,120,0
76,40,120,0
69,45,120,0
81,57,127,0
77,40,120,0
72,29,120,0
79,61,120,0
67,18,120,1
81,58,120,0
69,49,120,0
82,58,120,0
70,49,120,0
84,58,120,0
76,49,127,2
65,51,127,0
77,61,127,0
65,68,127,0
53,49,120,0
60,44,120,0
57,38,120,0
65,55,120,0
65,55,120,0
60,44,120,0
57,38,120,0
83,95,127,2
58,49,120,0
61,38,120,0
65,44,120,0
70,55,127,0
58,49,120,0
69,33,0,2
65,72,120,1
79,67,127,1
58,49,120,0
65,38,120,0
61,44,120,0
73,55,120,0
61,49,120,0
70,55,120,0
65,70,0,3
69,63,127,0
57,49,120,0
65,44,120,0
60,38,120,0
53,49,120,0
65,55,127,0
57,33,120,0
60,44,120,0
65,68,127,0
53,49,120,0
60,44,120,0
57,38,120,0
65,55,120,0
65,55,120,0
60,44,120,0
57,38,120,0
70,68,127,0
58,49,120,0
61,38,120,0
65,74,120,1
70,55,127,0
58,49,120,0
61,33,120,0
65,44,120,0
70,67,127,0
58,49,120,0
65,38,120,0
61,44,120,0
73,55,120,0
61,49,120,0
70,55,120,0
58,44,120,0
69,63,127,0
57,49,120,0
64,44,120,0
61,38,120,0
57,49,120,0
61,33,120,0
64,44,120,0
69,68,127,0
57,49,120,0
64,10,0,2
61,38,120,0
69,55,120,0
69,55,120,0
64,44,120,0
61,38,120,0
74,68,127,0
62,49,120,0
65,38,120,0
69,44,120,0
74,55,127,0
62,49,120,0
65,61,0,2
69,44,120,0
74,67,127,0
62,49,120,0
69,38,120,0
65,44,120,0
77,55,120,0
65,72,120,1
74,55,120,0
62,44,120,0
73,63,127,0
61,49,120,0
68,44,120,0
65,38,120,0
61,49,120,0
65,33,120,0
68,44,120,0
73,70,127,0
61,49,120,0
68,44,120,0
65,38,120,0
73,57,120,0
73,57,120,0
68,44,120,0
54,1,120,2
78,70,127,0
66,49,0,1
80,38,127,2
65,44,120,1
78,57,127,0
64,75,120,2
69,33,120,0
73,44,120,0
78,69,127,0
73,24,120,2
73,38,120,0
69,44,120,0
81,57,120,0
69,23,0,2
78,57,120,0
66,44,120,0
91,97,127,2
65,49,120,0
72,44,120,0
69,38,120,0
77,57,127,0
75,89,0,3
69,33,120,0
72,44,120,0
82,75,127,0
70,53,120,0
82,40,0,2
73,48,120,0
85,61,120,0
73,53,120,0
82,61,120,0
70,48,120,0
88,91,127,2
69,53,120,0
76,48,120,0
73,40,120,0
81,69,127,0
69,53,120,0
73,35,120,0
76,48,120,0
86,86,127,0
74,62,120,0
81,44,120,0
77,52,120,0
89,41,120,1
70,29,120,2
86,69,120,0
74,52,120,0
85,79,127,0
64,99,0,3
80,52,120,0
77,44,120,0
85,77,127,0
73,59,120,0
77,39,120,0
80,52,120,0
84,86,127,1
78,62,120,0
85,44,120,0
81,52,120,0
93,69,120,0
81,59,120,0
86,99,120,2
78,52,120,0
89,79,127,1
77,59,120,0
85,52,120,0
80,44,120,0
85,77,127,0
73,59,120,0
77,39,120,0
80,52,120,0
90,86,127,0
78,62,120,0
85,44,120,0
81,52,120,0
97,69,120,1
81,59,120,0
90,69,120,0
78,52,120,0
89,79,127,0
77,59,127,1
85,52,127,0
80,44,127,0
92,77,127,0
80,59,127,0
85,39,127,0
89,52,127,1
84,48,127,2
81,59,127,0
87,52,127,0
84,44,127,0
90,77,127,0
78,59,127,0
81,39,127,0
84,52,127,0
89,80,127,0
77,60,127,0
85,52,127,0
80,44,127,0
92,108,127,1
80,60,127,0
85,40,127,0
89,54,127,0
95,81,127,0
79,97,127,2
89,54,127,0
86,46,127,0
92,80,127,0
80,62,127,0
83,40,127,0
89,55,127,0
91,82,127,0
67,24,127,3
87,55,127,0
82,47,127,0
94,81,127,0
82,63,127,0
87,41,127,0
91,56,127,0
95,83,127,0
83,63,127,0
82,56,127,1
86,47,127,0
92,82,127,0
80,64,118,1
83,41,127,0
98,56,127,1
91,86,127,0
79,64,127,0
87,57,127,0
82,48,127,0
94,83,127,0
82,65,127,0
87,42,127,0
91,57,127,0
97,86,127,0
91,65,127,1
91,58,127,0
88,49,127,0
94,85,127,0
82,65,127,0
85,43,127,0
91,58,127,0
93,88,127,0
81,66,127,0
89,58,127,0
84,49,127,0
96,86,127,0
84,66,127,0
89,43,127,0
93,58,127,0
97,89,127,0
85,67,127,0
91,59,127,0
88,50,127,0
94,88,127,0
82,67,127,0
85,44,127,0
91,39,0,2
93,90,127,0
82,44,127,2
89,60,127,0
84,51,127,0
96,88,127,0
84,69,127,0
89,44,127,0
93,60,127,0
97,92,127,1
85,69,127,0
96,60,127,1
88,51,127,0
105,90,127,2
82,70,127,0
85,46,127,0
80,62,127,1
93,94,127,0
81,70,127,0
89,33,0,2
80,52,127,1
96,92,127,0
84,71,127,0
89,46,127,0
93,63,127,0
99,101,127,0
87,101,127,0
67,76,127,0
79,83,127,0
69,83,60,0
82,55,60,0
69,87,127,2
82,46,60,0
69,64,60,0
82,81,0,2
69,61,60,0
90,74,127,3
69,59,60,0
82,45,60,0
69,58,60,0
82,48,60,0
69,59,60,0
82,46,60,0
69,64,60,0
82,50,60,0
69,65,60,0
82,52,60,0
69,65,60,0
82,81,60,1
69,65,60,0
82,51,60,0
69,73,120,0
79,74,60,0
67,74,60,0
81,74,127,1
69,74,60,0
82,88,127,0
70,63,120,0
77,57,120,0
74,49,120,0
82,71,120,0
70,63,120,0
82,71,120,0
77,57,120,0
74,49,120,0
86,88,120,0
74,63,120,0
82,71,120,0
77,57,120,0
82,71,127,0
70,63,120,0
74,42,120,0
77,57,120,0
77,59,127,1
65,63,120,0
70,49,120,0
84,57,0,2
77,71,120,0
65,63,120,0
77,71,120,0
74,57,120,0
70,49,120,0
82,85,120,0
70,63,120,0
77,71,120,0
74,57,120,0
77,71,127,0
65,63,120,0
70,42,120,0
74,57,120,0
74,91,127,0
62,66,120,0
65,50,127,1
70,59,120,0
74,73,120,0
62,72,120,0
79,107,120,2
63,104,120,1
79,89,127,0
67,66,120,0
70,44,120,0
74,59,120,0
80,74,127,1
65,66,120,0
70,44,120,0
74,59,120,0
77,91,127,0
65,66,120,0
70,50,0,2
72,59,120,0
79,73,120,0
67,72,120,0
81,73,120,0
69,64,120,0
82,89,127,0
60,66,120,1
74,44,120,0
77,59,120,0
74,63,2,2
84,39,120,1
77,53,120,0
94,26,127,1
82,44,120,0
89,39,120,0
86,34,120,0
94,49,120,0
82,44,120,0
94,49,120,0
89,39,120,0
86,34,120,0
98,63,120,0
86,44,120,0
94,51,120,0
89,39,120,0
94,51,127,0
82,44,120,0
86,29,120,0
89,39,120,0
89,63,127,0
77,44,120,0
82,34,120,0
86,39,120,0
89,49,120,0
77,44,120,0
89,49,120,0
86,13,120,1
82,34,120,0
94,62,120,0
82,44,120,0
89,51,120,0
86,39,120,0
89,51,127,0
77,8,127,2
82,29,120,0
86,39,120,0
86,63,127,0
74,83,0,2
82,39,120,0
77,35,120,0
86,46,120,0
74,45,120,0
75,46,0,2
85,41,127,2
97,62,127,1
79,45,120,0
82,30,120,0
86,41,120,0
94,51,127,1
77,45,120,0
82,30,120,0
86,41,120,0
89,30,127,1
77,45,120,0
81,35,120,0
84,41,120,0
83,72,127,3
79,45,120,0
93,46,120,0
81,41,120,0
94,62,120,0
89,45,127,2
70,30,120,0
74,41,120,0
74,30,120,0
77,45,120,0
77,30,127,1
82,41,120,0
86,88,127,0
74,69,127,0
77,69,127,0
82,48,127,2
70,69,120,0
77,78,120,0
65,53,120,0
87,88,127,0
75,69,127,0
81,69,127,0
81,71,127,0
69,63,127,0
86,88,127,0
84,35,127,2
77,69,127,0
82,78,120,0
70,69,120,0
77,78,120,0
65,53,120,0
87,88,127,0
75,69,127,0
81,69,127,0
81,71,127,0
69,63,127,0
97,88,127,1
74,69,127,0
77,37,127,1
82,78,120,0
70,69,120,0
77,78,120,0
65,27,0,2
87,88,127,0
75,69,127,0
81,69,127,0
81,94,127,2
69,63,127,0
86,117,127,2
74,69,127,0
77,69,127,0
82,78,120,0
70,69,120,0
77,78,120,0
65,53,120,0
87,88,127,0
75,69,127,0
81,69,127,0
63,40,127,0
51,28,127,0
57,28,127,0
63,51,127,0
51,43,127,0
57,43,127,0
63,41,127,0
51,34,127,0
58,34,127,0
63,42,127,0
51,75,127,2
59,35,127,0
67,44,127,2
51,37,127,0
60,37,127,0
53,87,127,2
54,44,127,0
60,44,127,0
66,41,127,0
54,34,127,0
61,34,127,0
66,42,127,0
54,35,127,0
62,35,127,0
66,43,127,0
63,36,127,0
54,36,10,1
69,52,127,0
57,44,127,0
63,44,127,0
69,40,127,0
57,34,127,1
64,34,127,0
69,41,127,0
57,34,127,0
65,34,127,0
69,43,127,0
57,36,127,0
66,36,127,0
72,52,127,0
66,52,127,1
60,44,127,0
77,21,127,3
54,41,127,1
60,34,127,0
72,43,127,0
60,36,127,0
68,36,127,0
72,51,127,0
60,44,127,0
68,14,127,2
75,48,127,0
63,40,127,0
69,40,127,0
75,47,127,0
63,39,127,0
70,39,127,0
75,56,127,0
63,47,127,0
71,47,127,0
78,51,127,0
66,42,127,0
72,42,127,0
78,51,127,0
66,42,127,0
73,42,0,1
78,60,127,0
66,50,127,0
74,50,127,0
81,56,127,0
69,47,127,0
75,47,127,0
81,56,127,0
69,47,127,0
76,47,127,0
81,66,127,0
69,56,127,0
71,56,127,1
90,85,127,2
72,50,127,0
78,50,127,0
84,60,127,0
72,50,127,0
79,50,127,0
84,70,127,0
83,31,0,3
80,59,127,0
95,41,127,3
87,25,0,3
75,30,127,1
87,63,127,0
82,53,127,0
75,53,127,1
87,63,127,0
83,53,127,0
75,53,127,0
89,73,127,2
75,61,127,0
84,61,127,0
90,92,127,1
78,55,127,0
84,55,127,0
90,98,127,2
70,95,127,2
85,55,127,0
90,64,127,0
78,55,127,0
86,55,127,0
90,77,127,0
78,64,127,0
80,94,127,2
93,69,127,0
81,58,127,0
93,23,127,2
93,69,127,0
81,58,127,0
88,58,127,0
93,69,127,0
81,58,127,0
89,58,127,0
85,68,127,2
90,68,127,0
93,68,127,0
96,71,127,0
84,60,127,0
90,60,127,0
96,71,127,0
84,60,127,0
91,60,127,0
96,71,127,0
84,60,127,0
92,60,127,0
94,61,30,3
84,91,127,1
93,68,0,1
99,80,127,0
93,68,127,0
87,68,127,0
99,84,127,0
94,71,127,0
87,71,127,0
95,89,127,0
99,89,127,0
87,74,127,0
99,92,127,0
96,78,127,0
87,78,127,0
99,81,127,0
96,68,127,0
87,68,127,0
99,81,127,0
82,68,127,2
87,68,127,0
99,81,127,0
94,68,127,0
87,68,127,0
92,92,127,1
93,101,127,2
87,78,127,0
99,81,127,0
93,68,127,0
87,68,127,0
99,84,127,0
81,41,127,3
87,71,127,0
95,89,127,0
99,89,127,0
87,74,127,0
99,93,127,0
96,79,127,0
87,79,127,0
99,81,127,0
96,68,127,0
87,68,127,0
99,81,127,0
95,68,127,0
87,68,127,0
99,111,127,2
94,68,127,0
87,68,127,1
93,93,127,0
80,79,75,2
93,82,127,0
87,69,127,0
94,83,127,0
94,70,127,1
92,50,127,2
87,72,127,0
85,53,127,3
87,79,127,0
96,93,127,1
87,99,127,2
103,59,120,0
101,34,32,2
99,61,120,0
96,62,120,0
93,62,120,0
89,63,120,0
87,64,120,0
84,65,120,0
81,40,120,1
77,67,120,0
75,68,120,0
72,69,120,0
69,70,120,0
65,71,120,0
63,72,120,0
60,72,120,0
60,68,120,0
63,67,120,0
65,66,120,0
69,65,120,0
72,84,127,2
75,63,120,0
77,62,120,0
81,61,120,0
80,34,127,3
79,59,127,2
89,58,120,0
93,62,120,0
109,65,127,2
99,73,120,0
103,86,120,0
99,89,120,0
87,75,120,0
84,88,120,0
93,87,120,0
81,73,120,0
78,86,120,0
89,58,2,2
77,72,120,0
76,85,120,0
87,84,120,0
75,71,120,0
72,83,120,0
81,82,120,0
69,69,120,0
66,81,120,0
77,80,120,0
65,68,120,0
64,79,120,0
70,58,0,3
63,66,120,0
60,77,120,0
69,76,127,0
75,79,127,0
81,83,127,0
87,87,127,0
73,52,127,2
75,81,127,0
82,86,127,0
87,91,127,0
71,74,107,1
75,78,127,0
83,82,127,0
73,53,127,3
72,79,127,0
75,83,127,0
84,88,127,0
87,93,127,0
86,72,127,0
74,61,127,0
87,76,127,0
75,64,127,0
88,80,127,0
76,68,127,0
87,85,127,1
77,72,127,0
90,89,127,0
78,75,127,0
93,93,127,0
81,107,127,1
91,87,127,0
79,73,127,0
86,83,127,0
74,102,127,2
89,94,127,0
77,79,127,0
87,85,127,0
75,72,127,0
84,85,127,0
72,72,127,0
82,96,127,0
70,69,120,0
77,62,120,0
63,53,0,2
82,78,120,0
70,69,120,0
82,78,0,1
77,62,120,0
74,53,120,0
86,96,120,0
74,69,0,1
82,78,120,0
77,62,120,0
82,78,127,0
78,69,120,1
74,46,120,0
77,62,120,0
77,95,127,0
65,69,120,0
70,53,120,0
74,62,120,0
77,78,120,0
65,69,127,1
77,78,120,0
74,62,120,0
70,53,120,0
82,93,120,0
70,69,120,0
77,78,120,0
74,62,120,0
77,78,127,0
65,69,120,0
70,46,120,0
74,62,120,0
74,100,127,0
62,72,127,1
52,92,120,2
70,64,120,0
74,73,120,0
62,72,120,0
75,73,120,0
63,64,120,0
72,97,46,2
67,72,120,0
65,48,120,0
77,74,120,0
77,81,120,0
65,72,120,0
74,48,120,0
70,82,120,1
77,77,120,0
77,100,127,0
65,72,120,0
69,55,127,1
72,64,120,0
79,73,120,0
67,72,120,0
81,73,120,0
58,64,127,2
82,97,127,0
70,96,0,2
74,48,120,0
77,64,120,0
70,69,120,0
88,42,120,1
77,58,120,0
94,96,127,0
82,69,120,0
85,62,127,2
86,53,120,0
94,78,120,0
82,97,120,1
94,78,120,0
89,62,120,0
86,53,120,0
98,96,120,0
86,69,120,0
94,78,120,0
89,62,120,0
94,78,127,0
82,69,127,1
86,46,120,0
89,62,120,0
89,95,127,0
77,69,120,0
82,53,120,0
86,62,120,0
89,78,120,0
77,69,120,0
89,78,120,0
86,62,120,0
74,53,127,2
94,93,120,0
82,69,120,0
81,78,127,2
86,62,120,0
89,78,127,0
77,69,120,0
82,46,120,0
86,62,120,0
86,100,127,0
74,72,120,0
77,55,120,0
82,64,120,0
84,95,120,2
74,72,120,0
87,73,120,0
75,64,120,0
91,97,127,0
79,72,120,0
77,48,120,0
89,73,120,0
89,81,120,0
77,72,120,0
86,48,120,0
82,48,120,0
89,77,120,0
89,100,127,0
77,72,120,0
81,55,120,0
84,64,120,0
91,73,120,0
79,101,127,2
93,73,120,0
81,64,120,0
94,97,127,0
82,72,127,0
86,97,127,0
74,76,127,0
77,82,127,0
82,89,120,0
82,54,0,3
77,81,120,0
65,69,120,0
87,89,120,0
84,75,120,0
75,113,120,1
87,81,120,0
84,69,120,0
75,69,120,0
85,81,120,1
84,69,127,2
78,69,120,1
86,89,120,0
74,75,120,0
77,75,120,0
84,82,120,0
72,34,120,1
75,70,0,1
82,82,127,1
70,70,120,0
74,70,120,0
81,82,120,0
58,110,120,2
76,100,127,3
82,91,127,0
70,67,127,0
100,127,127,2
74,76,127,0
77,81,127,0
82,89,120,0
70,75,120,0
77,81,120,0
65,69,120,0
87,89,120,0
84,75,120,0
75,75,120,0
87,101,120,1
84,69,120,0
75,69,120,0
86,81,120,0
76,69,120,1
74,69,120,0
86,89,127,1
74,75,120,0
77,75,120,0
84,82,120,0
72,70,120,0
75,70,120,0
82,82,120,0
70,70,120,0
74,70,120,0
81,82,120,0
69,70,120,0
72,70,120,0
82,89,120,0
70,75,120,0
74,75,0,1
77,82,120,0
74,70,120,0
82,82,120,0
70,70,127,1
74,70,120,0
86,82,120,0
70,48,127,3
81,70,120,1
86,89,120,0
74,75,120,0
77,75,120,0
92,51,120,2
72,70,120,0
75,70,120,0
82,82,120,0
70,70,120,0
74,38,127,2
81,56,0,2
69,70,120,0
72,70,120,0
82,89,120,0
70,75,120,0
74,75,120,0
77,82,120,0
74,70,120,0
82,82,120,0
70,70,120,0
74,70,120,0
86,82,120,0
74,70,120,0
77,70,120,0
86,111,120,1
74,75,120,0
77,75,120,0
84,82,120,0
59,91,120,2
75,70,120,0
93,82,120,1
70,70,120,0
74,70,120,0
81,50,127,2
76,93,0,3
72,70,120,0
86,92,127,0
74,79,127,0
77,75,127,0
82,86,127,0
70,74,127,0
87,93,127,0
75,75,127,0
81,79,127,0
75,70,127,0
84,82,127,0
80,70,127,1
82,89,127,0
70,75,127,0
74,75,127,0
77,70,60,0
89,82,60,0
86,70,60,0
94,82,60,0
82,70,60,0
77,97,0,3
98,82,60,0
86,70,60,0
89,70,60,0
98,89,60,0
86,75,60,0
89,75,60,0
96,82,60,0
84,70,60,0
87,70,60,0
94,82,60,0
82,70,60,0
86,70,60,0
93,82,60,0
81,70,60,0
84,70,60,0
94,89,120,0
91,96,0,3
86,75,120,0
70,48,127,0
58,40,127,0
62,40,127,0
65,40,127,0
70,45,120,0
58,37,120,0
62,37,120,0
67,60,127,3
70,44,127,1
58,37,120,0
62,37,120,0
65,37,120,0
75,48,127,0
63,40,127,0
66,40,127,0
70,40,127,0
75,45,127,0
63,38,127,0
65,38,127,1
70,38,127,0
75,51,127,0
63,42,127,0
66,42,127,0
70,42,127,0
78,49,120,0
73,62,120,2
70,41,120,0
75,44,120,0
63,37,120,0
66,37,120,0
74,49,127,0
62,40,127,0
65,40,127,0
70,46,127,0
58,38,127,0
62,38,127,0
82,55,127,0
70,45,127,0
74,45,127,0
77,45,127,0
82,52,120,0
70,42,120,0
74,42,120,0
77,42,120,0
82,51,120,0
70,42,120,0
74,42,120,0
77,42,120,0
87,56,127,0
75,46,127,0
78,46,127,0
82,46,127,0
87,51,127,0
75,42,127,0
78,42,127,0
82,42,127,0
87,59,127,0
75,49,127,0
78,49,127,0
82,49,127,0
90,57,120,0
78,47,120,0
82,47,120,0
87,50,120,0
62,70,127,3
78,41,120,0
86,56,127,0
74,46,127,0
77,46,127,0
77,58,127,0
89,58,127,0
82,58,127,0
86,58,127,0
90,66,127,1
78,56,127,0
82,56,127,0
87,56,127,0
87,57,127,0
75,48,127,0
78,48,127,0
82,48,127,0
86,62,127,0
82,52,127,0
77,52,127,0
74,52,127,0
89,60,127,0
86,50,127,0
82,50,127,0
77,50,127,0
90,64,127,0
87,55,127,0
82,55,127,0
78,55,127,0
87,58,127,0
82,89,118,2
78,24,127,1
75,49,127,0
86,64,127,0
72,55,127,2
77,94,127,1
74,26,127,2
94,78,127,0
89,66,127,0
86,42,127,1
82,66,127,0
94,82,127,0
82,69,127,0
87,69,127,0
83,69,127,2
78,66,127,0
89,66,127,1
94,78,127,0
77,73,127,0
86,73,127,0
94,86,127,1
95,78,127,1
82,66,127,0
87,36,127,2
89,66,127,0
83,86,127,1
90,73,127,0
81,44,127,2
80,48,127,3
78,67,127,0
79,67,127,2
94,79,127,0
77,73,127,0
86,73,127,0
90,110,127,2
53,71,104,0
55,73,104,0
57,97,104,1
58,79,60,0
82,81,127,1
59,81,104,0
57,75,104,0
56,74,104,0
54,72,104,0
52,71,104,0
51,69,104,0
49,68,104,0
47,67,60,0
48,62,87,0
49,64,87,0
51,67,87,0
52,69,87,0
54,98,127,2
56,73,87,0
