note,velocity,time,anomalies
82,58,60,0
74,46,60,0
77,46,60,0
81,59,60,0
72,47,60,0
75,47,60,0
71,89,0,1
77,48,60,0
80,88,0,1
70,22,127,1
79,12,127,1
68,22,0,1
73,34,127,1
74,48,60,0
75,23,0,1
81,59,60,0
72,47,60,0
79,22,127,1
82,58,60,0
77,46,60,0
74,46,60,0
73,33,0,1
72,45,60,0
75,45,60,0
92,24,116,1
77,44,60,0
75,66,0,1
81,55,60,0
71,20,127,1
75,44,60,0
96,94,0,1
71,12,127,1
74,43,60,0
81,53,60,0
78,10,0,1
72,42,60,0
77,81,0,1
85,72,127,1
70,5,0,1
81,50,60,0
72,40,60,0
75,40,60,0
73,27,127,1
74,39,60,0
65,13,127,1
81,48,60,0
72,38,60,0
64,10,0,1
82,47,60,0
73,63,0,1
77,37,60,0
81,45,60,0
77,62,127,1
87,66,0,1
82,44,60,0
81,72,0,1
90,73,0,1
81,43,60,0
83,8,0,1
72,34,60,0
82,42,60,0
74,33,60,0
69,0,127,1
81,41,60,0
58,68,0,1
76,66,127,1
82,40,60,0
74,32,60,0
77,32,60,0
88,2,127,1
66,4,127,1
78,0,127,1
82,38,60,0
81,61,0,1
77,30,60,0
91,69,127,1
72,29,60,0
75,29,60,0
89,12,0,1
74,28,60,0
77,28,60,0
81,40,127,0
75,32,127,0
73,0,28,1
82,42,127,0
74,33,127,0
69,69,127,1
71,6,127,1
75,28,127,0
72,28,127,0
80,40,127,0
74,32,127,0
71,32,127,0
81,35,127,0
72,28,127,0
73,64,0,1
82,76,127,0
70,56,120,0
77,44,120,0
74,38,120,0
82,66,120,0
67,77,127,1
82,68,120,0
79,83,0,1
74,41,120,0
80,42,0,1
74,53,120,0
82,60,120,0
90,73,45,1
82,60,127,0
72,23,127,1
86,13,0,1
63,84,0,1
80,48,98,1
58,19,0,1
70,38,120,0
74,76,0,1
65,36,127,1
57,24,0,1
86,103,127,1
81,77,127,1
78,10,127,1
82,72,120,0
62,29,127,1
75,28,127,1
71,82,0,1
77,60,127,0
58,23,127,1
68,4,0,1
76,78,127,1
74,77,127,0
67,16,0,1
65,39,120,0
60,79,127,1
78,36,127,1
62,61,120,0
75,62,120,0
53,21,127,1
71,105,127,1
67,51,120,0
70,34,120,0
74,46,120,0
75,37,127,1
65,51,120,0
67,55,127,1
74,46,120,0
77,75,127,0
71,17,127,1
74,17,0,1
72,46,120,0
79,57,120,0
74,25,127,1
81,57,120,0
72,79,0,1
89,49,127,1
68,76,0,1
73,7,127,1
77,46,120,0
70,51,120,0
82,64,127,1
77,46,120,0
86,113,127,1
70,53,120,0
64,79,0,1
83,72,127,1
77,86,0,1
71,23,127,1
81,85,127,1
81,25,127,1
74,41,120,0
100,108,127,1
74,53,120,0
82,62,120,0
77,48,120,0
82,62,127,0
70,53,120,0
74,36,120,0
89,13,0,1
77,77,127,0
51,26,127,1
70,38,120,0
74,44,120,0
91,95,41,1
65,53,120,0
73,84,127,1
74,48,120,0
70,41,120,0
86,112,65,1
69,23,0,1
77,62,120,0
74,48,120,0
78,37,127,1
65,53,120,0
84,7,127,1
60,28,0,1
74,44,127,1
62,56,120,0
70,44,120,0
75,3,0,1
74,62,120,0
62,61,120,0
75,62,120,0
63,55,120,0
69,38,127,1
60,13,0,1
76,54,127,1
68,77,0,1
65,92,127,1
66,88,127,1
73,70,0,1
74,46,120,0
86,109,127,1
76,77,127,1
69,39,120,0
72,46,120,0
79,57,120,0
80,91,127,1
95,35,0,1
69,50,120,0
86,35,127,1
70,51,120,0
74,34,120,0
69,18,127,1
70,51,120,0
74,34,120,0
65,15,127,1
82,78,127,0
73,32,0,1
75,73,0,1
76,10,0,1
87,24,0,1
62,81,127,1
86,61,120,0
74,48,120,0
84,71,127,0
72,49,120,0
77,38,120,0
90,67,127,1
68,26,127,1
69,49,120,0
80,4,127,1
72,33,120,0
81,42,127,1
67,53,120,0
65,15,0,1
83,64,43,1
71,36,0,1
69,53,120,0
82,60,120,0
56,82,127,1
81,67,127,0
69,49,120,0
72,38,120,0
86,6,127,1
73,94,127,1
75,25,2,1
72,44,120,0
73,64,0,1
84,74,127,0
72,52,120,0
86,84,127,1
77,38,120,0
84,61,120,0
76,92,127,1
66,22,127,1
95,22,0,1
86,26,127,1
85,105,127,1
84,75,0,1
74,41,120,0
89,84,0,1
78,35,127,1
70,92,1,1
68,22,127,1
58,0,0,1
70,26,7,1
69,45,120,0
58,0,0,1
77,40,120,0
83,76,127,1
68,45,120,0
77,40,120,0
72,29,120,0
79,58,127,0
67,45,120,0
72,34,120,0
70,77,127,1
75,85,0,1
79,71,127,1
72,29,120,0
84,103,0,1
77,84,0,1
86,69,0,1
60,67,127,1
69,105,127,1
67,53,120,0
74,81,0,1
79,70,120,0
72,41,120,0
69,51,127,1
67,49,120,0
66,0,127,1
77,44,120,0
79,63,127,0
67,49,120,0
80,83,127,1
74,33,120,0
68,39,127,1
62,77,0,1
81,58,96,0
91,32,127,1
74,44,120,0
78,59,96,0
79,59,96,0
81,64,120,0
69,49,120,0
96,41,0,1
83,79,0,1
84,71,127,0
72,49,120,0
82,64,42,1
79,44,120,0
85,92,127,1
75,77,127,1
80,13,127,1
65,55,15,1
80,110,0,1
67,49,120,0
84,83,0,1
71,85,127,1
73,23,34,1
78,59,96,0
79,59,96,0
77,30,0,1
69,49,120,0
89,27,0,1
62,12,127,1
84,71,127,0
72,49,120,0
63,17,0,1
79,44,120,0
93,103,127,1
67,49,120,0
76,44,120,0
72,33,120,0
79,71,96,0
57,21,0,1
68,85,0,1
79,58,96,0
74,44,120,0
78,59,96,0
74,93,0,1
81,64,120,0
66,13,127,1
70,85,127,1
76,24,127,1
77,111,127,1
72,38,127,0
75,92,59,1
85,89,0,1
76,72,120,0
81,41,0,1
69,51,0,1
84,49,127,1
72,106,110,1
84,97,0,1
79,74,120,0
82,27,0,1
84,76,120,0
72,64,120,0
77,108,127,1
83,94,127,1
71,59,127,1
69,70,127,0
72,70,127,0
79,81,120,0
67,69,120,0
70,69,120,0
84,120,127,1
62,108,127,1
61,91,127,1
77,59,127,1
72,70,120,0
73,104,127,1
89,26,127,1
78,46,24,1
72,64,120,0
74,96,127,1
72,64,120,0
88,110,127,1
69,70,120,0
72,70,120,0
65,69,120,0
69,69,120,0
77,81,120,0
90,124,0,1
89,84,120,0
77,70,120,0
81,70,127,0
79,47,127,1
77,100,127,1
77,64,120,0
81,76,120,0
60,96,0,1
71,24,127,1
76,101,127,1
74,64,120,0
84,84,120,0
86,39,127,1
81,70,120,0
66,95,28,1
83,105,0,1
93,61,127,1
88,84,60,0
82,111,16,1
64,47,127,1
81,70,127,0
84,83,127,0
70,100,127,1
77,64,120,0
82,43,56,1
69,64,120,0
79,39,0,1
91,107,0,1
74,64,120,0
84,84,120,0
84,97,127,1
78,48,127,1
69,69,120,0
91,47,0,1
81,81,120,0
100,88,60,0
101,88,120,0
89,74,120,0
81,70,127,0
84,83,127,0
72,70,127,0
82,34,127,1
81,76,120,0
69,64,120,0
70,95,0,1
87,37,0,1
74,64,120,0
84,84,120,0
60,106,0,1
83,96,0,1
69,69,120,0
77,69,120,0
81,81,120,0
98,59,0,1
100,115,127,1
85,108,127,1
91,46,127,1
98,120,58,1
72,70,127,0
84,87,127,1
81,76,120,0
69,64,120,0
82,64,120,0
86,76,120,0
80,94,0,1
84,84,120,0
72,70,120,0
81,70,120,0
85,40,127,1
72,49,120,0
77,15,127,1
88,10,127,1
69,28,127,1
82,79,0,1
81,48,120,0
62,24,127,1
83,68,127,0
85,16,0,1
74,36,120,0
76,23,127,1
82,63,127,0
72,34,120,0
72,65,0,1
69,45,120,0
81,57,127,0
82,2,0,1
69,0,127,1
79,61,120,0
63,87,0,1
67,96,0,1
82,12,0,1
82,58,120,0
70,49,120,0
84,58,120,0
83,10,127,1
81,64,127,0
69,56,120,0
72,41,120,0
68,14,127,1
91,23,127,1
72,49,120,0
77,40,120,0
74,70,0,1
72,53,120,0
77,2,0,1
80,48,120,0
60,77,0,1
87,45,127,1
77,48,120,0
74,36,120,0
63,80,0,1
74,96,0,1
73,34,120,0
77,4,127,1
69,45,120,0
81,57,127,0
77,40,120,0
82,68,0,1
66,81,22,1
78,84,127,1
81,58,120,0
69,49,120,0
82,58,120,0
70,49,120,0
84,58,120,0
72,49,120,0
81,64,127,0
69,56,120,0
72,41,120,0
77,48,120,0
84,61,127,0
79,78,127,1
85,70,127,1
90,69,0,1
72,53,120,0
74,41,120,0
76,9,0,1
80,21,0,1
80,98,127,1
88,71,127,1
76,74,0,1
74,73,0,1
82,63,127,0
85,54,0,1
76,40,120,0
69,45,120,0
81,57,127,0
71,68,127,1
59,0,0,1
79,61,120,0
67,51,120,0
82,18,0,1
69,49,120,0
82,58,120,0
77,72,0,1
84,58,120,0
72,49,120,0
56,22,127,1
77,61,127,0
65,68,127,0
53,49,120,0
50,74,0,1
57,38,120,0
74,86,127,1
77,83,0,1
70,83,0,1
65,12,127,1
69,108,127,1
44,20,127,1
53,73,0,1
69,76,0,1
70,55,127,0
58,49,120,0
68,60,127,1
56,15,127,1
65,33,86,1
63,10,44,1
65,38,120,0
61,44,120,0
73,55,120,0
61,49,120,0
70,55,120,0
66,8,127,1
73,34,127,1
57,49,120,0
65,44,120,0
60,38,120,0
62,20,127,1
65,55,127,0
54,62,58,1
58,7,0,1
67,101,127,1
53,49,120,0
60,44,120,0
45,15,127,1
59,77,0,1
69,79,28,1
60,44,120,0
57,38,120,0
70,68,127,0
47,72,127,1
63,58,0,1
55,17,0,1
76,89,127,1
44,27,0,1
47,58,127,1
65,44,120,0
70,67,127,0
58,49,120,0
65,38,120,0
74,69,127,1
73,55,120,0
67,24,0,1
58,88,0,1
58,44,120,0
59,96,127,1
45,89,127,1
77,68,127,1
61,38,120,0
46,18,0,1
51,0,127,1
64,44,120,0
69,68,127,0
65,23,127,1
64,44,120,0
61,38,120,0
67,88,127,1
66,75,127,1
64,10,127,1
74,13,127,1
83,106,127,1
62,49,120,0
79,6,0,1
69,44,120,0
74,55,127,0
51,9,0,1
65,33,120,0
69,44,120,0
74,67,127,0
63,20,127,1
65,69,127,1
63,71,0,1
72,82,127,1
69,71,127,1
72,78,0,1
75,5,0,1
81,97,127,1
61,49,120,0
68,44,120,0
68,5,0,1
53,75,127,1
65,33,120,0
67,73,127,1
73,70,127,0
48,10,16,1
68,44,120,0
51,0,127,1
59,90,127,1
66,90,0,1
68,44,120,0
74,6,0,1
78,70,127,0
66,49,120,0
82,17,127,1
73,44,120,0
78,57,127,0
66,49,120,0
79,0,127,1
73,44,120,0
88,33,48,1
66,49,120,0
79,75,127,1
82,21,127,1
83,86,0,1
58,29,0,1
89,22,0,1
66,44,120,0
77,65,127,0
65,49,120,0
78,19,0,1
80,17,127,1
88,82,127,1
65,49,120,0
60,0,127,1
72,44,120,0
79,112,127,1
70,53,120,0
70,9,127,1
69,77,127,1
71,85,0,1
73,53,120,0
82,61,120,0
70,48,120,0
81,71,127,0
69,53,120,0
76,48,120,0
73,40,120,0
86,108,127,1
66,84,0,1
73,68,127,1
78,74,127,1
86,86,127,0
74,62,120,0
81,44,120,0
77,52,120,0
82,45,127,1
86,22,127,1
86,69,120,0
79,80,127,1
85,79,127,0
73,59,120,0
80,52,120,0
69,16,127,1
85,77,127,0
59,37,0,1
88,79,127,1
86,18,0,1
78,107,127,1
90,38,127,1
85,44,120,0
73,22,127,1
101,42,127,1
81,59,120,0
90,69,120,0
91,25,127,1
98,100,113,1
76,30,127,1
89,27,127,1
80,44,120,0
85,77,127,0
79,98,127,1
73,12,127,1
80,52,120,0
86,113,127,1
88,90,0,1
78,82,127,1
81,52,120,0
97,41,0,1
88,84,127,1
100,100,127,1
79,28,0,1
77,48,127,1
71,19,127,1
85,52,127,0
80,44,127,0
92,77,127,0
80,59,127,0
85,69,0,1
89,52,127,0
93,79,127,0
95,88,0,1
87,52,127,0
84,44,127,0
84,37,127,1
82,87,127,1
81,39,127,0
94,17,0,1
86,119,127,1
73,85,127,1
73,90,16,1
80,44,127,0
96,46,127,1
80,60,127,0
76,12,45,1
89,54,127,0
95,81,127,0
83,62,127,0
89,54,127,0
86,46,127,0
87,107,127,1
80,96,127,1
83,70,0,1
93,26,0,1
91,82,127,0
75,100,0,1
80,89,127,1
92,12,127,1
94,81,127,0
82,63,127,0
87,41,127,0
86,34,127,1
95,83,127,0
83,63,127,0
99,96,0,1
94,80,0,1
92,82,127,0
80,64,127,0
77,72,127,1
89,56,127,0
91,86,127,0
91,100,127,1
78,36,0,1
83,8,127,1
94,83,127,0
78,100,0,1
87,42,127,0
90,88,64,1
106,52,127,1
78,45,127,1
91,58,127,0
88,49,127,0
94,85,127,0
82,65,127,0
85,43,127,0
95,18,127,1
86,120,127,1
81,66,127,0
89,58,127,0
84,49,127,0
96,86,127,0
73,39,127,1
89,43,127,0
93,58,127,0
95,50,127,1
85,67,127,0
91,59,127,0
91,20,0,1
94,88,127,0
81,37,127,1
93,77,38,1
91,59,127,0
81,112,127,1
88,93,0,1
93,34,127,1
81,15,46,1
96,88,127,0
86,29,0,1
89,44,127,0
82,24,59,1
111,127,127,1
85,69,127,0
91,60,127,0
80,25,127,1
94,90,127,0
71,38,0,1
85,46,127,0
91,62,127,0
93,94,127,0
70,107,0,1
89,62,127,0
84,52,127,0
96,92,127,0
84,71,127,0
89,46,127,0
93,63,127,0
106,77,127,1
87,101,127,0
67,76,127,0
79,83,127,0
82,50,0,1
70,33,0,1
69,63,60,0
82,46,60,0
60,38,0,1
82,46,60,0
69,40,127,1
71,71,0,1
69,59,60,0
82,45,60,0
69,58,60,0
94,78,127,1
56,94,127,1
75,76,127,1
69,64,60,0
68,14,127,1
81,42,0,1
83,75,127,1
59,43,0,1
82,52,60,0
80,98,127,1
86,27,127,1
69,73,120,0
86,42,0,1
60,99,0,1
86,43,127,1
82,99,127,1
85,67,127,1
70,63,120,0
77,57,120,0
74,49,120,0
91,101,127,1
60,33,0,1
74,109,0,1
77,57,120,0
76,21,69,1
86,88,120,0
74,63,120,0
71,50,0,1
66,96,0,1
92,99,127,1
70,63,120,0
86,22,127,1
77,57,120,0
63,120,127,1
65,63,120,0
70,49,120,0
83,19,127,1
87,107,127,1
65,63,120,0
77,71,120,0
74,57,120,0
70,49,120,0
73,48,127,1
79,27,0,1
77,71,120,0
63,23,0,1
85,34,127,1
65,63,120,0
62,70,127,1
74,57,120,0
74,91,127,0
61,91,0,1
75,25,0,1
70,59,120,0
88,109,0,1
62,72,120,0
89,34,127,1
63,64,120,0
79,89,127,0
67,66,120,0
68,22,127,1
74,59,120,0
77,74,127,0
75,99,0,1
70,44,120,0
76,38,60,1
72,117,127,1
78,35,0,1
69,50,120,0
63,99,38,1
79,73,120,0
59,41,127,1
81,73,120,0
80,25,0,1
82,89,127,0
69,103,127,1
79,8,127,1
77,59,120,0
70,63,120,0
64,60,127,1
77,53,120,0
94,63,127,0
82,44,120,0
89,39,120,0
95,63,0,1
94,49,120,0
80,69,0,1
94,49,120,0
87,18,127,1
88,13,127,1
87,25,0,1
86,44,120,0
82,26,0,1
90,61,127,1
94,51,127,0
82,44,120,0
74,0,127,1
89,39,120,0
89,63,127,0
75,67,0,1
79,68,127,1
86,39,120,0
89,49,120,0
75,8,0,1
103,88,127,1
86,39,120,0
75,0,0,1
99,40,0,1
82,44,120,0
89,51,120,0
88,19,127,1
84,31,44,1
77,44,120,0
82,29,120,0
86,39,120,0
85,99,71,1
74,45,120,0
79,13,0,1
81,68,127,1
87,69,0,1
85,24,127,1
85,21,127,1
64,17,0,1
85,96,127,1
76,14,0,1
82,30,120,0
86,41,120,0
102,28,127,1
88,25,0,1
82,30,120,0
86,41,120,0
89,63,127,0
87,13,127,1
81,35,120,0
84,41,120,0
91,46,120,0
79,45,120,0
88,67,0,1
81,41,120,0
107,102,127,1
82,45,120,0
70,30,120,0
74,10,0,1
70,6,127,1
70,65,0,1
77,30,120,0
79,1,0,1
93,108,127,1
76,109,127,1
77,69,127,0
78,113,127,1
59,96,127,1
90,101,54,1
55,14,127,1
87,88,127,0
75,69,127,0
81,69,127,0
81,71,127,0
69,63,127,0
86,88,127,0
73,47,77,1
64,93,127,1
82,78,120,0
75,44,0,1
77,78,120,0
65,53,120,0
97,121,127,1
66,30,127,1
76,100,127,1
81,71,127,0
69,63,127,0
86,88,127,0
61,38,127,1
77,69,127,0
82,78,120,0
70,69,120,0
63,43,127,1
65,53,120,0
87,88,127,0
75,69,127,0
93,39,77,1
81,71,127,0
69,63,127,0
72,121,127,1
74,69,127,0
76,104,127,1
78,102,0,1
77,36,0,1
74,117,127,1
65,53,120,0
87,88,127,0
75,69,127,0
81,69,127,0
77,68,0,1
51,28,127,0
57,28,127,0
63,51,127,0
51,43,127,0
57,43,127,0
63,41,127,0
51,34,127,0
63,65,16,1
69,62,127,1
39,0,127,1
59,35,127,0
54,68,127,1
52,8,127,1
74,13,127,1
66,52,127,0
59,77,127,1
49,12,127,1
74,69,127,1
54,34,127,0
61,34,127,0
66,42,127,0
54,35,127,0
62,35,127,0
58,79,127,1
63,36,127,0
54,36,127,0
69,23,127,1
50,66,127,1
77,82,127,1
75,71,127,1
64,11,127,1
64,34,127,0
69,41,127,0
45,2,127,1
69,70,127,1
73,66,127,1
62,0,127,1
66,36,127,0
72,52,127,0
66,52,127,0
66,20,127,1
61,13,127,1
63,13,127,1
66,59,66,1
72,43,127,0
54,15,127,1
68,36,127,0
62,77,127,1
49,83,127,1
75,63,127,1
75,48,127,0
74,77,127,1
82,1,127,1
75,47,127,0
62,73,0,1
72,77,127,1
75,56,127,0
63,47,127,0
71,47,127,0
65,81,127,1
55,71,127,1
72,42,127,0
78,51,127,0
66,42,127,0
64,71,54,1
78,60,127,0
66,71,127,1
74,50,127,0
81,56,127,0
62,71,0,1
88,8,127,1
81,56,127,0
69,47,127,0
76,47,127,0
86,45,127,1
81,91,127,1
67,26,34,1
84,60,127,0
72,50,127,0
78,50,127,0
84,60,127,0
68,27,0,1
79,50,127,0
84,91,0,1
72,59,127,0
80,59,127,0
95,97,102,1
83,86,127,1
75,53,127,0
86,90,127,1
81,84,127,1
75,53,127,0
87,63,127,0
83,53,127,0
75,53,127,0
80,113,127,1
86,99,127,1
96,99,0,1
91,94,127,1
78,55,127,0
79,85,0,1
90,64,127,0
78,55,127,0
98,15,127,1
89,38,127,1
78,55,127,0
86,55,127,0
90,114,127,1
78,64,127,0
87,64,127,0
93,69,127,0
81,58,127,0
100,27,127,1
97,29,127,1
67,97,0,1
88,58,127,0
93,69,127,0
81,30,127,1
89,58,127,0
81,68,127,0
84,45,127,1
94,88,127,1
96,50,127,1
84,60,127,0
93,90,0,1
96,71,127,0
70,97,127,1
78,39,0,1
97,103,0,1
84,60,127,0
92,60,127,0
101,103,127,1
84,68,127,0
84,105,127,1
92,101,0,1
93,68,127,0
87,68,127,0
97,116,0,1
94,71,127,0
82,40,0,1
100,57,0,1
109,125,0,1
91,98,0,1
99,92,127,0
96,78,127,0
87,78,127,0
99,81,127,0
96,68,127,0
83,45,0,1
110,119,0,1
95,68,127,0
87,68,127,0
110,119,0,1
94,68,127,0
87,68,127,0
99,92,127,0
92,50,127,1
90,115,127,1
99,81,127,0
88,96,127,1
73,47,0,1
107,57,0,1
106,93,26,1
96,105,0,1
95,89,127,0
92,111,0,1
79,102,127,1
110,54,127,1
110,40,127,1
100,57,127,1
113,56,127,1
108,39,107,1
94,32,0,1
99,81,127,0
82,107,127,1
98,46,0,1
99,81,127,0
94,68,127,0
97,48,127,1
93,93,127,0
98,40,127,1
96,49,127,1
87,69,127,0
108,104,127,1
87,70,127,0
95,85,127,0
88,105,127,1
92,59,127,1
90,41,127,1
96,93,127,0
87,79,127,0
110,23,47,1
101,60,120,0
99,61,120,0
110,29,0,1
93,62,120,0
89,63,120,0
87,64,120,0
84,65,120,0
73,41,0,1
77,67,120,0
75,68,120,0
72,69,120,0
77,43,127,1
69,106,0,1
50,39,127,1
60,72,120,0
71,88,33,1
54,41,127,1
65,66,120,0
69,65,120,0
72,64,120,0
87,36,0,1
70,34,127,1
93,84,127,1
75,32,0,1
83,39,0,1
89,58,120,0
85,90,0,1
87,93,127,1
99,73,120,0
103,86,120,0
99,89,120,0
87,75,120,0
84,88,120,0
93,87,120,0
82,100,0,1
64,56,0,1
89,85,120,0
78,37,127,1
67,113,0,1
87,84,120,0
75,71,120,0
72,83,120,0
95,59,0,1
64,101,127,1
66,81,120,0
90,51,0,1
70,96,127,1
70,100,127,1
82,107,127,1
63,66,120,0
60,77,120,0
69,76,127,0
79,113,125,1
81,83,127,0
87,87,127,0
70,77,127,0
75,81,127,0
82,86,127,0
100,120,127,1
77,43,68,1
81,110,127,1
77,110,127,1
101,121,127,1
77,104,0,1
75,83,127,0
75,48,0,1
87,93,127,0
86,72,127,0
70,97,127,1
87,76,127,0
75,64,127,0
102,113,127,1
76,68,127,0
89,85,127,0
78,50,0,1
90,89,127,0
75,45,0,1
96,67,0,1
81,79,127,0
91,87,127,0
90,36,127,1
86,83,127,0
74,70,127,0
85,68,127,1
77,79,127,0
87,85,127,0
73,106,127,1
86,125,0,1
84,108,127,1
83,127,127,1
76,45,127,1
77,62,120,0
74,53,120,0
82,78,120,0
65,91,0,1
69,47,127,1
77,62,120,0
74,53,120,0
86,96,120,0
85,108,0,1
82,78,120,0
66,102,127,1
73,99,127,1
79,29,127,1
61,26,127,1
77,62,120,0
77,95,127,0
73,49,0,1
70,53,120,0
74,62,120,0
66,45,0,1
56,106,0,1
77,78,120,0
60,28,0,1
79,80,0,1
71,71,0,1
70,69,120,0
86,56,127,1
74,62,120,0
77,78,127,0
65,69,120,0
70,46,120,0
74,62,120,0
82,127,127,1
67,41,0,1
70,80,0,1
64,28,127,1
65,49,127,1
73,52,127,1
75,73,120,0
51,96,127,1
73,117,127,1
67,72,120,0
72,81,0,1
77,74,120,0
77,81,120,0
65,72,120,0
74,48,120,0
70,48,120,0
65,57,127,1
77,100,127,0
65,72,120,0
68,82,127,1
72,64,120,0
79,73,120,0
66,95,127,1
81,73,120,0
69,64,120,0
82,97,127,0
69,52,127,1
61,77,127,1
77,64,120,0
70,69,120,0
74,42,120,0
77,58,120,0
84,76,127,1
96,42,127,1
89,62,120,0
79,80,127,1
92,99,0,1
82,69,120,0
94,78,120,0
89,62,120,0
86,53,120,0
94,127,127,1
78,96,10,1
94,78,120,0
99,30,56,1
94,78,127,0
71,106,0,1
86,46,120,0
89,62,120,0
89,95,127,0
67,37,127,1
80,85,127,1
80,88,0,1
89,78,120,0
77,69,120,0
79,118,0,1
96,34,11,1
70,83,0,1
88,123,0,1
82,69,120,0
91,111,0,1
86,62,120,0
89,78,127,0
69,94,127,1
70,82,0,1
86,62,120,0
72,127,98,1
82,108,8,1
77,55,120,0
89,34,0,1
86,73,120,0
74,72,120,0
92,94,127,1
75,64,120,0
84,121,127,1
89,92,127,1
77,48,120,0
88,40,0,1
89,81,120,0
88,108,127,1
86,48,120,0
82,48,120,0
93,107,0,1
96,69,127,1
77,72,120,0
81,55,120,0
84,64,120,0
95,45,127,1
69,98,0,1
102,100,48,1
81,64,120,0
85,117,127,1
82,72,127,0
86,97,127,0
63,51,127,1
66,106,127,1
80,58,0,1
70,75,120,0
77,81,120,0
65,69,120,0
87,89,120,0
80,104,0,1
75,75,120,0
99,111,0,1
92,100,0,1
75,69,120,0
86,81,120,0
73,108,127,1
74,69,120,0
83,67,0,1
74,75,120,0
77,75,120,0
71,110,127,1
70,90,0,1
68,99,127,1
82,82,120,0
70,70,120,0
66,93,127,1
91,47,0,1
81,38,127,1
69,40,67,1
74,127,44,1
70,67,127,0
90,126,127,1
74,76,127,0
77,81,127,0
82,89,120,0
70,75,120,0
77,81,120,0
65,69,120,0
87,89,120,0
84,96,127,1
75,75,120,0
99,102,127,1
90,46,0,1
75,69,120,0
86,81,120,0
77,69,120,0
85,93,127,1
98,64,0,1
74,75,120,0
71,101,127,1
92,118,0,1
72,70,120,0
75,70,120,0
82,82,120,0
70,70,120,0
80,107,127,1
81,82,120,0
83,100,127,1
61,38,127,1
94,121,127,1
61,41,127,1
64,97,0,1
77,82,120,0
74,70,120,0
82,82,120,0
74,92,0,1
74,70,120,0
93,50,0,1
74,70,120,0
75,94,127,1
77,121,0,1
74,75,120,0
77,75,120,0
97,53,65,1
70,44,127,1
61,98,127,1
70,121,0,1
78,34,127,1
74,70,120,0
72,120,127,1
63,40,0,1
62,106,127,1
82,89,120,0
70,75,120,0
74,75,120,0
77,82,120,0
74,70,120,0
82,82,120,0
70,70,120,0
85,50,127,1
86,82,120,0
60,37,0,1
83,38,0,1
72,58,127,1
65,37,127,1
77,75,120,0
84,82,120,0
79,100,127,1
61,97,0,1
82,82,120,0
65,96,0,1
74,33,0,1
92,104,127,1
68,107,0,1
72,70,120,0
86,125,127,1
68,104,127,1
77,75,127,0
82,86,127,0
70,74,127,0
87,93,127,0
81,36,127,1
81,79,127,0
71,48,127,1
84,82,127,0
66,48,47,1
82,89,127,0
83,100,112,1
63,43,127,1
77,70,60,0
92,57,6,1
86,70,60,0
86,49,0,1
78,37,127,1
86,70,60,0
98,82,60,0
74,108,0,1
89,70,60,0
87,114,0,1
74,112,0,1
89,75,60,0
109,52,127,1
84,70,60,0
87,70,60,0
82,102,0,1
82,48,127,1
86,70,60,0
85,56,0,1
78,97,0,1
84,70,60,0
82,127,8,1
91,110,0,1
91,36,0,1
73,72,127,1
49,18,127,1
60,60,127,1
65,40,127,0
70,75,127,1
58,37,120,0
62,37,120,0
65,37,120,0
80,18,127,1
68,62,0,1
62,37,120,0
68,74,0,1
86,71,127,1
63,40,127,0
66,40,127,0
57,72,127,1
75,45,127,0
53,0,127,1
70,60,127,1
70,38,127,0
75,51,127,0
63,42,127,0
66,42,127,0
71,79,127,1
78,49,120,0
56,5,127,1
71,3,127,1
83,70,0,1
72,5,0,1
56,11,0,1
74,49,127,0
62,40,127,0
73,78,127,1
67,78,127,1
58,38,127,0
50,78,50,1
83,24,127,1
70,45,127,0
86,13,127,1
77,45,127,0
82,52,120,0
70,42,120,0
74,42,120,0
77,42,120,0
95,82,127,1
60,78,0,1
85,72,127,1
65,19,127,1
78,76,127,1
79,75,87,1
78,46,127,0
82,46,127,0
87,51,127,0
78,78,127,1
78,42,127,0
82,42,127,0
87,59,127,0
75,49,127,0
77,11,127,1
94,70,70,1
90,57,120,0
64,24,127,1
91,14,127,1
87,50,120,0
75,41,120,0
78,41,120,0
78,16,95,1
74,46,127,0
75,8,127,1
77,80,127,1
77,21,127,1
82,58,127,0
78,38,127,1
90,66,127,0
83,34,127,1
85,25,127,1
87,56,127,0
87,57,127,0
68,79,127,1
78,25,127,1
82,48,127,0
87,85,127,1
84,76,127,1
89,27,127,1
74,52,127,0
88,100,127,1
86,50,127,0
82,50,127,0
77,50,127,0
96,98,127,1
85,31,0,1
82,55,127,0
78,55,127,0
87,58,127,0
82,49,127,0
78,49,127,0
73,25,127,1
86,64,127,0
88,95,127,1
69,26,127,1
74,55,127,0
94,78,127,0
80,26,127,1
86,66,127,0
82,66,127,0
103,118,127,1
82,69,127,0
95,48,127,1
90,69,127,0
78,66,127,0
93,101,127,1
94,78,127,0
64,33,103,1
86,73,127,0
94,86,127,0
101,115,127,1
88,104,127,1
85,44,127,1
76,96,127,1
108,106,127,1
90,73,127,0
99,50,127,1
73,36,127,1
88,32,127,1
87,67,127,0
82,107,127,1
88,105,127,1
86,49,0,1
94,86,127,0
53,71,104,0
55,73,104,0
57,75,104,0
56,103,127,1
63,118,0,1
63,46,127,1
57,75,104,0
56,74,104,0
54,72,104,0
47,108,127,1
51,69,104,0
49,68,104,0
47,67,60,0
61,100,0,1
49,64,87,0
51,67,87,0
64,44,127,1
54,71,87,0
56,73,87,0
