note,velocity,time,anomalies
74,42,127,0
58,28,127,0
65,32,127,0
70,38,127,0
58,29,127,0
63,67,127,3
62,7,127,2
57,24,127,0
65,32,127,0
69,38,127,0
58,29,127,0
65,33,127,0
70,40,127,0
65,32,127,0
60,28,127,0
69,32,127,0
81,38,127,1
69,36,127,0
60,32,127,0
65,36,127,0
72,42,127,0
63,30,127,0
69,30,127,0
77,36,127,0
62,30,127,0
70,36,127,0
